date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 17:00:00,2,-7,0.1,5.0,2,37,02:52 AM,01:16 PM,08:06 AM,06:02 PM,-1,-2,2,-2,22,100,81,0.2,1011,1,7,131,16,"hartford,ct"
2019-01-29 18:00:00,2,-7,0.1,5.0,2,37,02:52 AM,01:16 PM,08:06 AM,06:02 PM,-1,-2,2,-2,24,100,84,0.3,1010,1,6,131,15,"hartford,ct"
2019-01-29 19:00:00,2,-7,0.1,5.0,2,37,02:52 AM,01:16 PM,08:06 AM,06:02 PM,-0,-2,2,-2,24,100,86,0.1,1009,1,7,133,14,"hartford,ct"
2019-01-29 20:00:00,2,-7,0.1,5.0,2,37,02:52 AM,01:16 PM,08:06 AM,06:02 PM,-0,-2,2,-2,23,100,89,0.8,1008,1,8,136,13,"hartford,ct"
2019-01-29 21:00:00,2,-7,0.1,5.0,2,37,02:52 AM,01:16 PM,08:06 AM,06:02 PM,0,-2,2,-2,23,100,91,1.1,1007,1,8,139,13,"hartford,ct"
2019-01-29 22:00:00,2,-7,0.1,5.0,2,37,02:52 AM,01:16 PM,08:06 AM,06:02 PM,0,-2,2,-2,21,100,91,0.5,1007,1,7,154,12,"hartford,ct"
2019-01-29 23:00:00,2,-7,0.1,5.0,2,37,02:52 AM,01:16 PM,08:06 AM,06:02 PM,0,-2,1,-2,19,100,91,1.8,1007,1,6,169,11,"hartford,ct"
2019-01-30 00:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,0,-3,1,-3,17,100,91,2.4,1007,0,5,184,11,"hartford,ct"
2019-01-30 01:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-1,-3,0,-3,18,96,90,1.2,1007,-0,5,215,11,"hartford,ct"
2019-01-30 02:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-2,-4,-0,-4,19,91,89,1.9,1006,-1,4,245,11,"hartford,ct"
2019-01-30 03:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-3,-5,-1,-5,20,87,88,2.5,1006,-2,3,276,11,"hartford,ct"
2019-01-30 04:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-4,-6,-1,-6,21,80,84,1.2,1006,-2,4,285,12,"hartford,ct"
2019-01-30 05:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-5,-6,-2,-6,22,73,80,0.2,1006,-2,4,295,14,"hartford,ct"
2019-01-30 06:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-6,-7,-2,-7,24,66,76,0.3,1005,-3,5,305,15,"hartford,ct"
2019-01-30 07:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-8,-8,-3,-8,22,62,72,0.1,1006,-4,6,302,17,"hartford,ct"
2019-01-30 08:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-9,-10,-4,-10,20,57,67,0.1,1006,-4,6,299,19,"hartford,ct"
2019-01-30 09:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-11,-11,-4,-11,18,52,63,0.2,1006,-5,7,296,21,"hartford,ct"
2019-01-30 10:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-12,-11,-5,-11,18,36,60,0.1,1005,-5,8,285,22,"hartford,ct"
2019-01-30 11:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-12,-12,-5,-12,17,19,57,0.0,1003,-6,9,273,23,"hartford,ct"
2019-01-30 12:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-13,-12,-5,-12,17,3,53,0.0,1002,-6,10,261,24,"hartford,ct"
2019-01-30 13:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-15,-12,-5,-12,19,15,47,0.0,1004,-5,10,250,25,"hartford,ct"
2019-01-30 14:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-16,-11,-4,-11,22,27,41,0.0,1007,-5,9,239,25,"hartford,ct"
2019-01-30 15:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-18,-11,-4,-11,24,39,35,0.0,1009,-5,9,229,26,"hartford,ct"
2019-01-30 16:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-17,-10,-4,-10,27,58,37,0.0,1011,-4,8,236,27,"hartford,ct"
2019-01-30 17:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-17,-9,-3,-9,29,76,40,0.1,1013,-4,7,244,27,"hartford,ct"
2019-01-30 18:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-16,-8,-3,-8,32,95,42,0.1,1014,-4,6,252,27,"hartford,ct"
2019-01-30 19:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-18,-8,-3,-8,31,82,41,0.1,1016,-5,6,264,25,"hartford,ct"
2019-01-30 20:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-20,-7,-4,-7,31,69,41,0.1,1017,-6,7,275,24,"hartford,ct"
2019-01-30 21:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-22,-7,-5,-7,30,56,40,0.1,1018,-7,7,286,22,"hartford,ct"
2019-01-30 22:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-22,-9,-6,-9,28,37,43,0.1,1018,-9,8,287,21,"hartford,ct"
2019-01-30 23:00:00,-3,-6,10.2,9.9,1,30,03:54 AM,01:53 PM,08:05 AM,06:03 PM,-21,-12,-7,-12,27,19,47,0.0,1018,-10,9,287,19,"hartford,ct"
2019-01-31 00:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-21,-14,-9,-14,25,0,50,0.0,1017,-12,10,288,17,"hartford,ct"
2019-01-31 01:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-22,-17,-10,-17,23,0,52,0.0,1018,-13,10,283,16,"hartford,ct"
2019-01-31 02:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-22,-20,-12,-20,21,1,53,0.0,1018,-14,10,278,14,"hartford,ct"
2019-01-31 03:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-22,-22,-14,-22,20,1,55,0.0,1019,-15,10,273,13,"hartford,ct"
2019-01-31 04:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-22,-23,-15,-23,20,2,54,0.0,1020,-16,10,271,13,"hartford,ct"
2019-01-31 05:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-23,-23,-15,-23,20,3,53,0.0,1021,-16,10,268,13,"hartford,ct"
2019-01-31 06:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-23,-24,-16,-24,20,4,53,0.0,1022,-17,10,266,13,"hartford,ct"
2019-01-31 07:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-24,-24,-16,-24,20,3,49,0.0,1023,-17,10,265,13,"hartford,ct"
2019-01-31 08:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-25,-24,-16,-24,20,3,45,0.0,1024,-17,10,264,14,"hartford,ct"
2019-01-31 09:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-26,-24,-16,-24,20,3,42,0.0,1025,-17,10,264,14,"hartford,ct"
2019-01-31 10:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-26,-23,-15,-23,19,3,39,0.0,1024,-16,10,264,16,"hartford,ct"
2019-01-31 11:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-25,-22,-14,-22,18,2,37,0.0,1024,-15,10,264,18,"hartford,ct"
2019-01-31 12:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-25,-21,-13,-21,17,1,35,0.0,1024,-14,10,265,19,"hartford,ct"
2019-01-31 13:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-25,-20,-12,-20,17,1,34,0.0,1024,-13,10,264,19,"hartford,ct"
2019-01-31 14:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-26,-20,-12,-20,17,0,33,0.0,1024,-13,10,263,20,"hartford,ct"
2019-01-31 15:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-26,-20,-12,-20,17,0,32,0.0,1024,-13,10,263,20,"hartford,ct"
2019-01-31 16:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-25,-20,-12,-20,17,0,34,0.0,1024,-13,10,262,19,"hartford,ct"
2019-01-31 17:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-24,-20,-12,-20,18,0,36,0.0,1024,-13,10,261,17,"hartford,ct"
2019-01-31 18:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-24,-20,-12,-20,18,0,38,0.0,1024,-13,10,259,16,"hartford,ct"
2019-01-31 19:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-23,-20,-12,-20,18,0,42,0.0,1024,-13,10,259,15,"hartford,ct"
2019-01-31 20:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-22,-19,-12,-19,18,0,45,0.0,1024,-13,10,258,13,"hartford,ct"
2019-01-31 21:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-21,-19,-12,-19,18,1,49,0.0,1024,-13,10,257,11,"hartford,ct"
2019-01-31 22:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-21,-20,-13,-20,17,1,50,0.0,1024,-13,10,256,11,"hartford,ct"
2019-01-31 23:00:00,-13,-18,0.0,10.0,2,26,04:53 AM,02:34 PM,08:04 AM,06:05 PM,-21,-20,-13,-20,16,2,51,0.0,1024,-14,10,256,10,"hartford,ct"
