date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 15:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-2,-0,2,-0,12,27,75,0.0,1015,2,8,301,10,"knoxville,tn"
2019-01-24 16:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-3,-0,2,-0,11,18,73,0.0,1015,1,9,295,9,"knoxville,tn"
2019-01-24 17:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-3,-1,2,-1,11,9,72,0.0,1016,1,9,288,7,"knoxville,tn"
2019-01-24 18:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-3,-1,1,-1,10,0,70,0.0,1017,1,10,282,6,"knoxville,tn"
2019-01-24 19:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-4,-2,0,-2,10,1,72,0.0,1018,-0,10,278,6,"knoxville,tn"
2019-01-24 20:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-5,-2,-0,-2,10,2,73,0.0,1019,-1,10,274,5,"knoxville,tn"
2019-01-24 21:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-5,-3,-1,-3,9,3,75,0.0,1019,-2,10,271,5,"knoxville,tn"
2019-01-24 22:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-5,-4,-2,-4,10,6,77,0.0,1020,-2,10,271,5,"knoxville,tn"
2019-01-24 23:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-5,-4,-2,-4,11,10,79,0.0,1020,-3,10,271,5,"knoxville,tn"
2019-01-25 00:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-5,-5,-2,-5,12,13,80,0.0,1021,-3,10,271,5,"knoxville,tn"
2019-01-25 01:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-5,-5,-2,-5,12,15,82,0.0,1021,-3,10,274,5,"knoxville,tn"
2019-01-25 02:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-5,-5,-2,-5,12,17,83,0.0,1021,-3,10,277,6,"knoxville,tn"
2019-01-25 03:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-5,-6,-2,-6,13,19,84,0.0,1022,-3,10,280,6,"knoxville,tn"
2019-01-25 04:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-5,-6,-2,-6,13,18,85,0.0,1022,-3,10,282,7,"knoxville,tn"
2019-01-25 05:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-5,-7,-3,-7,13,17,86,0.0,1023,-4,10,285,7,"knoxville,tn"
2019-01-25 06:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-5,-7,-3,-7,14,16,88,0.0,1024,-4,10,287,8,"knoxville,tn"
2019-01-25 07:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-6,-7,-3,-7,13,12,83,0.0,1025,-4,10,290,7,"knoxville,tn"
2019-01-25 08:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-7,-7,-3,-7,12,8,79,0.0,1026,-4,10,293,6,"knoxville,tn"
2019-01-25 09:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-8,-7,-3,-7,11,5,74,0.0,1026,-4,10,296,6,"knoxville,tn"
2019-01-25 10:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-8,-6,-3,-6,11,3,68,0.0,1026,-3,10,297,6,"knoxville,tn"
2019-01-25 11:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-9,-5,-2,-5,10,2,61,0.0,1026,-3,10,298,7,"knoxville,tn"
2019-01-25 12:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-9,-4,-1,-4,10,0,54,0.0,1026,-2,10,299,7,"knoxville,tn"
2019-01-25 13:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-10,-3,-0,-3,10,0,50,0.0,1025,-1,10,296,7,"knoxville,tn"
2019-01-25 14:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-10,-3,0,-3,10,0,46,0.0,1025,-1,10,294,7,"knoxville,tn"
2019-01-25 15:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-11,-2,1,-2,10,0,42,0.0,1024,-0,10,291,7,"knoxville,tn"
2019-01-25 16:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-11,-2,0,-2,10,1,44,0.0,1024,-1,10,279,6,"knoxville,tn"
2019-01-25 17:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-11,-2,-0,-2,9,1,46,0.0,1025,-1,10,267,5,"knoxville,tn"
2019-01-25 18:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-11,-2,-1,-2,9,2,48,0.0,1025,-2,10,256,4,"knoxville,tn"
2019-01-25 19:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-11,-2,-2,-2,10,3,49,0.0,1025,-2,10,242,4,"knoxville,tn"
2019-01-25 20:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-11,-2,-2,-2,11,4,51,0.0,1025,-3,10,229,4,"knoxville,tn"
2019-01-25 21:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-11,-3,-3,-3,12,5,52,0.0,1025,-4,10,216,4,"knoxville,tn"
2019-01-25 22:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-12,-3,-3,-3,12,14,51,0.0,1025,-4,10,210,5,"knoxville,tn"
2019-01-25 23:00:00,0,-5,0.0,10.1,2,66,No moonrise,11:55 AM,08:41 AM,06:55 PM,-12,-3,-3,-3,12,23,51,0.0,1025,-4,10,205,5,"knoxville,tn"
2019-01-26 00:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-3,-3,-3,13,32,51,0.0,1026,-4,10,199,5,"knoxville,tn"
2019-01-26 01:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-3,-3,-3,13,31,51,0.0,1026,-4,10,199,4,"knoxville,tn"
2019-01-26 02:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-3,-3,-3,12,29,51,0.0,1026,-4,10,200,3,"knoxville,tn"
2019-01-26 03:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-13,-4,-4,-4,12,28,50,0.0,1026,-5,10,200,1,"knoxville,tn"
2019-01-26 04:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-3,-3,-3,12,26,51,0.0,1026,-4,10,202,2,"knoxville,tn"
2019-01-26 05:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-3,-3,-3,12,25,51,0.0,1026,-4,10,203,3,"knoxville,tn"
2019-01-26 06:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-3,-3,-3,12,24,52,0.0,1026,-4,10,205,4,"knoxville,tn"
2019-01-26 07:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-2,-2,-2,13,29,49,0.0,1026,-3,10,213,5,"knoxville,tn"
2019-01-26 08:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,-1,-1,-1,13,35,46,0.0,1026,-2,10,220,6,"knoxville,tn"
2019-01-26 09:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-12,0,0,0,14,40,42,0.0,1027,-1,10,228,8,"knoxville,tn"
2019-01-26 10:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-11,1,1,1,14,35,41,0.0,1026,0,10,238,7,"knoxville,tn"
2019-01-26 11:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-11,1,2,1,14,30,39,0.0,1025,1,10,248,7,"knoxville,tn"
2019-01-26 12:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-10,2,3,2,14,25,38,0.0,1024,2,10,257,7,"knoxville,tn"
2019-01-26 13:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-9,2,4,2,14,19,39,0.0,1024,3,10,262,7,"knoxville,tn"
2019-01-26 14:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-8,3,5,3,13,14,40,0.0,1023,4,10,267,7,"knoxville,tn"
2019-01-26 15:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,3,5,3,13,8,41,0.0,1022,5,10,272,8,"knoxville,tn"
2019-01-26 16:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,3,5,3,13,6,44,0.0,1022,4,10,255,7,"knoxville,tn"
2019-01-26 17:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,2,4,2,13,5,47,0.0,1023,3,10,237,7,"knoxville,tn"
2019-01-26 18:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,1,3,1,13,3,50,0.0,1023,3,10,219,7,"knoxville,tn"
2019-01-26 19:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,1,2,1,14,3,52,0.0,1023,2,10,205,7,"knoxville,tn"
2019-01-26 20:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,0,2,0,14,3,55,0.0,1023,1,10,190,7,"knoxville,tn"
2019-01-26 21:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,0,1,0,15,3,58,0.0,1023,-0,10,176,7,"knoxville,tn"
2019-01-26 22:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,-1,0,-1,16,3,60,0.0,1023,-0,10,173,8,"knoxville,tn"
2019-01-26 23:00:00,5,-3,0.0,10.2,2,59,12:19 AM,12:29 PM,08:40 AM,06:56 PM,-7,-1,0,-1,16,4,62,0.0,1023,-1,10,170,8,"knoxville,tn"
2019-01-27 00:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-6,-2,0,-2,17,5,65,0.0,1022,-1,10,167,8,"knoxville,tn"
2019-01-27 01:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-6,-2,0,-2,18,6,67,0.0,1022,-1,10,169,8,"knoxville,tn"
2019-01-27 02:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-5,-2,0,-2,18,7,69,0.0,1022,-0,10,171,8,"knoxville,tn"
2019-01-27 03:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-4,-2,1,-2,18,9,72,0.0,1022,-0,10,173,8,"knoxville,tn"
2019-01-27 04:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-3,-2,1,-2,17,16,74,0.0,1022,0,10,176,9,"knoxville,tn"
2019-01-27 05:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,-2,1,-2,16,24,75,0.0,1022,1,10,180,9,"knoxville,tn"
2019-01-27 06:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,-1,2,-1,15,32,77,0.0,1022,1,10,184,9,"knoxville,tn"
2019-01-27 07:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,-1,2,-1,14,36,74,0.0,1022,1,10,200,9,"knoxville,tn"
2019-01-27 08:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,0,3,0,13,40,70,0.0,1021,2,10,217,9,"knoxville,tn"
2019-01-27 09:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,1,3,1,12,44,67,0.0,1021,3,10,234,8,"knoxville,tn"
2019-01-27 10:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,2,4,2,12,44,64,0.0,1020,3,10,241,9,"knoxville,tn"
2019-01-27 11:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,3,5,3,11,43,62,0.0,1019,4,10,249,9,"knoxville,tn"
2019-01-27 12:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-2,4,6,4,11,43,59,0.0,1018,5,10,257,9,"knoxville,tn"
2019-01-27 13:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-1,5,7,5,11,50,59,0.0,1018,6,10,265,9,"knoxville,tn"
2019-01-27 14:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-1,5,7,5,11,56,59,0.0,1018,6,10,273,9,"knoxville,tn"
2019-01-27 15:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-0,6,8,6,12,63,59,0.0,1018,7,10,281,9,"knoxville,tn"
2019-01-27 16:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-0,6,7,6,9,52,61,0.0,1018,6,10,255,8,"knoxville,tn"
2019-01-27 17:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-1,5,7,5,7,42,63,0.0,1018,6,10,230,6,"knoxville,tn"
2019-01-27 18:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-1,5,6,5,5,31,65,0.0,1018,5,10,205,5,"knoxville,tn"
2019-01-27 19:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-1,5,5,5,6,25,71,0.0,1018,4,10,188,4,"knoxville,tn"
2019-01-27 20:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-0,4,4,4,7,18,76,0.0,1018,3,10,171,4,"knoxville,tn"
2019-01-27 21:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-0,3,3,3,8,11,82,0.0,1018,2,10,153,4,"knoxville,tn"
2019-01-27 22:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-0,3,3,3,9,11,84,0.0,1018,2,10,154,4,"knoxville,tn"
2019-01-27 23:00:00,7,1,0.0,10.0,2,51,01:24 AM,01:03 PM,08:40 AM,06:57 PM,-0,2,2,2,11,10,85,0.0,1018,2,10,155,4,"knoxville,tn"
2019-01-28 00:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,0,2,2,2,13,10,87,0.0,1018,1,10,156,4,"knoxville,tn"
2019-01-28 01:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-1,1,1,1,13,11,88,0.0,1018,1,10,158,3,"knoxville,tn"
2019-01-28 02:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-1,1,1,1,13,11,89,0.0,1018,-0,10,161,2,"knoxville,tn"
2019-01-28 03:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-2,0,0,0,14,11,90,0.0,1017,-1,10,163,2,"knoxville,tn"
2019-01-28 04:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-2,-0,-0,-0,14,11,90,0.0,1017,-1,10,163,2,"knoxville,tn"
2019-01-28 05:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-3,-1,-1,-1,14,11,90,0.0,1017,-1,10,164,2,"knoxville,tn"
2019-01-28 06:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-3,-1,-1,-1,14,11,89,0.0,1017,-2,10,164,1,"knoxville,tn"
2019-01-28 07:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-3,0,0,0,12,10,83,0.0,1017,-1,10,169,2,"knoxville,tn"
2019-01-28 08:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-3,1,1,1,11,9,77,0.0,1017,0,10,175,3,"knoxville,tn"
2019-01-28 09:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-2,2,2,2,9,9,71,0.0,1017,2,10,181,4,"knoxville,tn"
2019-01-28 10:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-2,3,4,3,10,11,65,0.0,1016,3,10,192,6,"knoxville,tn"
2019-01-28 11:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-2,4,5,4,11,14,60,0.0,1016,4,10,203,8,"knoxville,tn"
2019-01-28 12:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-2,5,7,5,13,17,54,0.0,1015,6,10,214,10,"knoxville,tn"
2019-01-28 13:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-2,5,7,5,14,18,54,0.0,1014,6,10,217,9,"knoxville,tn"
2019-01-28 14:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-1,5,7,5,15,20,55,0.0,1013,6,10,219,9,"knoxville,tn"
2019-01-28 15:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-1,5,7,5,16,22,55,0.0,1013,7,10,222,8,"knoxville,tn"
2019-01-28 16:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-1,5,7,5,16,34,55,0.0,1013,6,10,212,9,"knoxville,tn"
2019-01-28 17:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-1,4,6,4,17,47,54,0.0,1013,5,10,202,10,"knoxville,tn"
2019-01-28 18:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-1,3,5,3,17,59,54,0.0,1013,4,10,192,12,"knoxville,tn"
2019-01-28 19:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-0,1,3,1,17,60,57,0.0,1013,2,9,187,12,"knoxville,tn"
2019-01-28 20:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,-0,-0,2,-0,17,61,59,0.0,1013,-0,8,181,12,"knoxville,tn"
2019-01-28 21:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,0,-2,0,-2,17,63,62,0.0,1013,-2,7,175,12,"knoxville,tn"
2019-01-28 22:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,1,-1,2,-1,17,63,64,0.0,1013,-0,7,176,13,"knoxville,tn"
2019-01-28 23:00:00,7,-2,0.0,10.2,2,44,02:27 AM,01:38 PM,08:39 AM,06:58 PM,1,0,3,0,17,64,66,0.2,1013,1,7,176,14,"knoxville,tn"
2019-01-29 00:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,2,1,4,1,17,64,68,0.3,1012,3,8,177,14,"knoxville,tn"
2019-01-29 01:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,2,2,5,2,15,73,70,0.1,1012,4,8,194,13,"knoxville,tn"
2019-01-29 02:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,2,3,6,3,13,81,73,0.3,1012,5,9,211,12,"knoxville,tn"
2019-01-29 03:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,3,4,6,4,11,90,75,0.4,1012,6,9,228,10,"knoxville,tn"
2019-01-29 04:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,3,3,5,3,11,93,81,0.2,1012,5,7,253,10,"knoxville,tn"
2019-01-29 05:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,2,2,4,2,11,97,87,1.1,1013,4,6,277,9,"knoxville,tn"
2019-01-29 06:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,2,1,3,1,10,100,93,1.5,1013,3,4,302,9,"knoxville,tn"
2019-01-29 07:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,1,-0,2,-0,11,100,94,0.8,1014,1,4,309,9,"knoxville,tn"
2019-01-29 08:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,0,-1,1,-1,11,100,94,1.1,1015,0,3,315,10,"knoxville,tn"
2019-01-29 09:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-1,-3,0,-3,12,100,95,1.4,1015,-1,2,322,10,"knoxville,tn"
2019-01-29 10:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-1,-3,0,-3,12,91,92,0.7,1015,-1,3,319,11,"knoxville,tn"
2019-01-29 11:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-2,-3,0,-3,12,81,90,0.9,1014,-1,3,316,12,"knoxville,tn"
2019-01-29 12:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-2,-3,0,-3,12,72,87,1.2,1014,-1,4,313,13,"knoxville,tn"
2019-01-29 13:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-2,-3,0,-3,11,54,84,0.6,1013,-1,5,310,13,"knoxville,tn"
2019-01-29 14:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-3,-3,0,-3,11,37,81,0.3,1013,-1,7,307,14,"knoxville,tn"
2019-01-29 15:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-3,-3,0,-3,11,19,78,0.4,1012,-1,8,304,14,"knoxville,tn"
2019-01-29 16:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-5,-4,-1,-4,10,13,75,0.2,1014,-2,9,298,12,"knoxville,tn"
2019-01-29 17:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-6,-5,-2,-5,9,6,71,0.0,1016,-3,9,291,10,"knoxville,tn"
2019-01-29 18:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-8,-6,-3,-6,9,0,67,0.0,1018,-4,10,284,9,"knoxville,tn"
2019-01-29 19:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-9,-7,-4,-7,8,0,67,0.0,1019,-5,10,270,7,"knoxville,tn"
2019-01-29 20:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-10,-7,-5,-7,7,0,68,0.0,1021,-6,10,256,6,"knoxville,tn"
2019-01-29 21:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-11,-8,-7,-8,6,0,68,0.0,1022,-8,10,243,4,"knoxville,tn"
2019-01-29 22:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-12,-9,-7,-9,7,2,69,0.0,1022,-8,10,232,5,"knoxville,tn"
2019-01-29 23:00:00,1,-2,6.0,8.4,1,37,03:28 AM,02:14 PM,08:38 AM,06:59 PM,-13,-10,-8,-10,8,4,69,0.0,1022,-9,10,221,5,"knoxville,tn"
2019-01-30 00:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-13,-11,-9,-11,9,6,70,0.0,1022,-10,10,211,5,"knoxville,tn"
2019-01-30 01:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-14,-12,-9,-12,11,6,69,0.0,1022,-10,10,207,5,"knoxville,tn"
2019-01-30 02:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-15,-12,-10,-12,13,6,68,0.0,1023,-11,10,203,4,"knoxville,tn"
2019-01-30 03:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-16,-12,-11,-12,15,7,68,0.0,1023,-12,10,199,4,"knoxville,tn"
2019-01-30 04:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-15,-13,-10,-13,16,10,68,0.0,1023,-11,10,203,6,"knoxville,tn"
2019-01-30 05:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-14,-13,-9,-13,18,13,68,0.0,1022,-10,10,206,9,"knoxville,tn"
2019-01-30 06:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-14,-13,-9,-13,19,16,68,0.0,1022,-10,10,210,12,"knoxville,tn"
2019-01-30 07:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-12,-13,-7,-13,21,29,67,0.0,1023,-8,10,223,13,"knoxville,tn"
2019-01-30 08:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-11,-12,-6,-12,24,42,67,0.0,1023,-7,10,236,15,"knoxville,tn"
