date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 21:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,0,4,0,38,8,59,0.0,1026,4,10,25,19,"abilene,tx"
2019-01-24 22:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,-1,3,-1,37,8,64,0.0,1027,2,10,28,18,"abilene,tx"
2019-01-24 23:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,-3,2,-3,36,9,69,0.0,1028,1,10,31,17,"abilene,tx"
2019-01-25 00:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,-4,1,-4,35,9,74,0.0,1029,0,10,33,16,"abilene,tx"
2019-01-25 01:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,-5,0,-5,33,8,78,0.0,1030,-1,10,40,14,"abilene,tx"
2019-01-25 02:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,-5,-1,-5,30,7,81,0.0,1030,-1,10,47,12,"abilene,tx"
2019-01-25 03:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,-6,-1,-6,28,6,85,0.0,1030,-2,10,54,10,"abilene,tx"
2019-01-25 04:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,-6,-2,-6,25,6,85,0.0,1030,-3,10,64,9,"abilene,tx"
2019-01-25 05:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-4,-6,-2,-6,22,6,86,0.0,1030,-3,10,74,8,"abilene,tx"
2019-01-25 06:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-4,-6,-3,-6,18,7,86,0.0,1031,-4,10,84,8,"abilene,tx"
2019-01-25 07:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-4,-5,-1,-5,17,13,84,0.0,1030,-2,10,94,9,"abilene,tx"
2019-01-25 08:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,-4,-0,-4,15,19,81,0.0,1030,-1,10,104,10,"abilene,tx"
2019-01-25 09:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,-3,1,-3,14,25,78,0.0,1030,0,10,114,11,"abilene,tx"
2019-01-25 10:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-3,0,3,0,14,22,71,0.0,1029,2,10,130,12,"abilene,tx"
2019-01-25 11:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-2,3,5,3,13,20,64,0.0,1028,4,10,146,13,"abilene,tx"
2019-01-25 12:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-2,6,7,6,13,17,57,0.0,1027,6,10,162,14,"abilene,tx"
2019-01-25 13:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-2,6,7,6,12,13,55,0.0,1026,7,10,180,12,"abilene,tx"
2019-01-25 14:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-1,7,8,7,11,9,54,0.0,1025,7,10,198,11,"abilene,tx"
2019-01-25 15:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-1,8,8,8,9,5,53,0.0,1024,8,10,216,9,"abilene,tx"
2019-01-25 16:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-0,7,8,7,9,5,57,0.0,1024,7,10,170,7,"abilene,tx"
2019-01-25 17:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-0,6,7,6,9,6,61,0.0,1023,6,10,124,6,"abilene,tx"
2019-01-25 18:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,0,5,6,5,9,7,65,0.0,1023,5,10,78,4,"abilene,tx"
2019-01-25 19:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,0,4,5,4,13,6,70,0.0,1023,4,10,59,4,"abilene,tx"
2019-01-25 20:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,0,3,4,3,16,5,76,0.0,1024,3,10,39,5,"abilene,tx"
2019-01-25 21:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,0,1,3,1,20,4,81,0.0,1024,2,10,20,5,"abilene,tx"
2019-01-25 22:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-0,1,2,1,21,4,83,0.0,1025,1,10,30,5,"abilene,tx"
2019-01-25 23:00:00,8,-4,0.0,10.7,2,66,No moonrise,12:00 PM,08:37 AM,07:06 PM,-1,0,1,0,22,3,86,0.0,1025,1,10,39,4,"abilene,tx"
2019-01-26 00:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-1,0,1,0,23,3,88,0.0,1026,-0,10,49,4,"abilene,tx"
2019-01-26 01:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-2,0,1,0,21,4,88,0.0,1026,-0,10,54,3,"abilene,tx"
2019-01-26 02:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-2,0,1,0,20,5,87,0.0,1025,-0,10,59,3,"abilene,tx"
2019-01-26 03:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-2,1,1,1,19,6,87,0.0,1025,-0,10,63,2,"abilene,tx"
2019-01-26 04:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-2,0,0,0,18,7,87,0.0,1025,-0,10,63,3,"abilene,tx"
2019-01-26 05:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-2,0,0,0,17,8,88,0.0,1026,-1,10,62,4,"abilene,tx"
2019-01-26 06:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-3,-0,-0,-0,16,9,88,0.0,1026,-1,10,61,5,"abilene,tx"
2019-01-26 07:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-3,-1,0,-1,14,10,80,0.0,1026,-1,10,68,9,"abilene,tx"
2019-01-26 08:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-4,-2,1,-2,12,11,73,0.0,1027,-0,10,75,13,"abilene,tx"
2019-01-26 09:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-5,-2,1,-2,10,12,66,0.0,1028,0,10,82,17,"abilene,tx"
2019-01-26 10:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-4,1,4,1,9,12,61,0.0,1027,3,10,106,15,"abilene,tx"
2019-01-26 11:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-2,4,6,4,7,12,56,0.0,1026,5,10,131,14,"abilene,tx"
2019-01-26 12:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,-1,7,9,7,5,12,52,0.0,1026,8,10,156,13,"abilene,tx"
2019-01-26 13:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,1,8,10,8,7,20,54,0.0,1025,9,10,189,12,"abilene,tx"
2019-01-26 14:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,2,10,10,10,9,28,57,0.0,1024,10,10,222,11,"abilene,tx"
2019-01-26 15:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,3,11,11,11,10,36,59,0.0,1023,11,10,255,10,"abilene,tx"
2019-01-26 16:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,2,11,11,11,12,35,58,0.0,1022,10,10,281,9,"abilene,tx"
2019-01-26 17:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,2,10,10,10,14,34,57,0.0,1022,9,10,306,7,"abilene,tx"
2019-01-26 18:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,1,9,9,9,15,34,55,0.0,1022,8,10,331,5,"abilene,tx"
2019-01-26 19:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,1,8,8,8,18,30,59,0.0,1022,7,10,280,4,"abilene,tx"
2019-01-26 20:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,1,7,7,7,21,27,62,0.0,1022,7,10,228,4,"abilene,tx"
2019-01-26 21:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,1,6,7,6,24,24,66,0.0,1022,6,10,177,4,"abilene,tx"
2019-01-26 22:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,1,5,6,5,23,36,69,0.0,1022,5,10,156,5,"abilene,tx"
2019-01-26 23:00:00,11,-2,0.0,10.7,3,59,12:25 AM,12:35 PM,08:37 AM,07:06 PM,1,4,5,4,22,49,72,0.2,1023,5,10,135,7,"abilene,tx"
2019-01-27 00:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,1,3,5,3,21,62,75,0.2,1023,4,9,115,8,"abilene,tx"
2019-01-27 01:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,1,2,4,2,17,57,78,0.1,1024,3,9,150,8,"abilene,tx"
2019-01-27 02:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,1,2,4,2,14,52,81,0.1,1024,3,10,186,8,"abilene,tx"
2019-01-27 03:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,1,1,3,1,10,47,83,0.1,1024,3,10,221,8,"abilene,tx"
2019-01-27 04:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,1,1,3,1,13,35,84,0.0,1024,2,10,246,9,"abilene,tx"
2019-01-27 05:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,0,0,3,0,16,24,85,0.0,1025,2,10,271,9,"abilene,tx"
2019-01-27 06:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,0,-0,2,-0,19,13,86,0.0,1025,2,10,295,10,"abilene,tx"
2019-01-27 07:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-0,1,3,1,21,10,77,0.0,1025,3,10,301,12,"abilene,tx"
2019-01-27 08:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-1,1,4,1,23,8,69,0.0,1025,4,10,307,14,"abilene,tx"
2019-01-27 09:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-2,2,5,2,25,6,60,0.0,1025,5,10,312,16,"abilene,tx"
2019-01-27 10:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-2,5,7,5,23,5,53,0.0,1024,6,10,314,16,"abilene,tx"
2019-01-27 11:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-3,7,9,7,21,3,45,0.0,1023,8,10,316,16,"abilene,tx"
2019-01-27 12:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-3,9,10,9,19,2,38,0.0,1023,10,10,318,17,"abilene,tx"
2019-01-27 13:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-3,11,11,11,17,1,36,0.0,1021,11,10,313,16,"abilene,tx"
2019-01-27 14:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-3,12,12,12,15,1,34,0.0,1020,12,10,309,16,"abilene,tx"
2019-01-27 15:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-2,13,13,13,13,0,32,0.0,1018,13,10,304,16,"abilene,tx"
2019-01-27 16:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-1,13,13,13,14,2,37,0.0,1017,12,10,290,15,"abilene,tx"
2019-01-27 17:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-0,12,12,12,15,3,41,0.0,1017,12,10,276,14,"abilene,tx"
2019-01-27 18:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,1,12,12,12,16,5,45,0.0,1016,11,10,263,13,"abilene,tx"
2019-01-27 19:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,0,10,11,10,19,26,46,0.0,1016,10,10,246,13,"abilene,tx"
2019-01-27 20:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-1,8,10,8,23,47,47,0.0,1016,9,10,230,13,"abilene,tx"
2019-01-27 21:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-1,6,8,6,27,68,48,0.0,1015,8,10,213,14,"abilene,tx"
2019-01-27 22:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-2,6,8,6,30,59,47,0.0,1015,7,10,207,15,"abilene,tx"
2019-01-27 23:00:00,13,1,0.0,10.7,3,51,01:28 AM,01:11 PM,08:36 AM,07:07 PM,-2,5,8,5,34,50,47,0.0,1014,7,10,200,17,"abilene,tx"
2019-01-28 00:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-3,5,8,5,38,41,46,0.0,1013,7,10,193,18,"abilene,tx"
2019-01-28 01:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-3,4,8,4,41,31,47,0.0,1012,7,10,195,20,"abilene,tx"
2019-01-28 02:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-3,4,7,4,44,22,48,0.0,1011,7,10,198,22,"abilene,tx"
2019-01-28 03:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,4,7,4,47,12,49,0.0,1010,7,10,200,23,"abilene,tx"
2019-01-28 04:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,3,7,3,48,10,50,0.0,1010,6,10,204,23,"abilene,tx"
2019-01-28 05:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,3,7,3,49,8,52,0.0,1009,6,10,209,22,"abilene,tx"
2019-01-28 06:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,2,6,2,50,5,53,0.0,1009,6,10,213,21,"abilene,tx"
2019-01-28 07:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,2,6,2,45,11,53,0.0,1009,6,10,224,22,"abilene,tx"
2019-01-28 08:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,3,7,3,40,16,53,0.0,1010,6,10,235,22,"abilene,tx"
2019-01-28 09:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-3,3,7,3,35,22,52,0.0,1010,6,10,246,22,"abilene,tx"
2019-01-28 10:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,5,8,5,37,19,50,0.0,1011,7,10,199,24,"abilene,tx"
2019-01-28 11:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,7,9,7,40,16,48,0.0,1011,8,10,153,26,"abilene,tx"
2019-01-28 12:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-1,9,10,9,42,14,46,0.0,1012,10,10,107,28,"abilene,tx"
2019-01-28 13:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-1,10,10,10,45,15,45,0.0,1012,10,10,80,32,"abilene,tx"
2019-01-28 14:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-1,10,11,10,48,16,43,0.0,1013,10,10,54,36,"abilene,tx"
2019-01-28 15:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-1,11,11,11,51,17,42,0.0,1013,10,10,28,40,"abilene,tx"
2019-01-28 16:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-1,10,10,10,52,19,44,0.0,1014,9,10,27,39,"abilene,tx"
2019-01-28 17:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-1,10,10,10,53,20,47,0.0,1015,9,10,26,38,"abilene,tx"
2019-01-28 18:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-1,9,9,9,54,21,49,0.0,1015,9,10,25,36,"abilene,tx"
2019-01-28 19:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-2,8,9,8,52,17,49,0.0,1018,8,10,23,34,"abilene,tx"
2019-01-28 20:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-4,7,9,7,50,13,49,0.0,1020,7,10,21,32,"abilene,tx"
2019-01-28 21:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-5,7,9,7,48,9,49,0.0,1023,6,10,19,30,"abilene,tx"
2019-01-28 22:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-6,4,7,4,44,8,49,0.0,1024,5,10,20,28,"abilene,tx"
2019-01-28 23:00:00,11,5,0.0,10.7,2,44,02:28 AM,01:48 PM,08:36 AM,07:08 PM,-7,1,5,1,41,7,50,0.0,1026,3,10,21,26,"abilene,tx"
2019-01-29 00:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,-2,3,-2,38,6,50,0.0,1028,1,10,21,24,"abilene,tx"
2019-01-29 01:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,-3,1,-3,34,5,54,0.0,1028,0,10,23,21,"abilene,tx"
2019-01-29 02:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,-4,0,-4,30,5,59,0.0,1029,-1,10,25,17,"abilene,tx"
2019-01-29 03:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-7,-5,-1,-5,27,5,63,0.0,1029,-2,10,27,14,"abilene,tx"
2019-01-29 04:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-7,-5,-2,-5,22,5,66,0.0,1029,-3,10,26,12,"abilene,tx"
2019-01-29 05:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-7,-4,-2,-4,18,5,68,0.0,1029,-3,10,26,10,"abilene,tx"
2019-01-29 06:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-7,-4,-3,-4,13,4,71,0.0,1030,-4,10,25,8,"abilene,tx"
2019-01-29 07:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-7,-4,-2,-4,11,5,67,0.0,1030,-3,10,55,11,"abilene,tx"
2019-01-29 08:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,-5,-2,-5,9,5,64,0.0,1029,-3,10,86,15,"abilene,tx"
2019-01-29 09:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,-6,-2,-6,7,5,60,0.0,1029,-3,10,116,18,"abilene,tx"
2019-01-29 10:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-9,-4,-0,-4,7,6,53,0.0,1029,-1,10,125,18,"abilene,tx"
2019-01-29 11:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-10,-3,1,-3,7,6,45,0.0,1030,1,10,134,18,"abilene,tx"
2019-01-29 12:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-10,-2,3,-2,7,6,38,0.0,1030,2,10,143,19,"abilene,tx"
2019-01-29 13:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-10,-0,4,-0,9,8,35,0.0,1029,3,10,146,17,"abilene,tx"
2019-01-29 14:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-10,1,5,1,10,9,33,0.0,1028,4,10,150,16,"abilene,tx"
2019-01-29 15:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-10,3,6,3,12,11,30,0.0,1027,6,10,153,15,"abilene,tx"
2019-01-29 16:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-10,3,6,3,13,20,31,0.0,1026,5,10,156,15,"abilene,tx"
2019-01-29 17:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-9,3,6,3,15,28,33,0.0,1025,5,10,159,15,"abilene,tx"
2019-01-29 18:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-9,3,6,3,16,37,34,0.0,1024,5,10,161,14,"abilene,tx"
2019-01-29 19:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,2,5,2,18,42,37,0.0,1024,4,10,158,14,"abilene,tx"
2019-01-29 20:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,1,4,1,20,48,39,0.0,1023,4,10,155,14,"abilene,tx"
2019-01-29 21:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-8,0,4,0,21,53,41,0.0,1023,3,10,151,14,"abilene,tx"
2019-01-29 22:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-7,-0,3,-0,23,62,44,0.0,1023,3,10,150,14,"abilene,tx"
2019-01-29 23:00:00,6,-4,0.0,10.7,2,37,03:28 AM,02:25 PM,08:35 AM,07:09 PM,-7,-1,3,-1,24,70,47,0.0,1023,2,10,149,14,"abilene,tx"
2019-01-30 00:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,-1,3,-1,25,79,50,0.0,1023,2,10,147,14,"abilene,tx"
2019-01-30 01:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,-1,3,-1,25,83,52,0.0,1023,2,10,149,14,"abilene,tx"
2019-01-30 02:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,-1,3,-1,25,87,54,0.0,1023,2,10,151,13,"abilene,tx"
2019-01-30 03:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,-2,2,-2,25,91,56,0.0,1023,2,10,152,12,"abilene,tx"
2019-01-30 04:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,-2,2,-2,25,92,57,0.0,1023,1,10,155,12,"abilene,tx"
2019-01-30 05:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,-2,2,-2,25,93,58,0.0,1023,1,10,158,12,"abilene,tx"
2019-01-30 06:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,-3,1,-3,24,93,60,0.0,1023,1,10,160,11,"abilene,tx"
2019-01-30 07:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-7,-3,2,-3,25,89,55,0.0,1023,1,10,163,14,"abilene,tx"
2019-01-30 08:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-7,-2,2,-2,25,84,51,0.0,1023,1,10,166,17,"abilene,tx"
2019-01-30 09:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-8,-2,2,-2,25,79,46,0.0,1024,2,10,169,20,"abilene,tx"
2019-01-30 10:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-7,1,5,1,25,80,42,0.0,1023,4,10,172,21,"abilene,tx"
2019-01-30 11:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-7,4,7,4,25,81,38,0.0,1022,6,10,176,22,"abilene,tx"
2019-01-30 12:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,7,9,7,25,82,34,0.0,1021,8,10,179,24,"abilene,tx"
2019-01-30 13:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-6,9,10,9,26,66,32,0.0,1020,10,10,182,23,"abilene,tx"
2019-01-30 14:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-5,11,12,11,26,50,31,0.0,1019,11,10,185,23,"abilene,tx"
2019-01-30 15:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-4,13,13,13,27,33,30,0.0,1018,13,10,189,23,"abilene,tx"
2019-01-30 16:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-4,13,13,13,26,24,33,0.0,1018,12,10,188,21,"abilene,tx"
2019-01-30 17:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-4,13,13,13,26,15,35,0.0,1018,12,10,187,19,"abilene,tx"
2019-01-30 18:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-4,12,14,12,25,6,38,0.0,1018,12,10,186,17,"abilene,tx"
