date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 20:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,5,7,7,7,6,87,80,0.0,1019,7,8,119,4,"asheville,nc"
2019-01-18 21:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,6,6,6,6,90,84,0.0,1019,6,7,124,3,"asheville,nc"
2019-01-18 22:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,6,6,6,7,93,85,0.0,1019,5,5,122,3,"asheville,nc"
2019-01-18 23:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,6,6,6,8,97,86,0.0,1019,5,3,120,3,"asheville,nc"
2019-01-19 00:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,4,6,6,6,8,100,87,0.0,1019,5,1,118,3,"asheville,nc"
2019-01-19 01:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,4,6,6,6,8,100,88,0.0,1018,5,1,122,3,"asheville,nc"
2019-01-19 02:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,6,6,6,9,100,89,0.0,1018,6,2,126,4,"asheville,nc"
2019-01-19 03:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,6,7,6,9,100,90,0.0,1018,6,2,130,5,"asheville,nc"
2019-01-19 04:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,5,6,5,9,100,90,0.0,1018,6,2,131,6,"asheville,nc"
2019-01-19 05:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,5,6,5,9,100,91,0.0,1018,5,2,133,6,"asheville,nc"
2019-01-19 06:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,4,6,4,10,100,92,0.0,1018,5,2,135,6,"asheville,nc"
2019-01-19 07:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,5,6,5,10,100,91,0.0,1018,6,2,138,7,"asheville,nc"
2019-01-19 08:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,5,7,5,11,100,89,0.1,1018,6,2,140,8,"asheville,nc"
2019-01-19 09:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,5,6,7,6,11,100,88,0.1,1018,6,2,142,9,"asheville,nc"
2019-01-19 10:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,6,7,8,7,12,100,86,0.0,1017,7,2,142,10,"asheville,nc"
2019-01-19 11:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,6,8,9,8,13,100,84,0.1,1016,8,2,142,12,"asheville,nc"
2019-01-19 12:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,6,10,10,10,13,100,82,0.2,1016,9,2,142,13,"asheville,nc"
2019-01-19 13:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,7,10,10,10,14,100,81,0.1,1015,9,3,142,14,"asheville,nc"
2019-01-19 14:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,7,10,10,10,14,100,80,0.4,1013,9,3,142,15,"asheville,nc"
2019-01-19 15:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,7,10,10,10,15,100,80,0.5,1012,10,4,142,15,"asheville,nc"
2019-01-19 16:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,7,10,10,10,18,100,81,0.3,1011,9,4,146,15,"asheville,nc"
2019-01-19 17:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,7,9,9,9,21,100,82,0.6,1009,8,5,151,16,"asheville,nc"
2019-01-19 18:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,8,8,9,8,24,100,84,0.8,1008,8,5,156,16,"asheville,nc"
2019-01-19 19:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,8,7,8,7,26,98,85,0.4,1006,7,5,163,15,"asheville,nc"
2019-01-19 20:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,8,6,8,6,28,96,87,1.2,1004,6,4,169,15,"asheville,nc"
2019-01-19 21:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,8,5,7,5,30,94,88,1.6,1002,5,3,175,14,"asheville,nc"
2019-01-19 22:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,8,5,7,5,24,88,88,0.8,1001,4,4,181,14,"asheville,nc"
2019-01-19 23:00:00,10,5,0.0,5.0,2,90,05:16 PM,06:59 AM,08:38 AM,06:44 PM,8,5,7,5,19,83,88,2.2,1001,4,4,187,14,"asheville,nc"
2019-01-20 00:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,8,5,7,5,13,78,88,3.0,1001,4,5,193,13,"asheville,nc"
2019-01-20 01:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,7,6,8,6,14,70,88,1.5,1001,6,6,214,15,"asheville,nc"
2019-01-20 02:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,7,7,8,7,15,62,88,0.1,1000,7,6,236,18,"asheville,nc"
2019-01-20 03:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,7,8,9,8,16,54,88,0.1,1000,8,7,257,20,"asheville,nc"
2019-01-20 04:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,4,5,7,5,18,47,85,0.1,1001,6,8,278,23,"asheville,nc"
2019-01-20 05:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,2,2,5,2,21,40,81,0.0,1002,5,9,299,26,"asheville,nc"
2019-01-20 06:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,0,-1,4,-1,24,33,78,0.0,1003,3,10,319,28,"asheville,nc"
2019-01-20 07:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-1,-2,3,-2,27,43,75,0.0,1005,2,9,321,31,"asheville,nc"
2019-01-20 08:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-2,-3,3,-3,30,52,73,0.0,1006,2,8,322,33,"asheville,nc"
2019-01-20 09:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-2,-4,2,-4,33,62,70,0.0,1008,2,7,324,35,"asheville,nc"
2019-01-20 10:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-2,-3,3,-3,35,52,72,0.0,1008,2,6,324,34,"asheville,nc"
2019-01-20 11:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-1,-2,4,-2,36,42,73,0.0,1008,3,6,325,32,"asheville,nc"
2019-01-20 12:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,0,-0,5,-0,38,32,74,0.0,1008,4,5,325,31,"asheville,nc"
2019-01-20 13:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-1,-1,4,-1,36,24,71,0.0,1009,3,6,325,30,"asheville,nc"
2019-01-20 14:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-2,-2,4,-2,35,17,68,0.0,1010,3,8,325,29,"asheville,nc"
2019-01-20 15:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-3,-2,3,-2,33,9,65,0.0,1012,2,10,324,28,"asheville,nc"
2019-01-20 16:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-5,-4,2,-4,32,6,63,0.0,1013,1,10,324,29,"asheville,nc"
2019-01-20 17:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-6,-5,1,-5,31,3,61,0.0,1015,0,10,323,30,"asheville,nc"
2019-01-20 18:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-7,-6,0,-6,31,0,59,0.0,1017,-1,10,323,31,"asheville,nc"
2019-01-20 19:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-9,-8,-1,-8,31,0,58,0.0,1018,-2,10,323,31,"asheville,nc"
2019-01-20 20:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-10,-9,-2,-9,31,1,57,0.0,1020,-3,10,323,30,"asheville,nc"
2019-01-20 21:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-11,-11,-3,-11,31,1,56,0.0,1022,-4,10,323,30,"asheville,nc"
2019-01-20 22:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-12,-12,-4,-12,29,2,56,0.0,1023,-5,10,323,29,"asheville,nc"
2019-01-20 23:00:00,4,0,0.0,10.0,1,98,06:22 PM,08:02 AM,08:37 AM,06:45 PM,-13,-13,-6,-13,26,3,55,0.0,1024,-6,10,323,27,"asheville,nc"
2019-01-21 00:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-14,-15,-7,-15,24,3,55,0.0,1025,-8,10,324,26,"asheville,nc"
2019-01-21 01:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-14,-15,-7,-15,22,3,54,0.0,1025,-8,10,325,24,"asheville,nc"
2019-01-21 02:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-15,-15,-8,-15,20,4,54,0.0,1025,-8,10,327,22,"asheville,nc"
2019-01-21 03:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-15,-16,-8,-16,18,4,54,0.0,1025,-9,10,328,20,"asheville,nc"
2019-01-21 04:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-16,-15,-8,-15,16,3,53,0.0,1025,-9,10,329,20,"asheville,nc"
2019-01-21 05:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-16,-15,-8,-15,15,3,53,0.0,1026,-9,10,330,19,"asheville,nc"
2019-01-21 06:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-16,-15,-8,-15,13,3,52,0.0,1027,-9,10,332,19,"asheville,nc"
2019-01-21 07:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-17,-15,-8,-15,12,3,49,0.0,1028,-9,10,330,19,"asheville,nc"
2019-01-21 08:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-17,-15,-8,-15,11,3,46,0.0,1029,-8,10,329,20,"asheville,nc"
2019-01-21 09:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-18,-14,-7,-14,10,3,44,0.0,1030,-8,10,328,20,"asheville,nc"
2019-01-21 10:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-19,-13,-6,-13,10,4,38,0.0,1030,-7,10,328,20,"asheville,nc"
2019-01-21 11:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-20,-12,-5,-12,9,4,32,0.0,1031,-6,10,328,19,"asheville,nc"
2019-01-21 12:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-21,-11,-4,-11,9,5,27,0.0,1031,-5,10,328,19,"asheville,nc"
2019-01-21 13:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-21,-9,-3,-9,8,5,24,0.0,1031,-4,10,329,17,"asheville,nc"
2019-01-21 14:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-21,-7,-2,-7,8,5,22,0.0,1031,-3,10,329,15,"asheville,nc"
2019-01-21 15:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-21,-6,-1,-6,7,6,19,0.0,1031,-2,10,330,14,"asheville,nc"
2019-01-21 16:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-20,-6,-1,-6,6,5,21,0.0,1031,-2,10,309,12,"asheville,nc"
2019-01-21 17:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-20,-6,-1,-6,5,5,24,0.0,1031,-2,10,287,11,"asheville,nc"
2019-01-21 18:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-19,-6,-2,-6,4,5,26,0.0,1030,-3,10,265,10,"asheville,nc"
2019-01-21 19:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-17,-7,-2,-7,5,5,31,0.0,1030,-3,10,222,10,"asheville,nc"
2019-01-21 20:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-16,-7,-3,-7,6,4,36,0.0,1030,-4,10,178,10,"asheville,nc"
2019-01-21 21:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-15,-8,-3,-8,6,4,41,0.0,1030,-4,10,135,9,"asheville,nc"
2019-01-21 22:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-14,-8,-4,-8,6,4,44,0.0,1030,-4,10,138,9,"asheville,nc"
2019-01-21 23:00:00,-2,-9,0.0,10.1,2,100,07:33 PM,09:00 AM,08:37 AM,06:46 PM,-14,-7,-4,-7,7,4,47,0.0,1031,-5,10,142,8,"asheville,nc"
2019-01-22 00:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-13,-7,-4,-7,7,4,50,0.0,1032,-5,10,145,7,"asheville,nc"
2019-01-22 01:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-14,-8,-4,-8,7,4,49,0.0,1032,-5,10,142,7,"asheville,nc"
2019-01-22 02:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-14,-8,-4,-8,7,4,49,0.0,1033,-5,10,139,7,"asheville,nc"
2019-01-22 03:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-9,-5,-9,8,3,48,0.0,1033,-6,10,136,7,"asheville,nc"
2019-01-22 04:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-9,-5,-9,7,3,48,0.0,1034,-6,10,137,6,"asheville,nc"
2019-01-22 05:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-10,-6,-10,7,3,49,0.0,1034,-7,10,137,6,"asheville,nc"
2019-01-22 06:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-10,-6,-10,7,2,49,0.0,1035,-7,10,138,5,"asheville,nc"
2019-01-22 07:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-10,-6,-10,8,1,48,0.0,1035,-7,10,140,6,"asheville,nc"
2019-01-22 08:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-9,-5,-9,8,1,47,0.0,1035,-6,10,142,7,"asheville,nc"
2019-01-22 09:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-9,-5,-9,8,0,47,0.0,1034,-6,10,144,9,"asheville,nc"
2019-01-22 10:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-7,-3,-7,9,0,40,0.0,1033,-4,10,144,11,"asheville,nc"
2019-01-22 11:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-16,-5,-1,-5,9,0,33,0.0,1031,-2,10,143,13,"asheville,nc"
2019-01-22 12:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-17,-4,1,-4,10,0,27,0.0,1030,0,10,143,15,"asheville,nc"
2019-01-22 13:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-17,-3,2,-3,11,0,26,0.0,1030,1,10,145,15,"asheville,nc"
2019-01-22 14:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-16,-2,2,-2,11,0,25,0.0,1030,1,10,146,16,"asheville,nc"
2019-01-22 15:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-16,-1,3,-1,12,0,24,0.0,1031,2,10,148,16,"asheville,nc"
2019-01-22 16:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-15,-2,2,-2,12,1,28,0.0,1031,1,10,148,15,"asheville,nc"
2019-01-22 17:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-13,-2,2,-2,12,1,33,0.0,1031,1,10,148,14,"asheville,nc"
2019-01-22 18:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-12,-3,1,-3,12,2,37,0.0,1031,1,10,148,14,"asheville,nc"
2019-01-22 19:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-10,-3,1,-3,12,14,43,0.0,1032,0,10,145,12,"asheville,nc"
2019-01-22 20:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-9,-3,0,-3,11,26,48,0.0,1033,-0,10,143,11,"asheville,nc"
2019-01-22 21:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-8,-4,0,-4,11,38,53,0.0,1034,-1,10,140,9,"asheville,nc"
2019-01-22 22:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-7,-3,0,-3,10,58,59,0.0,1033,-1,10,136,9,"asheville,nc"
2019-01-22 23:00:00,2,-8,0.0,10.1,2,88,08:45 PM,09:50 AM,08:36 AM,06:47 PM,-5,-3,0,-3,9,79,64,0.0,1032,-0,10,132,9,"asheville,nc"
2019-01-23 00:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,-4,-2,1,-2,8,100,70,0.0,1031,-0,10,127,8,"asheville,nc"
2019-01-23 01:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,-2,-2,1,-2,8,100,75,0.0,1028,0,9,129,9,"asheville,nc"
2019-01-23 02:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,-1,-1,2,-1,7,100,80,0.0,1026,1,8,130,9,"asheville,nc"
2019-01-23 03:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,1,-1,2,-1,7,100,85,0.0,1024,2,7,131,9,"asheville,nc"
2019-01-23 04:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,1,-0,3,-0,7,100,87,0.0,1022,2,5,131,10,"asheville,nc"
2019-01-23 05:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,2,-0,3,-0,8,100,90,0.1,1021,2,3,131,10,"asheville,nc"
2019-01-23 06:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,3,0,3,0,8,99,92,0.1,1019,3,1,132,11,"asheville,nc"
2019-01-23 07:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,3,0,4,0,9,99,92,0.0,1019,3,2,134,13,"asheville,nc"
2019-01-23 08:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,4,1,4,1,11,99,93,0.1,1019,3,2,137,14,"asheville,nc"
2019-01-23 09:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,4,1,5,1,12,99,93,0.1,1019,4,2,139,16,"asheville,nc"
2019-01-23 10:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,4,2,5,2,14,99,91,0.0,1019,5,2,146,16,"asheville,nc"
2019-01-23 11:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,4,3,6,3,16,100,89,0.0,1019,5,2,152,16,"asheville,nc"
2019-01-23 12:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,5,4,7,4,18,100,87,0.0,1019,6,2,158,16,"asheville,nc"
2019-01-23 13:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,5,4,7,4,18,100,88,0.0,1018,6,2,157,15,"asheville,nc"
2019-01-23 14:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,6,5,8,5,19,100,88,0.1,1016,7,2,156,15,"asheville,nc"
2019-01-23 15:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,6,5,8,5,19,100,88,0.1,1015,7,2,154,15,"asheville,nc"
2019-01-23 16:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,7,5,8,5,21,100,90,0.0,1014,7,3,151,15,"asheville,nc"
2019-01-23 17:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,7,6,8,6,23,100,91,0.2,1013,7,4,147,15,"asheville,nc"
2019-01-23 18:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,7,6,8,6,25,100,93,0.3,1012,7,4,144,14,"asheville,nc"
2019-01-23 19:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,8,5,8,5,27,100,93,0.1,1011,5,6,144,15,"asheville,nc"
2019-01-23 20:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,8,4,7,4,29,100,93,0.7,1010,4,7,145,15,"asheville,nc"
2019-01-23 21:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,8,3,7,3,31,100,93,0.9,1009,3,8,145,15,"asheville,nc"
2019-01-23 22:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,8,3,6,3,27,100,93,0.5,1009,3,8,143,14,"asheville,nc"
2019-01-23 23:00:00,7,3,0.0,5.1,2,81,09:57 PM,10:34 AM,08:36 AM,06:48 PM,8,3,6,3,24,100,93,1.6,1008,3,7,141,12,"asheville,nc"
2019-01-24 00:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,8,3,5,3,21,100,92,2.2,1007,3,7,139,10,"asheville,nc"
2019-01-24 01:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,8,5,6,5,18,100,92,1.1,1006,5,7,159,10,"asheville,nc"
2019-01-24 02:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,8,7,8,7,16,100,92,2.1,1006,7,7,178,9,"asheville,nc"
2019-01-24 03:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,8,9,9,9,14,100,91,2.8,1005,9,6,197,9,"asheville,nc"
2019-01-24 04:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,7,7,9,7,14,94,90,1.4,1005,8,6,232,10,"asheville,nc"
2019-01-24 05:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,6,6,8,6,14,89,89,1.8,1006,7,5,266,11,"asheville,nc"
2019-01-24 06:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,5,4,7,4,14,83,87,2.4,1006,6,4,301,12,"asheville,nc"
2019-01-24 07:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,4,3,6,3,15,68,86,1.2,1007,5,4,307,15,"asheville,nc"
2019-01-24 08:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,2,2,5,2,16,53,84,0.0,1007,5,4,314,18,"asheville,nc"
2019-01-24 09:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,1,0,5,0,18,39,83,0.0,1008,4,5,320,20,"asheville,nc"
2019-01-24 10:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,1,-0,4,-0,18,30,79,0.0,1008,4,6,323,22,"asheville,nc"
2019-01-24 11:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,-0,-1,4,-1,18,22,74,0.0,1009,3,8,325,24,"asheville,nc"
2019-01-24 12:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,-1,-1,4,-1,19,13,70,0.0,1009,3,10,328,26,"asheville,nc"
2019-01-24 13:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,-2,-1,4,-1,18,9,66,0.0,1010,3,10,326,25,"asheville,nc"
2019-01-24 14:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,-3,-1,4,-1,18,6,63,0.0,1011,3,10,324,25,"asheville,nc"
2019-01-24 15:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,-4,-2,3,-2,18,2,59,0.0,1012,3,10,323,24,"asheville,nc"
2019-01-24 16:00:00,4,1,0.0,10.1,1,73,11:07 PM,11:14 AM,08:35 AM,06:49 PM,-5,-2,3,-2,16,1,59,0.0,1013,2,10,323,22,"asheville,nc"
