date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 20:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,1,0,2,0,11,82,95,0.0,1013,2,2,282,5,"neworleans,la"
2019-01-24 21:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,1,0,2,0,10,75,95,0.0,1014,2,2,282,5,"neworleans,la"
2019-01-24 22:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,1,0,2,0,11,68,95,0.0,1014,2,2,266,5,"neworleans,la"
2019-01-24 23:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,1,-0,2,-0,12,61,95,0.0,1014,2,2,249,6,"neworleans,la"
2019-01-25 00:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,1,-0,2,-0,14,55,96,0.0,1014,2,2,232,6,"neworleans,la"
2019-01-25 01:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,2,-0,2,-0,17,70,96,0.0,1013,2,2,222,9,"neworleans,la"
2019-01-25 02:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,2,-0,3,-0,19,85,97,0.1,1013,3,2,212,11,"neworleans,la"
2019-01-25 03:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,3,-0,3,-0,22,100,97,0.2,1012,3,2,202,13,"neworleans,la"
2019-01-25 04:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,3,0,4,0,23,100,97,0.1,1012,4,5,218,13,"neworleans,la"
2019-01-25 05:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,4,1,4,1,24,100,98,0.0,1012,4,7,234,13,"neworleans,la"
2019-01-25 06:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,5,2,5,2,26,100,98,0.0,1012,5,10,250,14,"neworleans,la"
2019-01-25 07:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,5,3,6,3,29,100,97,0.0,1011,6,10,262,16,"neworleans,la"
2019-01-25 08:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,6,3,7,3,32,100,96,0.0,1011,7,10,274,18,"neworleans,la"
2019-01-25 09:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,7,4,8,4,36,100,96,0.0,1011,8,10,286,20,"neworleans,la"
2019-01-25 10:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,7,5,8,5,37,99,94,0.0,1012,8,10,287,22,"neworleans,la"
2019-01-25 11:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,6,9,6,38,98,92,0.0,1012,9,10,288,24,"neworleans,la"
2019-01-25 12:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,7,10,7,39,98,91,0.0,1012,10,10,289,25,"neworleans,la"
2019-01-25 13:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,7,10,7,38,97,91,0.0,1012,10,10,287,24,"neworleans,la"
2019-01-25 14:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,7,10,7,36,96,91,0.0,1012,10,10,286,23,"neworleans,la"
2019-01-25 15:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,7,10,7,35,95,91,0.0,1012,10,10,284,21,"neworleans,la"
2019-01-25 16:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,7,9,7,34,84,92,0.0,1012,9,10,279,21,"neworleans,la"
2019-01-25 17:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,6,9,6,34,73,93,0.0,1013,9,10,273,20,"neworleans,la"
2019-01-25 18:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,6,9,6,33,62,94,0.0,1013,9,10,268,19,"neworleans,la"
2019-01-25 19:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,8,6,9,6,35,55,93,0.0,1013,9,10,268,20,"neworleans,la"
2019-01-25 20:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,7,5,9,5,36,48,92,0.0,1012,9,10,267,21,"neworleans,la"
2019-01-25 21:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,7,5,9,5,38,40,91,0.0,1012,9,10,267,22,"neworleans,la"
2019-01-25 22:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,7,4,8,4,39,35,91,0.0,1012,8,10,264,23,"neworleans,la"
2019-01-25 23:00:00,10,5,0.0,3.3,2,66,11:33 PM,11:24 AM,08:58 AM,05:37 PM,6,4,7,4,40,29,91,0.0,1012,7,10,262,23,"neworleans,la"
2019-01-26 00:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,5,3,7,3,42,23,92,0.0,1012,7,10,259,23,"neworleans,la"
2019-01-26 01:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,5,2,6,2,39,38,93,0.0,1011,6,10,254,22,"neworleans,la"
2019-01-26 02:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,5,2,6,2,37,54,94,0.0,1010,6,10,250,21,"neworleans,la"
2019-01-26 03:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,5,2,6,2,35,69,94,0.0,1009,6,10,245,20,"neworleans,la"
2019-01-26 04:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,4,1,5,1,36,68,94,0.0,1008,5,10,243,20,"neworleans,la"
2019-01-26 05:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,4,1,5,1,36,68,94,0.0,1008,5,10,241,21,"neworleans,la"
2019-01-26 06:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,4,1,5,1,37,67,94,0.0,1007,5,10,239,21,"neworleans,la"
2019-01-26 07:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,4,1,5,1,37,70,94,0.0,1006,5,10,237,21,"neworleans,la"
2019-01-26 08:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,5,2,6,2,37,73,94,0.0,1005,6,10,235,22,"neworleans,la"
2019-01-26 09:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,5,2,6,2,38,76,94,0.0,1005,6,10,233,23,"neworleans,la"
2019-01-26 10:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,6,3,7,3,37,78,92,0.0,1003,7,10,230,23,"neworleans,la"
2019-01-26 11:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,6,4,8,4,36,80,90,0.0,1002,8,10,227,23,"neworleans,la"
2019-01-26 12:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,7,5,9,5,35,83,88,0.0,1000,9,10,224,23,"neworleans,la"
2019-01-26 13:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,7,5,9,5,39,88,86,0.0,998,9,10,221,27,"neworleans,la"
2019-01-26 14:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,7,5,9,5,44,94,84,0.0,996,9,10,218,30,"neworleans,la"
2019-01-26 15:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,7,6,9,6,49,100,82,0.0,994,9,10,216,33,"neworleans,la"
2019-01-26 16:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,7,5,9,5,46,81,84,0.0,992,9,10,223,31,"neworleans,la"
2019-01-26 17:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,7,5,9,5,43,62,85,0.0,991,9,10,230,28,"neworleans,la"
2019-01-26 18:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,7,5,9,5,40,44,87,0.0,989,9,10,238,26,"neworleans,la"
2019-01-26 19:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,6,4,8,4,40,58,87,0.0,988,8,10,233,25,"neworleans,la"
2019-01-26 20:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,5,3,7,3,40,71,88,0.0,987,7,10,228,24,"neworleans,la"
2019-01-26 21:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,4,2,6,2,40,85,88,0.0,986,6,10,224,23,"neworleans,la"
2019-01-26 22:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,4,1,5,1,36,80,89,0.0,985,5,10,226,21,"neworleans,la"
2019-01-26 23:00:00,9,5,0.0,3.3,3,59,No moonrise,11:45 AM,08:57 AM,05:39 PM,4,1,5,1,32,75,91,0.0,984,5,10,228,18,"neworleans,la"
2019-01-27 00:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,4,1,5,1,28,70,93,0.0,984,5,10,230,16,"neworleans,la"
2019-01-27 01:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,4,1,5,1,26,80,94,0.0,984,5,7,251,16,"neworleans,la"
2019-01-27 02:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,4,2,5,2,24,90,95,0.2,983,5,5,272,15,"neworleans,la"
2019-01-27 03:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,5,2,5,2,23,100,97,0.2,983,5,2,293,15,"neworleans,la"
2019-01-27 04:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,3,1,5,1,31,93,90,0.1,985,5,4,305,21,"neworleans,la"
2019-01-27 05:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,2,-1,4,-1,39,86,84,0.3,987,4,7,316,26,"neworleans,la"
2019-01-27 06:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,0,-2,4,-2,47,80,78,0.4,988,4,9,328,32,"neworleans,la"
2019-01-27 07:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-0,-2,3,-2,48,76,77,0.2,989,3,9,323,32,"neworleans,la"
2019-01-27 08:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-1,-2,3,-2,48,73,76,0.0,990,3,10,318,31,"neworleans,la"
2019-01-27 09:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-1,-3,3,-3,49,69,75,0.0,991,3,10,313,31,"neworleans,la"
2019-01-27 10:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-1,-2,4,-2,51,78,73,0.0,991,4,10,315,34,"neworleans,la"
2019-01-27 11:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-0,-1,5,-1,53,87,71,0.1,991,5,10,316,38,"neworleans,la"
2019-01-27 12:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,0,-0,5,-0,55,96,68,0.1,992,5,10,318,41,"neworleans,la"
2019-01-27 13:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-0,-1,5,-1,58,94,68,0.0,992,5,7,315,42,"neworleans,la"
2019-01-27 14:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-1,-1,5,-1,60,92,67,0.1,993,5,5,313,44,"neworleans,la"
2019-01-27 15:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-1,-1,5,-1,62,91,67,0.1,993,5,2,310,45,"neworleans,la"
2019-01-27 16:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-1,-2,4,-2,61,74,67,0.0,994,4,5,310,42,"neworleans,la"
2019-01-27 17:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-2,-2,4,-2,59,57,67,0.0,995,4,7,309,39,"neworleans,la"
2019-01-27 18:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-2,-3,3,-3,57,40,68,0.0,996,3,10,308,37,"neworleans,la"
2019-01-27 19:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-2,-3,3,-3,56,33,68,0.0,997,3,10,309,36,"neworleans,la"
2019-01-27 20:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-3,-4,3,-4,55,25,69,0.0,997,3,10,310,35,"neworleans,la"
2019-01-27 21:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-3,-4,2,-4,53,18,69,0.0,998,2,10,311,34,"neworleans,la"
2019-01-27 22:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-3,-4,2,-4,51,16,70,0.0,999,2,10,311,32,"neworleans,la"
2019-01-27 23:00:00,5,3,0.0,3.3,1,51,12:51 AM,12:07 PM,08:55 AM,05:41 PM,-3,-4,2,-4,48,13,70,0.0,1000,2,10,311,30,"neworleans,la"
2019-01-28 00:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,2,-4,45,11,71,0.0,1001,2,10,312,28,"neworleans,la"
2019-01-28 01:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,1,-4,42,15,73,0.0,1001,1,10,312,26,"neworleans,la"
2019-01-28 02:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,1,-4,39,19,75,0.0,1001,1,10,313,23,"neworleans,la"
2019-01-28 03:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,1,-4,36,22,77,0.0,1001,1,10,314,21,"neworleans,la"
2019-01-28 04:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,1,-4,34,19,78,0.0,1002,1,10,314,20,"neworleans,la"
2019-01-28 05:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-5,0,-5,33,16,79,0.0,1002,0,10,314,18,"neworleans,la"
2019-01-28 06:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-5,0,-5,31,13,80,0.0,1003,0,10,314,17,"neworleans,la"
2019-01-28 07:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,0,-4,30,11,79,0.0,1004,0,10,314,17,"neworleans,la"
2019-01-28 08:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,0,-4,28,9,78,0.0,1004,0,10,314,16,"neworleans,la"
2019-01-28 09:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,1,-4,26,7,77,0.0,1005,1,10,314,16,"neworleans,la"
2019-01-28 10:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-3,2,-3,26,7,71,0.0,1006,2,10,315,17,"neworleans,la"
2019-01-28 11:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-1,3,-1,25,7,65,0.0,1006,3,10,317,18,"neworleans,la"
2019-01-28 12:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-0,4,-0,24,7,59,0.0,1007,4,10,319,19,"neworleans,la"
2019-01-28 13:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,0,4,0,23,6,59,0.0,1007,4,10,315,18,"neworleans,la"
2019-01-28 14:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,1,4,1,22,5,59,0.0,1007,4,10,311,16,"neworleans,la"
2019-01-28 15:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,1,4,1,21,4,60,0.0,1008,4,10,307,15,"neworleans,la"
2019-01-28 16:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-0,3,-0,21,3,65,0.0,1008,3,10,299,14,"neworleans,la"
2019-01-28 17:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-1,2,-1,20,3,69,0.0,1008,2,10,292,13,"neworleans,la"
2019-01-28 18:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-2,2,-2,20,2,74,0.0,1008,2,10,284,12,"neworleans,la"
2019-01-28 19:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-3,1,-3,21,9,76,0.0,1008,1,10,271,11,"neworleans,la"
2019-01-28 20:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-3,0,-3,22,17,78,0.0,1008,0,10,258,11,"neworleans,la"
2019-01-28 21:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,-0,-4,22,25,79,0.0,1008,-0,10,245,11,"neworleans,la"
2019-01-28 22:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-3,-4,-0,-4,24,50,82,0.0,1008,-0,10,239,12,"neworleans,la"
2019-01-28 23:00:00,4,0,0.0,8.7,2,44,02:07 AM,12:29 PM,08:54 AM,05:43 PM,-2,-4,-0,-4,25,75,85,0.0,1007,-0,10,234,13,"neworleans,la"
2019-01-29 00:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-2,-4,-0,-4,26,100,87,0.0,1007,-0,10,229,14,"neworleans,la"
2019-01-29 01:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-2,-4,0,-4,27,91,88,0.0,1006,0,10,229,14,"neworleans,la"
2019-01-29 02:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,0,-4,27,82,89,0.0,1006,0,10,230,15,"neworleans,la"
2019-01-29 03:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,0,-4,28,73,90,0.0,1005,0,10,230,16,"neworleans,la"
2019-01-29 04:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,0,-4,27,72,92,0.0,1004,0,10,222,15,"neworleans,la"
2019-01-29 05:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,0,-4,27,70,93,0.0,1003,0,10,214,15,"neworleans,la"
2019-01-29 06:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-5,-0,-5,26,69,95,0.0,1003,-0,10,206,14,"neworleans,la"
2019-01-29 07:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,0,-4,27,79,92,0.0,1001,0,8,202,16,"neworleans,la"
2019-01-29 08:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,1,-4,27,90,90,0.0,1000,1,7,198,17,"neworleans,la"
2019-01-29 09:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-0,-3,2,-3,28,100,87,0.0,999,2,5,194,19,"neworleans,la"
2019-01-29 10:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-0,-2,2,-2,28,100,84,0.0,998,2,6,192,20,"neworleans,la"
2019-01-29 11:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,0,-1,3,-1,28,100,80,0.1,996,3,8,191,21,"neworleans,la"
2019-01-29 12:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,1,-0,4,-0,28,100,77,0.2,995,4,9,189,22,"neworleans,la"
2019-01-29 13:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,1,-0,4,-0,28,100,79,0.1,994,4,9,185,21,"neworleans,la"
2019-01-29 14:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,1,-0,4,-0,28,100,81,0.4,993,4,9,181,20,"neworleans,la"
2019-01-29 15:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,2,0,4,0,28,100,83,0.5,992,4,9,177,19,"neworleans,la"
2019-01-29 16:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,1,-1,3,-1,33,94,84,0.3,992,3,6,224,23,"neworleans,la"
2019-01-29 17:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,0,-2,3,-2,39,88,84,0.1,991,3,3,272,26,"neworleans,la"
2019-01-29 18:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-0,-4,2,-4,44,82,84,0.1,991,2,0,319,30,"neworleans,la"
2019-01-29 19:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,2,-4,41,88,84,0.1,992,2,1,314,27,"neworleans,la"
2019-01-29 20:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-1,-4,1,-4,38,94,83,0.1,992,1,1,309,24,"neworleans,la"
2019-01-29 21:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-2,-4,1,-4,35,100,83,0.2,993,1,2,303,22,"neworleans,la"
2019-01-29 22:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-2,-5,1,-5,34,96,82,0.1,993,1,3,298,20,"neworleans,la"
2019-01-29 23:00:00,4,-0,0.4,3.3,1,37,03:20 AM,12:55 PM,08:52 AM,05:45 PM,-3,-5,0,-5,33,91,82,0.1,993,0,4,293,19,"neworleans,la"
2019-01-30 00:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-5,-0,-5,31,87,81,0.1,993,-0,5,288,18,"neworleans,la"
2019-01-30 01:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-5,-1,-5,29,60,84,0.1,994,-1,7,280,16,"neworleans,la"
2019-01-30 02:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-6,-1,-6,27,33,87,0.0,994,-1,8,272,14,"neworleans,la"
2019-01-30 03:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-6,-1,-6,24,6,91,0.0,995,-1,10,264,13,"neworleans,la"
2019-01-30 04:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-6,-2,-6,24,12,91,0.0,995,-2,10,261,12,"neworleans,la"
2019-01-30 05:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-6,-2,-6,24,18,91,0.0,995,-2,10,258,12,"neworleans,la"
2019-01-30 06:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-6,-2,-6,23,24,91,0.0,995,-2,10,255,12,"neworleans,la"
2019-01-30 07:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-6,-2,-6,22,29,90,0.0,994,-2,10,255,12,"neworleans,la"
2019-01-30 08:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-5,-1,-5,21,34,89,0.0,994,-1,10,255,12,"neworleans,la"
2019-01-30 09:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-3,-5,-1,-5,20,40,88,0.0,994,-1,10,255,12,"neworleans,la"
2019-01-30 10:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-3,1,-3,18,40,84,0.0,994,1,10,262,12,"neworleans,la"
2019-01-30 11:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-1,-2,2,-2,16,41,80,0.0,995,2,10,269,12,"neworleans,la"
2019-01-30 12:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-1,-0,3,-0,15,41,75,0.0,995,3,10,275,13,"neworleans,la"
2019-01-30 13:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-1,0,3,0,14,52,75,0.0,995,3,9,280,12,"neworleans,la"
2019-01-30 14:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-1,1,4,1,13,62,75,0.0,995,4,8,284,11,"neworleans,la"
2019-01-30 15:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-0,1,4,1,13,73,75,0.0,995,4,7,288,10,"neworleans,la"
2019-01-30 16:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-1,-0,2,-0,14,73,79,0.0,995,2,7,289,9,"neworleans,la"
2019-01-30 17:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-2,1,-2,16,72,82,0.1,995,1,7,289,9,"neworleans,la"
2019-01-30 18:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-3,-0,-3,17,72,86,0.1,995,-0,7,289,8,"neworleans,la"
