date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 07:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-7,-8,-1,-8,36,76,69,0.0,1007,-2,9,299,26,"islip,ny"
2019-01-30 08:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-9,-9,-3,-9,33,66,63,0.0,1008,-3,9,297,28,"islip,ny"
2019-01-30 09:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-11,-11,-4,-11,31,57,57,0.0,1009,-5,9,294,31,"islip,ny"
2019-01-30 10:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-12,-12,-4,-12,29,38,52,0.0,1010,-5,10,281,30,"islip,ny"
2019-01-30 11:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-14,-12,-4,-12,28,20,47,0.0,1011,-5,10,269,30,"islip,ny"
2019-01-30 12:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-16,-13,-5,-13,26,1,42,0.0,1011,-6,10,256,30,"islip,ny"
2019-01-30 13:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-15,-13,-4,-13,31,12,42,0.0,1011,-5,9,249,32,"islip,ny"
2019-01-30 14:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-15,-12,-4,-12,36,24,41,0.0,1012,-5,8,241,34,"islip,ny"
2019-01-30 15:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-15,-12,-4,-12,41,35,41,0.0,1012,-5,7,233,36,"islip,ny"
2019-01-30 16:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-16,-12,-4,-12,44,55,41,0.0,1013,-5,5,243,36,"islip,ny"
2019-01-30 17:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-16,-12,-5,-12,48,75,42,0.1,1015,-6,4,254,37,"islip,ny"
2019-01-30 18:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-17,-12,-5,-12,51,94,42,0.1,1017,-6,3,264,38,"islip,ny"
2019-01-30 19:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-18,-12,-6,-12,48,81,43,0.1,1018,-7,5,274,35,"islip,ny"
2019-01-30 20:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-20,-12,-7,-12,46,68,44,0.1,1019,-9,7,283,33,"islip,ny"
2019-01-30 21:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-21,-13,-9,-13,43,55,44,0.1,1021,-10,9,292,30,"islip,ny"
2019-01-30 22:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-22,-16,-10,-16,41,37,44,0.1,1021,-11,10,294,28,"islip,ny"
2019-01-30 23:00:00,-4,-6,4.3,10.0,1,30,03:54 AM,01:58 PM,08:05 AM,06:08 PM,-22,-19,-12,-19,39,18,43,0.0,1022,-13,10,296,26,"islip,ny"
2019-01-31 00:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-23,-23,-13,-23,37,0,43,0.0,1023,-14,10,299,23,"islip,ny"
2019-01-31 01:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-23,-24,-14,-24,35,1,43,0.0,1023,-14,10,296,23,"islip,ny"
2019-01-31 02:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-24,-24,-14,-24,33,2,43,0.0,1024,-15,10,294,23,"islip,ny"
2019-01-31 03:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-24,-25,-15,-25,30,4,44,0.0,1025,-16,10,292,23,"islip,ny"
2019-01-31 04:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-24,-25,-15,-25,30,6,45,0.0,1025,-16,10,290,22,"islip,ny"
2019-01-31 05:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-23,-24,-15,-24,30,8,46,0.0,1026,-16,10,287,21,"islip,ny"
2019-01-31 06:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-23,-24,-15,-24,30,10,47,0.0,1026,-16,10,285,20,"islip,ny"
2019-01-31 07:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-22,-23,-14,-23,30,9,47,0.0,1026,-15,10,284,21,"islip,ny"
2019-01-31 08:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-21,-22,-13,-22,30,8,48,0.0,1026,-14,10,283,22,"islip,ny"
2019-01-31 09:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-21,-21,-12,-21,30,7,48,0.0,1026,-13,10,282,23,"islip,ny"
2019-01-31 10:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-19,-19,-10,-19,29,5,46,0.0,1025,-11,10,281,25,"islip,ny"
2019-01-31 11:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-18,-18,-9,-18,28,3,45,0.0,1024,-9,10,280,27,"islip,ny"
2019-01-31 12:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-17,-16,-7,-16,28,1,44,0.0,1024,-8,10,280,29,"islip,ny"
2019-01-31 13:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-18,-16,-7,-16,27,1,42,0.0,1024,-8,10,277,29,"islip,ny"
2019-01-31 14:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-19,-17,-8,-17,27,1,41,0.0,1024,-9,10,275,29,"islip,ny"
2019-01-31 15:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-17,-8,-17,27,1,39,0.0,1024,-9,10,273,29,"islip,ny"
2019-01-31 16:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-18,-9,-18,28,3,40,0.0,1025,-10,10,271,29,"islip,ny"
2019-01-31 17:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-19,-10,-19,30,5,41,0.0,1026,-11,10,269,28,"islip,ny"
2019-01-31 18:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-21,-20,-11,-20,31,7,42,0.0,1027,-12,10,267,27,"islip,ny"
2019-01-31 19:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-20,-11,-20,32,8,44,0.0,1028,-12,10,269,25,"islip,ny"
2019-01-31 20:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-20,-11,-20,33,9,45,0.0,1028,-12,10,272,22,"islip,ny"
2019-01-31 21:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-19,-11,-19,33,10,46,0.0,1029,-12,10,274,20,"islip,ny"
2019-01-31 22:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-19,-11,-19,33,10,46,0.0,1029,-12,10,276,17,"islip,ny"
2019-01-31 23:00:00,-8,-15,0.0,10.1,2,26,04:52 AM,02:40 PM,08:04 AM,06:09 PM,-20,-18,-11,-18,32,10,46,0.0,1030,-12,10,278,15,"islip,ny"
