date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 06:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,10,10,10,35,100,92,0.7,1007,9,9,203,31,"boston,ma"
2019-01-24 07:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,10,10,10,37,100,92,0.3,1005,9,9,201,28,"boston,ma"
2019-01-24 08:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,10,10,10,40,100,93,0.5,1003,9,9,200,25,"boston,ma"
2019-01-24 09:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,10,10,10,43,100,93,0.7,1002,10,9,199,22,"boston,ma"
2019-01-24 10:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,10,10,10,48,100,92,0.3,1000,10,9,198,22,"boston,ma"
2019-01-24 11:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,10,11,11,11,53,100,91,0.4,999,10,9,196,21,"boston,ma"
2019-01-24 12:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,10,11,11,11,58,100,91,0.5,998,10,9,194,21,"boston,ma"
2019-01-24 13:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,11,11,11,58,100,90,0.3,996,10,9,194,21,"boston,ma"
2019-01-24 14:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,11,11,11,59,100,89,2.2,995,10,9,194,22,"boston,ma"
2019-01-24 15:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,11,11,11,59,100,88,2.9,993,10,8,194,23,"boston,ma"
2019-01-24 16:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,8,11,11,11,57,98,85,1.5,993,10,8,205,25,"boston,ma"
2019-01-24 17:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,7,11,11,11,54,97,83,4.9,993,10,7,216,27,"boston,ma"
2019-01-24 18:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,7,11,11,11,52,95,81,6.5,992,10,6,228,30,"boston,ma"
2019-01-24 19:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,5,10,11,10,46,85,80,3.2,994,9,7,244,27,"boston,ma"
2019-01-24 20:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,3,8,10,8,40,75,79,0.9,997,8,8,261,25,"boston,ma"
2019-01-24 21:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,1,7,10,7,34,65,78,1.2,999,7,9,277,22,"boston,ma"
2019-01-24 22:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,1,6,8,6,34,49,79,0.6,1000,6,10,277,21,"boston,ma"
2019-01-24 23:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,0,4,7,4,34,33,80,0.0,1001,5,10,277,20,"boston,ma"
2019-01-25 00:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-0,3,6,3,35,17,81,0.0,1002,4,10,278,19,"boston,ma"
2019-01-25 01:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-1,1,5,1,33,11,81,0.0,1002,3,10,279,19,"boston,ma"
2019-01-25 02:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-1,-1,3,-1,31,6,80,0.0,1003,2,10,280,19,"boston,ma"
2019-01-25 03:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-2,-3,2,-3,29,0,79,0.0,1003,1,10,281,18,"boston,ma"
2019-01-25 04:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-2,-4,1,-4,27,0,78,0.0,1004,1,10,278,18,"boston,ma"
2019-01-25 05:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-3,-4,1,-4,25,1,77,0.0,1005,0,10,275,17,"boston,ma"
2019-01-25 06:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-3,-4,1,-4,23,1,76,0.0,1006,-0,10,273,16,"boston,ma"
2019-01-25 07:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-3,-4,1,-4,23,7,75,0.0,1007,0,10,269,16,"boston,ma"
2019-01-25 08:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-4,-4,1,-4,22,12,73,0.0,1008,0,10,265,15,"boston,ma"
2019-01-25 09:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-4,-4,1,-4,21,18,72,0.0,1009,0,10,261,14,"boston,ma"
2019-01-25 10:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-4,-3,2,-3,20,22,68,0.0,1008,1,10,261,15,"boston,ma"
2019-01-25 11:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-3,-2,3,-2,20,26,65,0.0,1008,2,10,262,15,"boston,ma"
2019-01-25 12:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-3,-1,3,-1,19,31,61,0.0,1008,3,10,262,15,"boston,ma"
2019-01-25 13:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-4,-1,3,-1,20,29,59,0.0,1008,3,10,261,15,"boston,ma"
2019-01-25 14:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-4,-1,3,-1,20,28,58,0.0,1008,3,10,259,15,"boston,ma"
2019-01-25 15:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-4,-1,3,-1,21,26,56,0.0,1008,3,10,257,14,"boston,ma"
2019-01-25 16:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-5,-1,3,-1,22,35,56,0.0,1009,2,10,261,15,"boston,ma"
2019-01-25 17:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-6,-2,2,-2,24,43,56,0.0,1011,1,10,265,16,"boston,ma"
2019-01-25 18:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-7,-2,2,-2,26,52,56,0.0,1012,-0,10,269,17,"boston,ma"
2019-01-25 19:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-9,-3,1,-3,26,38,54,0.0,1015,-1,10,275,18,"boston,ma"
2019-01-25 20:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-11,-4,-0,-4,26,24,51,0.0,1018,-3,10,281,20,"boston,ma"
2019-01-25 21:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-13,-6,-1,-6,26,10,49,0.0,1020,-4,10,288,21,"boston,ma"
2019-01-25 22:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-13,-8,-3,-8,24,7,49,0.0,1021,-5,10,290,19,"boston,ma"
2019-01-25 23:00:00,3,-1,0.0,8.7,2,66,11:26 PM,11:04 AM,08:04 AM,05:49 PM,-14,-10,-4,-10,22,4,50,0.0,1023,-6,10,292,18,"boston,ma"
2019-01-26 00:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-12,-6,-12,20,1,50,0.0,1024,-7,10,294,17,"boston,ma"
2019-01-26 01:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-12,-6,-12,18,2,50,0.0,1024,-7,10,288,16,"boston,ma"
2019-01-26 02:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-13,-6,-13,16,3,51,0.0,1024,-7,10,283,15,"boston,ma"
2019-01-26 03:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-13,-7,-13,14,4,51,0.0,1024,-8,10,278,14,"boston,ma"
2019-01-26 04:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-13,-7,-13,13,6,52,0.0,1024,-7,10,271,14,"boston,ma"
2019-01-26 05:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-12,-6,-12,12,7,52,0.0,1025,-7,10,263,13,"boston,ma"
2019-01-26 06:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-12,-6,-12,11,9,53,0.0,1025,-7,10,256,13,"boston,ma"
2019-01-26 07:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-11,-6,-11,11,13,50,0.0,1025,-7,10,252,12,"boston,ma"
2019-01-26 08:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-15,-11,-6,-11,11,16,48,0.0,1026,-6,10,248,10,"boston,ma"
2019-01-26 09:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-15,-10,-5,-10,12,20,45,0.0,1027,-6,10,244,9,"boston,ma"
2019-01-26 10:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-15,-9,-4,-9,12,24,44,0.0,1026,-5,10,244,10,"boston,ma"
2019-01-26 11:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-8,-3,-8,12,27,42,0.0,1026,-4,10,244,10,"boston,ma"
2019-01-26 12:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-14,-7,-2,-7,13,31,41,0.0,1025,-3,10,245,10,"boston,ma"
2019-01-26 13:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-13,-7,-2,-7,13,35,41,0.0,1025,-3,10,243,11,"boston,ma"
2019-01-26 14:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-13,-7,-3,-7,13,39,42,0.0,1026,-3,10,242,11,"boston,ma"
2019-01-26 15:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-13,-8,-3,-8,14,44,43,0.0,1026,-4,10,241,12,"boston,ma"
2019-01-26 16:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-13,-8,-3,-8,13,48,43,0.0,1026,-4,10,239,12,"boston,ma"
2019-01-26 17:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-13,-7,-3,-7,13,52,43,0.0,1026,-4,10,237,12,"boston,ma"
2019-01-26 18:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-13,-7,-3,-7,13,56,44,0.0,1026,-4,10,235,12,"boston,ma"
2019-01-26 19:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-12,-7,-3,-7,11,66,47,0.0,1026,-4,10,238,10,"boston,ma"
2019-01-26 20:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-12,-8,-4,-8,9,76,50,0.0,1027,-4,10,241,9,"boston,ma"
2019-01-26 21:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-12,-8,-4,-8,7,86,53,0.0,1027,-5,10,244,8,"boston,ma"
2019-01-26 22:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-12,-7,-4,-7,6,87,55,0.0,1027,-5,10,237,8,"boston,ma"
2019-01-26 23:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:34 AM,08:04 AM,05:50 PM,-11,-7,-4,-7,5,87,57,0.0,1027,-5,10,231,7,"boston,ma"
2019-01-27 00:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-11,-7,-4,-7,3,88,59,0.0,1026,-5,10,225,6,"boston,ma"
2019-01-27 01:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-10,-7,-4,-7,4,76,60,0.0,1026,-5,10,195,7,"boston,ma"
2019-01-27 02:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-10,-7,-4,-7,4,63,62,0.0,1025,-5,10,165,8,"boston,ma"
2019-01-27 03:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-9,-8,-4,-8,5,51,64,0.0,1024,-5,10,134,9,"boston,ma"
2019-01-27 04:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-9,-8,-4,-8,7,42,64,0.0,1024,-4,10,137,11,"boston,ma"
2019-01-27 05:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-9,-8,-3,-8,9,33,65,0.0,1023,-4,10,140,13,"boston,ma"
2019-01-27 06:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-9,-8,-3,-8,11,24,65,0.0,1022,-4,10,143,15,"boston,ma"
2019-01-27 07:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-8,-7,-2,-7,13,36,66,0.0,1022,-3,10,145,16,"boston,ma"
2019-01-27 08:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-6,-6,-1,-6,14,48,67,0.0,1022,-2,10,147,16,"boston,ma"
2019-01-27 09:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-5,-5,0,-5,16,60,68,0.0,1021,-1,10,149,16,"boston,ma"
2019-01-27 10:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-5,-3,1,-3,19,60,65,0.0,1021,0,10,154,16,"boston,ma"
2019-01-27 11:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-4,-2,2,-2,21,60,63,0.0,1021,2,10,159,17,"boston,ma"
2019-01-27 12:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-4,0,4,0,23,60,61,0.0,1021,3,10,164,17,"boston,ma"
2019-01-27 13:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-4,0,4,0,24,44,60,0.0,1020,3,10,171,17,"boston,ma"
2019-01-27 14:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-4,1,4,1,26,28,58,0.0,1019,4,10,178,17,"boston,ma"
2019-01-27 15:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-4,1,5,1,27,12,57,0.0,1018,4,10,185,17,"boston,ma"
2019-01-27 16:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-4,-0,3,-0,27,13,61,0.0,1018,2,10,190,16,"boston,ma"
2019-01-27 17:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-3,-2,2,-2,27,13,65,0.0,1019,0,10,195,15,"boston,ma"
2019-01-27 18:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-3,-4,0,-4,28,14,69,0.0,1019,-2,10,200,15,"boston,ma"
2019-01-27 19:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-3,-4,0,-4,28,17,69,0.0,1018,-2,10,203,16,"boston,ma"
2019-01-27 20:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-3,-4,0,-4,29,19,68,0.0,1018,-2,10,207,18,"boston,ma"
2019-01-27 21:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-3,-4,0,-4,30,22,68,0.0,1017,-3,10,211,20,"boston,ma"
2019-01-27 22:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-4,-5,-0,-5,28,24,67,0.0,1018,-2,10,223,18,"boston,ma"
2019-01-27 23:00:00,6,-2,0.0,8.7,1,51,12:35 AM,12:04 PM,08:03 AM,05:52 PM,-5,-5,-0,-5,27,27,66,0.0,1019,-2,10,236,17,"boston,ma"
2019-01-28 00:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-7,-6,-1,-6,26,30,65,0.0,1020,-2,10,248,16,"boston,ma"
2019-01-28 01:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-6,-5,-0,-5,24,24,66,0.0,1018,-1,10,269,17,"boston,ma"
2019-01-28 02:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-5,-5,0,-5,23,19,67,0.0,1017,-0,10,289,18,"boston,ma"
2019-01-28 03:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-4,-4,1,-4,21,14,68,0.0,1015,0,10,309,19,"boston,ma"
2019-01-28 04:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-5,-5,0,-5,20,21,68,0.0,1015,-1,10,315,19,"boston,ma"
2019-01-28 05:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-5,-6,-1,-6,20,27,69,0.0,1014,-1,10,321,19,"boston,ma"
2019-01-28 06:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-6,-7,-1,-7,19,34,69,0.0,1014,-2,10,326,19,"boston,ma"
2019-01-28 07:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-7,-7,-1,-7,18,54,66,0.0,1014,-2,10,330,20,"boston,ma"
2019-01-28 08:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-8,-7,-1,-7,17,73,63,0.0,1015,-2,10,333,21,"boston,ma"
2019-01-28 09:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-9,-7,-1,-7,16,92,59,0.0,1015,-2,10,336,22,"boston,ma"
2019-01-28 10:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-9,-7,-1,-7,16,83,54,0.0,1015,-2,10,339,21,"boston,ma"
2019-01-28 11:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-10,-6,-0,-6,16,73,49,0.0,1015,-1,10,342,21,"boston,ma"
2019-01-28 12:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-11,-5,0,-5,16,64,44,0.0,1015,-1,10,344,20,"boston,ma"
2019-01-28 13:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-12,-5,0,-5,15,47,42,0.0,1016,-1,10,311,19,"boston,ma"
2019-01-28 14:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-12,-6,-0,-6,15,31,40,0.0,1017,-1,10,277,19,"boston,ma"
2019-01-28 15:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-13,-6,-0,-6,15,14,38,0.0,1018,-1,10,243,18,"boston,ma"
2019-01-28 16:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-14,-7,-1,-7,14,23,38,0.0,1019,-2,10,174,17,"boston,ma"
2019-01-28 17:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-15,-8,-2,-8,13,32,39,0.0,1020,-3,10,104,16,"boston,ma"
2019-01-28 18:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-16,-9,-3,-9,13,42,39,0.0,1022,-4,10,35,15,"boston,ma"
2019-01-28 19:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-15,-9,-4,-9,13,38,40,0.0,1022,-4,10,41,14,"boston,ma"
2019-01-28 20:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-15,-9,-4,-9,13,34,42,0.0,1023,-5,10,46,13,"boston,ma"
2019-01-28 21:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-15,-9,-4,-9,13,30,43,0.0,1023,-5,10,52,12,"boston,ma"
2019-01-28 22:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-14,-9,-4,-9,14,31,47,0.0,1023,-5,10,53,12,"boston,ma"
2019-01-28 23:00:00,0,-4,0.0,5.3,2,44,01:42 AM,12:35 PM,08:02 AM,05:53 PM,-13,-9,-4,-9,14,33,50,0.0,1023,-5,10,54,12,"boston,ma"
2019-01-29 00:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-13,-9,-4,-9,15,35,53,0.0,1023,-5,10,55,12,"boston,ma"
2019-01-29 01:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-11,-9,-4,-9,15,54,58,0.0,1022,-5,10,60,12,"boston,ma"
2019-01-29 02:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-9,-8,-3,-8,16,74,64,0.0,1021,-4,10,64,12,"boston,ma"
2019-01-29 03:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-8,-8,-3,-8,16,93,69,0.0,1020,-4,10,69,12,"boston,ma"
2019-01-29 04:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-7,-8,-3,-8,15,96,71,0.0,1019,-3,10,75,12,"boston,ma"
2019-01-29 05:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-7,-7,-2,-7,15,98,73,0.0,1019,-3,10,80,13,"boston,ma"
2019-01-29 06:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-6,-7,-2,-7,14,100,75,0.0,1019,-3,10,85,13,"boston,ma"
2019-01-29 07:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-5,-6,-1,-6,13,100,75,0.0,1018,-2,10,94,16,"boston,ma"
2019-01-29 08:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-4,-5,-0,-5,12,100,75,0.0,1018,-1,10,102,18,"boston,ma"
2019-01-29 09:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-4,-4,1,-4,12,100,76,0.0,1018,-0,10,110,20,"boston,ma"
2019-01-29 10:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-3,-4,1,-4,12,100,75,0.0,1017,0,10,115,20,"boston,ma"
2019-01-29 11:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-3,-3,2,-3,13,100,73,0.0,1017,1,10,119,19,"boston,ma"
2019-01-29 12:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-3,-3,2,-3,14,100,72,0.0,1016,2,10,124,19,"boston,ma"
2019-01-29 13:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-2,-3,2,-3,15,100,73,0.0,1015,2,10,122,19,"boston,ma"
2019-01-29 14:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-2,-2,3,-2,15,100,73,0.0,1014,2,10,120,19,"boston,ma"
2019-01-29 15:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-2,-2,3,-2,16,100,74,0.0,1013,2,10,118,19,"boston,ma"
2019-01-29 16:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-1,-3,2,-3,17,100,76,0.0,1013,1,10,119,19,"boston,ma"
2019-01-29 17:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-1,-3,2,-3,18,100,78,0.0,1012,1,10,120,19,"boston,ma"
2019-01-29 18:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,-0,-3,1,-3,19,100,81,0.0,1011,-0,10,121,19,"boston,ma"
2019-01-29 19:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,0,-3,0,-3,19,100,82,0.0,1010,-2,10,123,19,"boston,ma"
2019-01-29 20:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,1,-4,-1,-4,20,100,84,0.1,1010,-3,10,125,20,"boston,ma"
2019-01-29 21:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,1,-5,-2,-5,21,100,85,0.1,1009,-5,10,127,21,"boston,ma"
2019-01-29 22:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,1,-5,-2,-5,21,100,85,0.1,1008,-5,10,130,21,"boston,ma"
2019-01-29 23:00:00,2,-1,0.0,3.6,1,37,02:46 AM,01:08 PM,08:01 AM,05:54 PM,2,-5,-2,-5,22,100,86,0.2,1007,-5,9,134,22,"boston,ma"
2019-01-30 00:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,2,-6,-2,-6,23,100,86,0.3,1006,-5,9,138,22,"boston,ma"
2019-01-30 01:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,1,-5,-1,-5,24,100,86,0.1,1005,-3,9,152,23,"boston,ma"
