date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 19:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,15,25,25,22,14,66,77,0.0,1016,22,9,346,7,"boise,id"
2020-01-25 20:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,15,21,23,21,13,73,83,0.1,1016,21,9,350,6,"boise,id"
2020-01-25 21:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,16,20,21,20,12,80,89,0.1,1017,20,9,353,6,"boise,id"
2020-01-25 22:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,16,19,20,19,10,79,90,0.1,1016,19,9,279,5,"boise,id"
2020-01-25 23:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,17,19,19,19,8,78,92,0.1,1016,19,9,205,4,"boise,id"
2020-01-26 00:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,18,18,18,6,77,93,0.2,1016,18,9,131,3,"boise,id"
2020-01-26 01:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,18,18,18,5,67,93,0.1,1016,18,7,168,3,"boise,id"
2020-01-26 02:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,18,18,18,5,58,94,0.0,1015,18,6,206,3,"boise,id"
2020-01-26 03:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,18,18,18,5,48,95,0.0,1015,18,4,244,3,"boise,id"
2020-01-26 04:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,18,19,19,19,4,44,94,0.0,1015,19,5,209,3,"boise,id"
2020-01-26 05:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,18,19,19,19,3,39,94,0.0,1015,19,6,175,2,"boise,id"
2020-01-26 06:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,18,19,19,19,3,35,93,0.0,1016,19,7,141,2,"boise,id"
2020-01-26 07:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,18,20,21,20,3,37,87,0.0,1016,20,8,98,2,"boise,id"
2020-01-26 08:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,18,22,23,22,2,38,80,0.0,1017,22,9,55,2,"boise,id"
2020-01-26 09:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,18,24,24,23,2,40,74,0.0,1017,23,10,12,2,"boise,id"
2020-01-26 10:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,18,25,25,24,3,49,68,0.0,1017,24,10,85,2,"boise,id"
2020-01-26 11:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,26,26,25,4,59,62,0.0,1016,25,10,158,3,"boise,id"
2020-01-26 12:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,27,27,26,4,68,57,0.0,1016,26,10,232,4,"boise,id"
2020-01-26 13:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,27,27,26,6,67,57,0.0,1015,26,10,200,5,"boise,id"
2020-01-26 14:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,27,27,26,8,66,57,0.1,1015,26,10,168,7,"boise,id"
2020-01-26 15:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,27,27,26,10,65,57,0.1,1014,26,10,136,8,"boise,id"
2020-01-26 16:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,27,27,25,10,67,62,0.0,1014,25,10,98,8,"boise,id"
2020-01-26 17:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,26,26,25,11,68,68,0.0,1015,25,10,59,8,"boise,id"
2020-01-26 18:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,26,26,24,12,69,74,0.0,1015,24,10,20,8,"boise,id"
2020-01-26 19:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,24,24,23,11,73,78,0.0,1015,23,10,89,7,"boise,id"
2020-01-26 20:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,21,22,21,11,76,82,0.0,1016,21,10,158,6,"boise,id"
2020-01-26 21:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,20,21,20,10,80,86,0.0,1016,20,10,227,5,"boise,id"
2020-01-26 22:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,17,19,20,19,8,83,86,0.0,1016,19,10,244,4,"boise,id"
2020-01-26 23:00:00,26,18,0.0,7.1,5,4,08:42 AM,08:17 PM,07:23 AM,06:37 PM,16,19,19,19,6,86,87,0.1,1016,19,10,261,3,"boise,id"
2020-01-27 00:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,16,18,18,18,4,89,88,0.1,1016,18,10,278,2,"boise,id"
2020-01-27 01:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,17,19,19,19,3,83,89,0.1,1015,19,10,247,2,"boise,id"
2020-01-27 02:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,17,19,19,19,3,77,90,0.1,1015,19,10,215,1,"boise,id"
2020-01-27 03:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,19,19,19,2,71,91,0.1,1015,19,10,184,1,"boise,id"
2020-01-27 04:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,19,19,19,2,71,91,0.1,1015,19,10,175,1,"boise,id"
2020-01-27 05:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,20,20,20,3,72,91,0.1,1015,20,10,166,2,"boise,id"
2020-01-27 06:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,19,20,20,20,3,72,91,0.1,1015,20,9,157,2,"boise,id"
2020-01-27 07:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,19,21,22,21,4,63,86,0.0,1016,21,9,160,3,"boise,id"
2020-01-27 08:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,19,23,23,22,5,54,80,0.0,1016,22,10,163,4,"boise,id"
2020-01-27 09:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,19,25,25,24,6,44,74,0.0,1017,24,10,167,5,"boise,id"
2020-01-27 10:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,26,26,25,7,37,66,0.0,1016,25,10,172,6,"boise,id"
2020-01-27 11:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,17,27,27,27,7,30,58,0.0,1016,27,10,177,6,"boise,id"
2020-01-27 12:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,16,29,29,28,8,23,51,0.0,1015,28,10,183,6,"boise,id"
2020-01-27 13:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,16,29,29,28,8,21,47,0.0,1015,28,10,196,7,"boise,id"
2020-01-27 14:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,15,29,29,29,8,18,44,0.0,1014,29,10,210,7,"boise,id"
2020-01-27 15:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,14,29,29,29,8,15,41,0.0,1013,29,10,224,7,"boise,id"
2020-01-27 16:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,15,29,29,28,9,15,50,0.0,1014,28,10,252,7,"boise,id"
2020-01-27 17:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,16,29,29,27,9,16,59,0.0,1014,27,10,281,7,"boise,id"
2020-01-27 18:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,17,29,29,27,10,16,68,0.0,1014,27,10,310,7,"boise,id"
2020-01-27 19:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,17,28,28,25,9,28,73,0.0,1015,25,10,313,6,"boise,id"
2020-01-27 20:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,27,27,24,9,40,79,0.0,1015,24,10,317,6,"boise,id"
2020-01-27 21:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,26,26,23,8,53,84,0.0,1016,23,9,320,5,"boise,id"
2020-01-27 22:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,25,25,22,7,46,85,0.0,1016,22,9,313,4,"boise,id"
2020-01-27 23:00:00,29,18,0.0,11.2,6,11,09:22 AM,09:08 PM,07:23 AM,06:38 PM,18,21,23,21,5,40,86,0.0,1016,21,10,305,3,"boise,id"
2020-01-28 00:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,17,20,21,20,4,33,87,0.0,1015,20,10,298,2,"boise,id"
2020-01-28 01:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,17,20,21,20,3,29,88,0.0,1015,20,10,254,2,"boise,id"
2020-01-28 02:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,17,20,20,20,3,25,89,0.0,1014,20,10,211,1,"boise,id"
2020-01-28 03:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,19,19,19,2,21,90,0.0,1014,19,10,168,1,"boise,id"
2020-01-28 04:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,19,19,19,2,20,90,0.0,1014,19,10,145,1,"boise,id"
2020-01-28 05:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,19,19,19,2,19,90,0.0,1014,19,10,123,1,"boise,id"
2020-01-28 06:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,19,19,19,2,18,91,0.0,1014,19,10,101,1,"boise,id"
2020-01-28 07:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,21,21,21,2,15,84,0.0,1015,21,10,115,2,"boise,id"
2020-01-28 08:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,23,23,22,3,12,78,0.0,1015,22,10,129,3,"boise,id"
2020-01-28 09:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,25,25,24,4,9,72,0.0,1016,24,10,143,3,"boise,id"
2020-01-28 10:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,17,26,26,25,4,10,64,0.0,1015,25,10,161,4,"boise,id"
2020-01-28 11:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,17,27,27,27,5,11,57,0.0,1015,27,10,178,4,"boise,id"
2020-01-28 12:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,16,29,29,28,5,12,49,0.0,1015,28,10,196,5,"boise,id"
2020-01-28 13:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,15,29,29,28,6,13,46,0.0,1014,28,10,212,5,"boise,id"
2020-01-28 14:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,15,29,29,29,6,13,44,0.0,1013,29,10,227,5,"boise,id"
2020-01-28 15:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,15,29,29,29,6,14,41,0.0,1013,29,10,243,5,"boise,id"
2020-01-28 16:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,15,29,29,28,7,16,49,0.0,1013,28,10,267,6,"boise,id"
2020-01-28 17:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,16,29,29,27,7,17,57,0.0,1013,27,10,292,6,"boise,id"
2020-01-28 18:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,17,28,28,26,8,19,65,0.0,1014,26,10,317,6,"boise,id"
2020-01-28 19:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,17,27,27,25,7,21,71,0.0,1014,25,10,328,5,"boise,id"
2020-01-28 20:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,26,26,24,6,23,76,0.0,1015,24,10,340,5,"boise,id"
2020-01-28 21:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,26,26,22,5,25,82,0.0,1015,22,10,352,4,"boise,id"
2020-01-28 22:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,22,24,22,5,28,84,0.0,1015,22,10,283,3,"boise,id"
2020-01-28 23:00:00,29,19,0.0,11.2,6,18,09:59 AM,09:57 PM,07:23 AM,06:38 PM,18,21,23,21,4,31,86,0.0,1015,21,10,214,3,"boise,id"
2020-01-29 00:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,20,22,20,4,33,88,0.0,1015,20,10,146,3,"boise,id"
2020-01-29 01:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,20,21,20,4,32,90,0.0,1014,20,10,113,2,"boise,id"
2020-01-29 02:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,20,20,20,3,31,91,0.0,1014,20,10,80,2,"boise,id"
2020-01-29 03:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,20,20,20,3,29,92,0.0,1014,20,10,47,2,"boise,id"
2020-01-29 04:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,20,20,20,3,28,92,0.0,1014,20,10,55,2,"boise,id"
2020-01-29 05:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,20,20,20,2,26,92,0.0,1015,20,10,64,1,"boise,id"
2020-01-29 06:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,20,20,20,2,24,92,0.0,1015,20,10,73,1,"boise,id"
2020-01-29 07:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,19,21,22,21,2,23,86,0.0,1015,21,10,69,1,"boise,id"
2020-01-29 08:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,19,23,23,23,2,21,79,0.0,1016,23,10,66,1,"boise,id"
2020-01-29 09:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,19,25,25,24,1,19,73,0.0,1017,24,10,62,1,"boise,id"
2020-01-29 10:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,18,26,26,25,1,19,65,0.0,1016,25,10,91,1,"boise,id"
2020-01-29 11:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,17,28,28,27,1,19,58,0.0,1016,27,10,121,1,"boise,id"
2020-01-29 12:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,16,29,29,28,1,19,50,0.0,1015,28,10,150,1,"boise,id"
2020-01-29 13:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,15,28,28,28,2,19,47,0.0,1015,28,10,151,1,"boise,id"
2020-01-29 14:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,14,28,28,28,2,20,45,0.0,1014,28,10,151,1,"boise,id"
2020-01-29 15:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,14,28,28,28,3,21,42,0.0,1014,28,10,152,1,"boise,id"
2020-01-29 16:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,14,27,27,27,5,27,49,0.0,1014,27,10,189,2,"boise,id"
2020-01-29 17:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,14,26,26,25,7,33,56,0.0,1014,25,10,226,3,"boise,id"
2020-01-29 18:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,15,26,26,24,9,40,63,0.0,1014,24,10,263,4,"boise,id"
2020-01-29 19:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,15,24,24,23,10,46,68,0.0,1014,23,10,290,5,"boise,id"
2020-01-29 20:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,15,22,23,22,11,51,74,0.0,1015,22,10,316,5,"boise,id"
2020-01-29 21:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,16,20,21,20,12,57,79,0.0,1015,20,10,343,6,"boise,id"
2020-01-29 22:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,16,20,20,20,11,58,81,0.0,1015,20,10,269,5,"boise,id"
2020-01-29 23:00:00,29,19,0.0,11.2,7,26,10:33 AM,10:44 PM,07:22 AM,06:39 PM,16,19,19,19,9,59,83,0.0,1015,19,10,196,4,"boise,id"
2020-01-30 00:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,16,18,18,18,7,60,85,0.0,1015,18,10,122,3,"boise,id"
2020-01-30 01:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,16,18,18,18,7,50,86,0.0,1015,18,10,112,3,"boise,id"
2020-01-30 02:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,16,19,19,19,6,41,88,0.0,1014,19,10,101,3,"boise,id"
2020-01-30 03:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,19,19,19,5,31,89,0.0,1014,19,10,91,3,"boise,id"
2020-01-30 04:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,19,19,19,4,25,89,0.0,1014,19,10,93,2,"boise,id"
2020-01-30 05:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,19,19,19,3,19,89,0.0,1015,19,10,95,2,"boise,id"
2020-01-30 06:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,20,20,20,3,13,90,0.0,1015,20,10,97,1,"boise,id"
2020-01-30 07:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,21,21,21,3,13,83,0.0,1015,21,10,109,2,"boise,id"
2020-01-30 08:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,23,23,23,4,13,77,0.0,1016,23,10,122,3,"boise,id"
2020-01-30 09:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,25,25,24,4,13,71,0.0,1017,24,10,134,4,"boise,id"
2020-01-30 10:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,26,26,26,4,14,64,0.0,1016,26,10,152,4,"boise,id"
2020-01-30 11:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,28,28,27,4,14,57,0.0,1016,27,10,170,4,"boise,id"
2020-01-30 12:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,29,29,28,4,15,51,0.0,1015,28,10,187,4,"boise,id"
2020-01-30 13:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,29,29,28,5,17,49,0.0,1015,28,10,219,4,"boise,id"
2020-01-30 14:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,16,29,29,29,6,19,47,0.0,1015,29,10,251,5,"boise,id"
2020-01-30 15:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,15,29,29,29,6,22,44,0.0,1015,29,10,283,5,"boise,id"
2020-01-30 16:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,16,29,29,28,8,29,53,0.0,1015,28,10,304,5,"boise,id"
2020-01-30 17:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,16,29,29,27,9,36,61,0.0,1015,27,10,325,6,"boise,id"
2020-01-30 18:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,28,28,26,10,44,69,0.0,1016,26,10,346,6,"boise,id"
2020-01-30 19:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,26,26,24,10,44,74,0.0,1016,24,10,349,6,"boise,id"
2020-01-30 20:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,17,25,25,23,10,43,79,0.0,1016,23,10,353,5,"boise,id"
2020-01-30 21:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,21,23,21,10,43,84,0.0,1017,21,10,356,5,"boise,id"
2020-01-30 22:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,21,22,21,9,37,85,0.0,1017,21,10,283,5,"boise,id"
2020-01-30 23:00:00,30,18,0.0,11.2,6,33,11:08 AM,11:32 PM,07:22 AM,06:39 PM,18,20,21,20,8,30,87,0.0,1017,20,10,210,4,"boise,id"
2020-01-31 00:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,20,20,20,6,23,88,0.0,1016,20,10,138,4,"boise,id"
2020-01-31 01:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,19,19,19,5,20,89,0.0,1016,19,10,107,3,"boise,id"
2020-01-31 02:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,19,19,19,4,16,90,0.0,1016,19,10,77,2,"boise,id"
2020-01-31 03:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,19,19,19,3,13,92,0.0,1016,19,10,46,2,"boise,id"
2020-01-31 04:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,19,19,19,3,13,91,0.0,1016,19,10,56,2,"boise,id"
2020-01-31 05:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,20,20,20,3,13,91,0.0,1017,20,10,67,2,"boise,id"
2020-01-31 06:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,19,20,20,20,3,13,91,0.0,1017,20,10,77,2,"boise,id"
2020-01-31 07:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,19,22,22,22,3,12,84,0.0,1018,22,10,79,2,"boise,id"
2020-01-31 08:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,19,24,24,23,4,12,77,0.0,1018,23,10,81,3,"boise,id"
2020-01-31 09:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,19,26,26,25,4,11,71,0.0,1019,25,10,83,3,"boise,id"
2020-01-31 10:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,27,27,26,5,14,64,0.0,1018,26,10,84,4,"boise,id"
2020-01-31 11:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,17,27,27,27,6,17,57,0.0,1018,27,10,85,5,"boise,id"
2020-01-31 12:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,16,28,28,27,7,19,50,0.0,1018,27,10,86,5,"boise,id"
2020-01-31 13:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,16,28,28,27,11,22,51,0.0,1017,27,10,73,7,"boise,id"
2020-01-31 14:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,15,27,27,27,15,24,51,0.0,1017,27,10,60,9,"boise,id"
2020-01-31 15:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,15,27,27,26,18,27,51,0.0,1016,26,10,46,12,"boise,id"
2020-01-31 16:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,16,26,26,25,18,29,59,0.0,1016,25,10,35,11,"boise,id"
2020-01-31 17:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,17,26,26,24,17,32,66,0.0,1017,24,10,24,10,"boise,id"
2020-01-31 18:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,25,25,23,17,34,74,0.0,1017,23,10,12,9,"boise,id"
2020-01-31 19:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,22,24,22,15,33,79,0.0,1017,22,10,84,8,"boise,id"
2020-01-31 20:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,21,22,21,13,31,84,0.0,1018,21,10,155,7,"boise,id"
2020-01-31 21:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,20,21,20,11,30,89,0.0,1018,20,10,227,6,"boise,id"
2020-01-31 22:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,19,20,19,10,30,91,0.0,1018,19,10,204,5,"boise,id"
2020-01-31 23:00:00,27,19,0.0,11.2,7,37,11:42 AM,No moonset,07:22 AM,06:40 PM,18,19,19,19,8,30,92,0.0,1018,19,10,181,4,"boise,id"
