date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 17:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,1,-4,23,100,99,2.8,997,1,4,190,16,"spokane,wa"
2020-01-12 18:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,1,-4,23,100,99,3.7,996,1,5,200,17,"spokane,wa"
2020-01-12 19:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-0,-4,0,-4,24,98,97,1.9,996,0,5,205,16,"spokane,wa"
2020-01-12 20:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-1,-5,-0,-5,24,97,95,1.2,997,-0,5,209,16,"spokane,wa"
2020-01-12 21:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-2,-5,-1,-5,24,95,93,1.6,997,-1,5,213,16,"spokane,wa"
2020-01-12 22:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-3,-6,-2,-6,25,94,91,0.8,998,-2,5,209,16,"spokane,wa"
2020-01-12 23:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-4,-8,-3,-8,25,92,88,0.9,999,-3,5,204,15,"spokane,wa"
2020-01-13 00:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-6,-9,-4,-9,26,91,86,1.2,1000,-4,5,200,15,"spokane,wa"
2020-01-13 01:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-6,-9,-4,-9,25,92,88,0.6,1001,-4,5,198,15,"spokane,wa"
2020-01-13 02:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-6,-10,-4,-10,25,93,90,0.2,1002,-4,5,196,15,"spokane,wa"
2020-01-13 03:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-6,-10,-5,-10,24,95,92,0.3,1003,-5,5,194,15,"spokane,wa"
2020-01-13 04:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-6,-10,-5,-10,22,91,91,0.2,1004,-5,5,201,14,"spokane,wa"
2020-01-13 05:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-6,-10,-5,-10,21,86,91,0.5,1006,-5,4,207,14,"spokane,wa"
2020-01-13 06:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-7,-11,-6,-11,19,82,91,0.7,1007,-6,4,214,13,"spokane,wa"
2020-01-13 07:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-7,-11,-6,-11,16,81,91,0.3,1009,-6,4,221,11,"spokane,wa"
2020-01-13 08:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-8,-11,-7,-11,13,79,92,0.3,1010,-7,3,228,10,"spokane,wa"
2020-01-13 09:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-12,-8,-12,10,77,93,0.4,1011,-8,3,235,8,"spokane,wa"
2020-01-13 10:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-8,-11,9,77,92,0.2,1012,-8,4,239,7,"spokane,wa"
2020-01-13 11:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-8,-11,8,77,91,0.2,1013,-8,4,244,6,"spokane,wa"
2020-01-13 12:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-8,-11,6,77,90,0.3,1014,-8,5,249,5,"spokane,wa"
2020-01-13 13:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-8,-11,6,81,91,0.1,1014,-8,5,261,5,"spokane,wa"
2020-01-13 14:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-8,-11,6,85,91,0.0,1014,-8,5,273,5,"spokane,wa"
2020-01-13 15:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-8,-11,6,88,92,0.0,1014,-8,5,285,5,"spokane,wa"
2020-01-13 16:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-9,-11,6,92,92,0.0,1014,-9,6,269,5,"spokane,wa"
2020-01-13 17:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-9,-11,-9,-11,6,95,92,0.0,1013,-10,6,253,4,"spokane,wa"
2020-01-13 18:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-10,-11,-10,-11,6,98,92,0.0,1013,-10,7,237,4,"spokane,wa"
2020-01-13 19:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-10,-12,-10,-12,7,99,91,0.0,1013,-11,7,164,4,"spokane,wa"
2020-01-13 20:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-10,-13,-11,-13,8,99,89,0.0,1012,-13,8,90,5,"spokane,wa"
2020-01-13 21:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-10,-14,-11,-14,9,100,88,0.0,1011,-14,8,16,5,"spokane,wa"
2020-01-13 22:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-10,-14,-11,-14,9,100,88,0.0,1011,-13,7,55,6,"spokane,wa"
2020-01-13 23:00:00,-7,-15,5.4,3.3,1,76,09:09 PM,10:48 AM,08:35 AM,05:22 PM,-10,-14,-11,-14,9,100,89,0.1,1011,-13,5,93,6,"spokane,wa"
2020-01-14 00:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-14,-11,-14,10,100,90,0.1,1011,-13,4,131,6,"spokane,wa"
2020-01-14 01:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-13,-10,-13,9,100,91,0.0,1011,-12,3,202,6,"spokane,wa"
2020-01-14 02:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-13,-10,-13,9,100,91,0.3,1011,-10,3,274,6,"spokane,wa"
2020-01-14 03:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-12,-9,-12,8,99,92,0.4,1011,-9,2,345,5,"spokane,wa"
2020-01-14 04:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-12,-9,-12,8,99,93,0.2,1011,-9,2,336,5,"spokane,wa"
2020-01-14 05:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-11,-13,-10,-13,7,99,93,0.5,1011,-10,2,328,5,"spokane,wa"
2020-01-14 06:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-11,-13,-10,-13,7,99,94,0.7,1012,-10,2,319,5,"spokane,wa"
2020-01-14 07:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-11,-13,-10,-13,6,99,93,0.4,1012,-10,2,306,5,"spokane,wa"
2020-01-14 08:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-11,-12,-10,-12,6,100,93,0.3,1012,-10,2,293,4,"spokane,wa"
2020-01-14 09:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-11,-12,-10,-12,5,100,93,0.4,1013,-10,2,280,4,"spokane,wa"
2020-01-14 10:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-11,-12,-10,-12,5,100,92,0.2,1013,-10,2,271,4,"spokane,wa"
2020-01-14 11:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-11,-9,-11,5,100,91,0.4,1013,-9,2,262,4,"spokane,wa"
2020-01-14 12:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-11,-9,-11,5,100,91,0.5,1014,-9,2,252,4,"spokane,wa"
2020-01-14 13:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-11,-8,-11,5,100,91,0.2,1014,-8,2,253,4,"spokane,wa"
2020-01-14 14:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-9,-11,-8,-11,6,100,91,0.2,1014,-8,2,254,5,"spokane,wa"
2020-01-14 15:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-9,-11,-8,-11,6,100,91,0.3,1014,-8,2,255,5,"spokane,wa"
2020-01-14 16:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-11,-8,-11,8,98,91,0.2,1014,-8,3,246,6,"spokane,wa"
2020-01-14 17:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-12,-9,-12,9,97,92,0.2,1015,-9,4,237,6,"spokane,wa"
2020-01-14 18:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-10,-13,-9,-13,10,95,92,0.3,1016,-9,5,228,6,"spokane,wa"
2020-01-14 19:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-11,-14,-10,-14,10,88,92,0.2,1017,-10,6,215,6,"spokane,wa"
2020-01-14 20:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-12,-15,-11,-15,11,82,91,0.0,1018,-11,8,202,6,"spokane,wa"
2020-01-14 21:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-13,-16,-12,-16,12,75,91,0.0,1019,-12,10,189,6,"spokane,wa"
2020-01-14 22:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-13,-16,-12,-16,11,74,91,0.0,1020,-12,10,180,6,"spokane,wa"
2020-01-14 23:00:00,-8,-12,4.7,3.3,1,69,10:28 PM,11:17 AM,08:34 AM,05:24 PM,-13,-16,-12,-16,10,72,91,0.0,1021,-12,10,171,6,"spokane,wa"
2020-01-15 00:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-13,-16,-12,-16,10,71,91,0.0,1022,-12,10,162,5,"spokane,wa"
2020-01-15 01:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-13,-15,-12,-15,10,78,91,0.0,1022,-12,10,150,6,"spokane,wa"
2020-01-15 02:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-13,-15,-11,-15,10,85,91,0.0,1022,-11,10,138,6,"spokane,wa"
2020-01-15 03:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-12,-15,-11,-15,11,92,91,0.0,1023,-11,10,126,6,"spokane,wa"
2020-01-15 04:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-12,-15,-11,-15,11,82,90,0.0,1023,-11,10,117,6,"spokane,wa"
2020-01-15 05:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-13,-15,-11,-15,12,73,90,0.0,1023,-11,10,109,6,"spokane,wa"
2020-01-15 06:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-13,-15,-11,-15,12,63,89,0.0,1024,-11,10,100,6,"spokane,wa"
2020-01-15 07:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-13,-15,-11,-15,12,53,88,0.0,1024,-11,10,94,6,"spokane,wa"
2020-01-15 08:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-13,-15,-11,-15,13,43,87,0.0,1024,-11,10,89,6,"spokane,wa"
2020-01-15 09:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-12,-15,-10,-15,13,33,85,0.0,1023,-10,10,83,7,"spokane,wa"
2020-01-15 10:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-12,-13,-9,-13,12,37,83,0.0,1023,-9,10,81,7,"spokane,wa"
2020-01-15 11:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-11,-12,-8,-12,11,42,82,0.0,1022,-8,10,80,7,"spokane,wa"
2020-01-15 12:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-10,-11,-7,-11,10,46,80,0.0,1021,-7,10,78,8,"spokane,wa"
2020-01-15 13:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-9,-10,-6,-10,11,62,80,0.0,1020,-6,10,76,8,"spokane,wa"
2020-01-15 14:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-8,-9,-6,-9,12,78,81,0.0,1018,-6,10,74,8,"spokane,wa"
2020-01-15 15:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-8,-9,-5,-9,12,95,81,0.0,1017,-5,10,72,9,"spokane,wa"
2020-01-15 16:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-7,-9,-5,-9,14,93,84,0.0,1016,-5,9,73,9,"spokane,wa"
2020-01-15 17:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-7,-9,-5,-9,15,91,86,0.1,1015,-6,8,73,10,"spokane,wa"
2020-01-15 18:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-7,-9,-6,-9,17,90,89,0.1,1014,-6,7,73,10,"spokane,wa"
2020-01-15 19:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-6,-9,-6,-9,18,93,91,0.1,1014,-7,6,78,11,"spokane,wa"
2020-01-15 20:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-5,-9,-6,-9,19,97,93,0.6,1013,-8,4,83,12,"spokane,wa"
2020-01-15 21:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-5,-9,-7,-9,19,100,95,0.8,1012,-9,2,89,13,"spokane,wa"
2020-01-15 22:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-5,-9,-7,-9,20,100,95,0.4,1012,-9,2,89,13,"spokane,wa"
2020-01-15 23:00:00,-5,-12,2.0,6.9,1,61,11:46 PM,11:43 AM,08:33 AM,05:25 PM,-4,-10,-7,-10,20,100,95,1.0,1011,-9,2,90,14,"spokane,wa"
2020-01-16 00:00:00,1,-3,5.7,3.4,1,54,No moonrise,12:07 PM,08:33 AM,05:27 PM,-4,-10,-7,-10,20,100,95,1.4,1011,-9,2,91,14,"spokane,wa"
2020-01-16 01:00:00,1,-3,5.7,3.4,1,54,No moonrise,12:07 PM,08:33 AM,05:27 PM,-4,-9,-5,-9,20,97,94,0.7,1011,-7,2,86,13,"spokane,wa"
2020-01-16 02:00:00,1,-3,5.7,3.4,1,54,No moonrise,12:07 PM,08:33 AM,05:27 PM,-4,-8,-4,-8,19,94,93,0.4,1010,-5,3,80,13,"spokane,wa"
2020-01-16 03:00:00,1,-3,5.7,3.4,1,54,No moonrise,12:07 PM,08:33 AM,05:27 PM,-4,-8,-3,-8,19,91,92,0.5,1010,-3,3,75,12,"spokane,wa"
2020-01-16 04:00:00,1,-3,5.7,3.4,1,54,No moonrise,12:07 PM,08:33 AM,05:27 PM,-4,-7,-3,-7,18,85,93,0.2,1010,-3,4,72,11,"spokane,wa"
2020-01-16 05:00:00,1,-3,5.7,3.4,1,54,No moonrise,12:07 PM,08:33 AM,05:27 PM,-4,-7,-3,-7,18,79,93,0.1,1009,-3,4,69,11,"spokane,wa"
