date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 13:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,9,11,9,34,61,60,0.0,1017,11,10,241,22,"pasco,wa"
2020-01-24 14:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,10,12,10,33,56,58,0.0,1016,12,10,246,22,"pasco,wa"
2020-01-24 15:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,10,12,10,32,52,56,0.0,1016,12,10,250,22,"pasco,wa"
2020-01-24 16:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,3,9,11,9,30,53,58,0.0,1017,11,10,243,19,"pasco,wa"
2020-01-24 17:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,3,9,11,9,29,54,60,0.0,1017,11,10,236,17,"pasco,wa"
2020-01-24 18:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,3,8,10,8,27,55,63,0.0,1017,10,10,229,15,"pasco,wa"
2020-01-24 19:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,3,7,9,7,28,43,65,0.0,1018,9,10,214,15,"pasco,wa"
2020-01-24 20:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,3,6,8,6,28,31,68,0.0,1018,8,10,198,14,"pasco,wa"
2020-01-24 21:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,3,5,8,5,29,20,71,0.0,1019,8,10,183,14,"pasco,wa"
2020-01-24 22:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,2,5,7,5,27,23,70,0.0,1019,7,10,177,13,"pasco,wa"
2020-01-24 23:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,2,5,7,5,24,26,70,0.0,1019,7,10,172,12,"pasco,wa"
2020-01-25 00:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,4,7,4,22,29,70,0.0,1019,7,10,167,10,"pasco,wa"
2020-01-25 01:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,4,6,4,22,44,69,0.0,1019,6,10,158,11,"pasco,wa"
2020-01-25 02:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,4,6,4,23,60,69,0.0,1019,6,10,150,11,"pasco,wa"
2020-01-25 03:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,4,6,4,23,75,68,0.0,1019,6,10,142,11,"pasco,wa"
2020-01-25 04:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,4,6,4,24,79,68,0.0,1019,6,10,141,12,"pasco,wa"
2020-01-25 05:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,3,6,3,26,83,68,0.0,1018,6,10,139,13,"pasco,wa"
2020-01-25 06:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,3,6,3,27,86,68,0.0,1018,6,10,138,13,"pasco,wa"
2020-01-25 07:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,1,3,6,3,25,80,72,0.0,1018,6,10,141,12,"pasco,wa"
2020-01-25 08:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,2,3,6,3,23,74,75,0.2,1018,6,10,144,12,"pasco,wa"
2020-01-25 09:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,2,3,6,3,21,67,78,0.3,1018,6,10,147,11,"pasco,wa"
2020-01-25 10:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,3,4,6,4,19,65,79,0.2,1018,6,10,165,11,"pasco,wa"
2020-01-25 11:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,4,5,7,5,17,63,80,0.4,1018,7,9,182,10,"pasco,wa"
2020-01-25 12:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,4,6,8,6,15,61,81,0.6,1019,8,9,200,10,"pasco,wa"
2020-01-25 13:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,5,7,9,7,13,51,76,0.3,1019,9,10,225,9,"pasco,wa"
2020-01-25 14:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,5,9,10,9,12,42,71,0.0,1019,10,10,251,9,"pasco,wa"
2020-01-25 15:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,5,10,11,10,10,32,66,0.0,1019,11,10,276,8,"pasco,wa"
2020-01-25 16:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,5,9,10,9,9,41,69,0.0,1019,10,10,269,7,"pasco,wa"
2020-01-25 17:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,5,9,10,9,9,49,73,0.0,1019,10,10,262,6,"pasco,wa"
2020-01-25 18:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,5,8,9,8,8,58,76,0.0,1018,9,10,255,4,"pasco,wa"
2020-01-25 19:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,4,7,8,7,12,54,78,0.0,1018,8,10,211,6,"pasco,wa"
2020-01-25 20:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,4,6,7,6,15,50,79,0.0,1018,7,10,167,7,"pasco,wa"
2020-01-25 21:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,4,5,7,5,18,46,81,0.0,1018,7,10,124,9,"pasco,wa"
2020-01-25 22:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,3,5,6,5,18,53,81,0.0,1018,6,9,117,9,"pasco,wa"
2020-01-25 23:00:00,11,5,0.0,5.2,2,0,09:16 AM,06:44 PM,08:27 AM,05:51 PM,3,4,6,4,17,59,80,0.1,1017,6,8,110,9,"pasco,wa"
2020-01-26 00:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,3,4,6,4,16,65,80,0.1,1017,6,7,103,9,"pasco,wa"
2020-01-26 01:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,3,4,6,4,15,77,81,0.0,1017,6,6,101,8,"pasco,wa"
2020-01-26 02:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,3,4,6,4,14,88,82,0.3,1016,6,5,100,8,"pasco,wa"
2020-01-26 03:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,3,5,6,5,13,100,82,0.4,1016,6,4,99,8,"pasco,wa"
2020-01-26 04:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,4,6,4,13,100,85,0.2,1015,6,5,114,8,"pasco,wa"
2020-01-26 05:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,4,6,4,13,100,88,0.5,1015,6,6,130,7,"pasco,wa"
2020-01-26 06:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,4,6,4,12,100,91,0.7,1015,6,7,146,7,"pasco,wa"
2020-01-26 07:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,4,6,4,12,100,91,0.3,1015,6,5,175,7,"pasco,wa"
2020-01-26 08:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,4,6,4,12,100,92,0.1,1015,6,4,204,7,"pasco,wa"
2020-01-26 09:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,4,6,4,12,100,92,0.2,1016,6,2,233,7,"pasco,wa"
2020-01-26 10:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,5,6,5,13,91,88,0.1,1016,6,3,222,9,"pasco,wa"
2020-01-26 11:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,5,6,7,6,15,82,83,0.1,1017,7,4,212,10,"pasco,wa"
2020-01-26 12:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,5,7,8,7,16,73,79,0.1,1017,8,5,201,11,"pasco,wa"
2020-01-26 13:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,5,7,9,7,17,61,74,0.1,1018,9,6,221,12,"pasco,wa"
2020-01-26 14:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,5,8,10,8,18,49,69,0.0,1018,10,8,240,14,"pasco,wa"
2020-01-26 15:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,9,11,9,19,37,65,0.0,1018,11,10,260,15,"pasco,wa"
2020-01-26 16:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,9,10,9,18,41,66,0.0,1018,10,10,248,13,"pasco,wa"
2020-01-26 17:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,8,10,8,16,46,67,0.0,1018,10,10,236,11,"pasco,wa"
2020-01-26 18:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,4,8,9,8,14,51,68,0.0,1019,9,10,224,9,"pasco,wa"
2020-01-26 19:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,3,7,9,7,16,45,70,0.0,1019,9,10,204,9,"pasco,wa"
2020-01-26 20:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,3,6,8,6,18,39,72,0.0,1020,8,10,185,9,"pasco,wa"
2020-01-26 21:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,3,5,7,5,19,33,74,0.0,1020,7,10,165,10,"pasco,wa"
2020-01-26 22:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,2,5,7,5,21,51,72,0.0,1020,7,10,173,11,"pasco,wa"
2020-01-26 23:00:00,11,5,0.0,5.2,2,4,09:47 AM,07:48 PM,08:26 AM,05:52 PM,2,4,7,4,23,69,71,0.0,1021,7,10,181,13,"pasco,wa"
2020-01-27 00:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,4,7,4,26,87,70,0.0,1021,7,10,188,14,"pasco,wa"
2020-01-27 01:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,4,7,4,26,90,71,0.0,1021,7,10,196,15,"pasco,wa"
2020-01-27 02:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,3,6,3,26,93,73,0.0,1021,6,10,203,16,"pasco,wa"
2020-01-27 03:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,3,6,3,27,96,74,0.0,1021,6,10,211,17,"pasco,wa"
2020-01-27 04:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,3,6,3,28,85,74,0.0,1022,6,10,213,17,"pasco,wa"
2020-01-27 05:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,3,6,3,29,74,74,0.0,1022,6,10,215,17,"pasco,wa"
2020-01-27 06:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,2,6,2,30,63,74,0.0,1022,6,10,218,18,"pasco,wa"
2020-01-27 07:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,1,2,6,2,30,45,72,0.0,1023,6,10,220,18,"pasco,wa"
2020-01-27 08:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,1,3,6,3,30,27,70,0.0,1023,6,10,223,18,"pasco,wa"
2020-01-27 09:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,1,3,6,3,31,9,68,0.0,1024,6,10,226,18,"pasco,wa"
2020-01-27 10:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,0,4,7,4,29,18,64,0.0,1023,7,10,230,19,"pasco,wa"
2020-01-27 11:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,0,5,8,5,27,27,59,0.0,1023,8,10,234,19,"pasco,wa"
2020-01-27 12:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,0,6,9,6,26,37,55,0.0,1023,9,10,238,20,"pasco,wa"
2020-01-27 13:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,0,7,9,7,23,52,53,0.0,1023,9,10,232,18,"pasco,wa"
2020-01-27 14:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,0,7,10,7,20,67,52,0.0,1023,10,10,225,16,"pasco,wa"
2020-01-27 15:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,0,8,10,8,18,83,50,0.0,1022,10,10,219,14,"pasco,wa"
2020-01-27 16:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,1,8,10,8,16,77,54,0.0,1022,10,9,199,12,"pasco,wa"
2020-01-27 17:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,1,8,9,8,15,71,57,0.0,1022,9,8,179,10,"pasco,wa"
2020-01-27 18:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,8,9,8,13,64,61,0.0,1022,9,7,159,9,"pasco,wa"
2020-01-27 19:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,2,7,9,7,17,73,64,0.0,1021,8,6,150,11,"pasco,wa"
2020-01-27 20:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,3,6,8,6,21,81,68,0.1,1021,8,4,142,13,"pasco,wa"
2020-01-27 21:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,3,6,8,6,25,90,72,0.2,1020,7,2,134,15,"pasco,wa"
2020-01-27 22:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,4,6,8,6,29,88,72,0.1,1020,7,3,143,18,"pasco,wa"
2020-01-27 23:00:00,10,5,0.0,7.0,2,11,10:13 AM,08:51 PM,08:25 AM,05:53 PM,4,6,8,6,33,86,73,0.4,1019,7,4,152,20,"pasco,wa"
2020-01-28 00:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,4,6,8,6,37,84,73,0.5,1018,7,4,161,22,"pasco,wa"
2020-01-28 01:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,4,6,8,6,38,89,73,0.2,1018,8,5,166,23,"pasco,wa"
2020-01-28 02:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,9,6,38,95,74,0.4,1017,8,6,170,23,"pasco,wa"
2020-01-28 03:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,9,6,39,100,74,0.6,1017,9,7,175,23,"pasco,wa"
2020-01-28 04:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,9,6,34,100,75,0.3,1017,9,6,187,20,"pasco,wa"
2020-01-28 05:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,9,6,29,100,77,0.2,1016,9,5,198,17,"pasco,wa"
2020-01-28 06:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,8,6,25,100,78,0.3,1016,8,4,210,14,"pasco,wa"
2020-01-28 07:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,8,6,21,97,80,0.2,1016,8,6,219,12,"pasco,wa"
2020-01-28 08:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,8,6,18,93,83,0.4,1016,8,8,229,11,"pasco,wa"
2020-01-28 09:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,8,6,14,90,85,0.5,1016,8,9,238,9,"pasco,wa"
2020-01-28 10:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,5,6,8,6,18,85,80,0.2,1016,8,9,226,12,"pasco,wa"
2020-01-28 11:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,4,6,9,6,21,80,75,0.0,1017,9,10,214,15,"pasco,wa"
2020-01-28 12:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,4,7,9,7,25,76,70,0.0,1017,9,10,201,18,"pasco,wa"
2020-01-28 13:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,4,7,9,7,27,77,67,0.0,1017,9,10,217,20,"pasco,wa"
2020-01-28 14:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,7,10,7,30,79,65,0.0,1017,10,9,232,22,"pasco,wa"
2020-01-28 15:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,7,10,7,32,81,62,0.0,1017,10,9,248,24,"pasco,wa"
2020-01-28 16:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,6,9,6,31,72,66,0.0,1018,9,10,243,23,"pasco,wa"
2020-01-28 17:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,5,8,5,30,63,70,0.0,1019,8,10,238,21,"pasco,wa"
2020-01-28 18:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,4,8,4,30,54,74,0.0,1020,8,10,233,19,"pasco,wa"
2020-01-28 19:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,4,7,4,28,43,76,0.0,1021,7,10,230,17,"pasco,wa"
2020-01-28 20:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,3,6,3,27,32,78,0.0,1022,6,10,227,16,"pasco,wa"
2020-01-28 21:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,3,3,6,3,26,20,79,0.0,1023,6,10,224,14,"pasco,wa"
2020-01-28 22:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,2,3,6,3,24,21,80,0.0,1023,6,10,221,13,"pasco,wa"
2020-01-28 23:00:00,11,5,0.0,3.5,2,18,10:36 AM,09:54 PM,08:24 AM,05:55 PM,2,3,5,3,23,21,80,0.0,1024,5,10,218,12,"pasco,wa"
2020-01-29 00:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,2,2,5,2,22,22,80,0.0,1025,5,10,215,11,"pasco,wa"
2020-01-29 01:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,2,2,5,2,22,25,80,0.0,1025,5,10,210,11,"pasco,wa"
2020-01-29 02:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,2,2,5,2,23,29,80,0.0,1025,5,10,205,11,"pasco,wa"
2020-01-29 03:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,2,2,5,2,23,32,79,0.0,1026,5,10,200,12,"pasco,wa"
2020-01-29 04:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,2,2,5,2,25,33,78,0.0,1026,5,10,195,12,"pasco,wa"
2020-01-29 05:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,2,5,2,26,34,77,0.0,1026,5,10,191,13,"pasco,wa"
2020-01-29 06:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,2,5,2,27,35,76,0.0,1026,5,10,187,13,"pasco,wa"
2020-01-29 07:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,2,5,2,27,43,74,0.0,1026,5,10,178,13,"pasco,wa"
2020-01-29 08:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,3,6,3,26,52,72,0.0,1025,6,10,170,13,"pasco,wa"
2020-01-29 09:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,3,6,3,26,60,70,0.0,1025,6,10,162,13,"pasco,wa"
2020-01-29 10:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,4,7,4,24,67,67,0.0,1024,7,10,165,13,"pasco,wa"
2020-01-29 11:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,5,7,5,22,74,65,0.0,1024,7,10,169,13,"pasco,wa"
2020-01-29 12:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,1,6,8,6,20,82,62,0.0,1023,8,10,173,13,"pasco,wa"
2020-01-29 13:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,2,6,8,6,18,86,65,0.0,1023,8,10,180,12,"pasco,wa"
2020-01-29 14:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,2,6,8,6,17,89,68,0.1,1022,8,10,187,11,"pasco,wa"
2020-01-29 15:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,3,6,8,6,15,93,71,0.2,1021,8,10,194,10,"pasco,wa"
2020-01-29 16:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,3,6,8,6,17,89,74,0.1,1021,7,10,189,10,"pasco,wa"
2020-01-29 17:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,4,6,7,6,18,85,76,0.3,1021,7,9,185,11,"pasco,wa"
2020-01-29 18:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,4,5,7,5,19,81,79,0.4,1021,6,9,180,12,"pasco,wa"
2020-01-29 19:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,4,4,7,4,22,76,79,0.2,1021,5,10,193,13,"pasco,wa"
2020-01-29 20:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,4,4,7,4,24,71,80,0.1,1022,4,10,207,14,"pasco,wa"
2020-01-29 21:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,4,3,6,3,26,67,80,0.1,1022,3,10,220,15,"pasco,wa"
2020-01-29 22:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,4,2,6,2,22,63,83,0.0,1023,2,10,224,12,"pasco,wa"
2020-01-29 23:00:00,8,0,0.0,5.2,3,26,10:57 AM,10:56 PM,08:23 AM,05:56 PM,4,2,5,2,18,60,85,0.0,1023,2,10,227,10,"pasco,wa"
2020-01-30 00:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,4,1,4,1,13,57,88,0.0,1024,2,10,230,7,"pasco,wa"
2020-01-30 01:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,4,2,4,2,11,48,88,0.0,1024,3,10,219,6,"pasco,wa"
2020-01-30 02:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,3,3,4,3,9,40,89,0.0,1025,3,10,207,5,"pasco,wa"
2020-01-30 03:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,3,4,4,4,7,32,90,0.0,1025,4,10,196,4,"pasco,wa"
2020-01-30 04:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,3,4,4,4,7,51,89,0.0,1025,4,10,192,3,"pasco,wa"
2020-01-30 05:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,2,4,4,4,7,71,88,0.0,1026,4,10,188,3,"pasco,wa"
2020-01-30 06:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,2,4,4,4,7,90,87,0.0,1027,4,10,184,3,"pasco,wa"
2020-01-30 07:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,2,4,4,4,8,85,84,0.0,1027,4,10,177,4,"pasco,wa"
2020-01-30 08:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,2,4,5,4,9,81,81,0.0,1027,5,10,170,4,"pasco,wa"
2020-01-30 09:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,2,4,5,4,10,76,79,0.0,1028,5,10,164,5,"pasco,wa"
2020-01-30 10:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,1,5,6,5,9,58,73,0.0,1028,6,10,168,5,"pasco,wa"
2020-01-30 11:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,1,7,7,7,7,39,68,0.0,1028,7,10,171,4,"pasco,wa"
2020-01-30 12:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,1,8,8,8,5,21,62,0.0,1028,8,10,175,4,"pasco,wa"
2020-01-30 13:00:00,10,4,0.0,7.0,3,33,11:18 AM,11:57 PM,08:22 AM,05:58 PM,1,8,9,8,6,16,60,0.0,1027,9,10,158,4,"pasco,wa"
