date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 14:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-0,-3,-0,-3,13,100,100,0.4,1016,-0,2,108,9,"dubuque,ia"
2020-01-23 15:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,0,-2,0,-2,11,100,100,0.5,1016,0,2,90,8,"dubuque,ia"
2020-01-23 16:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,0,-2,0,-2,12,100,100,0.2,1016,-0,2,78,8,"dubuque,ia"
2020-01-23 17:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,0,-2,1,-2,12,100,99,0.5,1016,-1,2,66,8,"dubuque,ia"
2020-01-23 18:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,0,-2,1,-2,13,100,99,0.7,1016,-2,2,53,8,"dubuque,ia"
2020-01-23 19:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-0,-3,0,-3,14,100,98,0.4,1016,-3,4,55,9,"dubuque,ia"
2020-01-23 20:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-1,-4,-1,-4,16,100,97,0.2,1016,-4,6,57,10,"dubuque,ia"
2020-01-23 21:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-1,-5,-2,-5,18,100,97,0.3,1017,-5,7,59,11,"dubuque,ia"
2020-01-23 22:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-1,-5,-2,-5,19,100,97,0.2,1016,-4,6,60,12,"dubuque,ia"
2020-01-23 23:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-2,-6,-2,-6,20,100,96,0.1,1016,-4,6,61,13,"dubuque,ia"
2020-01-24 00:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,-2,-6,-3,-6,22,100,96,0.1,1016,-3,5,62,14,"dubuque,ia"
2020-01-24 01:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,-2,-6,-2,-6,22,100,97,0.1,1016,-3,4,57,14,"dubuque,ia"
2020-01-24 02:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,-2,-6,-2,-6,22,100,97,0.4,1015,-2,3,52,14,"dubuque,ia"
2020-01-24 03:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,-2,-6,-1,-6,22,100,98,0.5,1015,-1,2,48,14,"dubuque,ia"
2020-01-24 04:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,-1,-5,-1,-5,23,100,98,0.3,1014,-1,3,45,14,"dubuque,ia"
2020-01-24 05:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,-1,-5,-0,-5,23,100,99,1.2,1014,-0,4,41,14,"dubuque,ia"
2020-01-24 06:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,0,-4,0,-4,23,100,99,1.6,1014,0,5,38,14,"dubuque,ia"
2020-01-24 07:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,0,-4,1,-4,23,100,99,0.8,1014,1,4,39,13,"dubuque,ia"
2020-01-24 08:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-3,1,-3,23,100,100,0.6,1014,1,4,39,13,"dubuque,ia"
2020-01-24 09:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-3,1,-3,23,100,100,0.8,1013,1,3,39,13,"dubuque,ia"
2020-01-24 10:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-2,1,-2,23,100,100,0.4,1013,1,2,39,12,"dubuque,ia"
2020-01-24 11:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-2,1,-2,23,100,100,0.0,1013,1,2,39,12,"dubuque,ia"
2020-01-24 12:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,2,-2,2,-2,22,100,100,0.0,1013,2,1,40,12,"dubuque,ia"
2020-01-24 13:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,2,-2,2,-2,22,100,100,0.0,1013,2,1,38,12,"dubuque,ia"
2020-01-24 14:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,2,-2,2,-2,21,100,100,0.1,1012,2,1,37,11,"dubuque,ia"
2020-01-24 15:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,2,-2,2,-2,21,100,100,0.1,1012,2,1,35,11,"dubuque,ia"
2020-01-24 16:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-2,1,-2,20,100,100,0.0,1012,1,2,107,11,"dubuque,ia"
2020-01-24 17:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-2,1,-2,20,100,100,0.1,1012,1,2,179,11,"dubuque,ia"
2020-01-24 18:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-2,1,-2,20,100,100,0.1,1012,1,2,251,11,"dubuque,ia"
2020-01-24 19:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-2,1,-2,21,100,100,0.0,1012,1,2,279,12,"dubuque,ia"
2020-01-24 20:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-3,1,-3,22,100,99,0.2,1012,1,2,307,13,"dubuque,ia"
2020-01-24 21:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-3,1,-3,23,100,99,0.2,1012,1,2,336,14,"dubuque,ia"
2020-01-24 22:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-3,1,-3,24,100,99,0.1,1012,1,2,329,14,"dubuque,ia"
2020-01-24 23:00:00,2,-2,4.3,4.9,1,0,08:28 AM,05:55 PM,08:24 AM,06:05 PM,1,-3,1,-3,24,100,99,0.3,1012,1,2,323,14,"dubuque,ia"
2020-01-25 00:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,1,-3,1,-3,24,100,99,0.4,1011,1,2,317,14,"dubuque,ia"
2020-01-25 01:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,0,-4,1,-4,25,100,99,0.2,1011,1,3,312,15,"dubuque,ia"
2020-01-25 02:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,0,-4,1,-4,26,100,98,0.1,1011,1,3,307,16,"dubuque,ia"
2020-01-25 03:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,0,-4,0,-4,27,100,98,0.1,1011,0,4,301,17,"dubuque,ia"
2020-01-25 04:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-0,-5,0,-5,28,100,98,0.1,1011,0,4,301,18,"dubuque,ia"
2020-01-25 05:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-0,-5,0,-5,29,100,97,0.1,1012,0,3,301,19,"dubuque,ia"
2020-01-25 06:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-5,-0,-5,30,100,97,0.2,1012,-0,3,301,19,"dubuque,ia"
2020-01-25 07:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-0,-6,30,100,96,0.1,1012,-0,3,302,20,"dubuque,ia"
2020-01-25 08:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-0,-6,30,100,95,0.1,1012,-0,4,304,20,"dubuque,ia"
2020-01-25 09:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-1,-6,30,100,95,0.1,1013,-1,4,305,21,"dubuque,ia"
2020-01-25 10:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-1,-6,29,100,95,0.1,1013,-1,4,303,21,"dubuque,ia"
2020-01-25 11:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-1,-6,28,100,95,0.1,1013,-1,5,301,21,"dubuque,ia"
2020-01-25 12:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-1,-6,27,100,96,0.1,1013,-1,5,300,21,"dubuque,ia"
2020-01-25 13:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-0,-6,27,100,95,0.0,1013,-0,5,299,21,"dubuque,ia"
2020-01-25 14:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-0,-6,27,100,95,0.0,1013,-0,5,299,21,"dubuque,ia"
2020-01-25 15:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-0,-6,27,100,95,0.0,1013,-0,5,299,21,"dubuque,ia"
2020-01-25 16:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-0,-6,27,100,95,0.0,1013,-0,6,297,20,"dubuque,ia"
2020-01-25 17:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-1,-6,-1,-6,27,100,94,0.0,1014,-1,7,296,19,"dubuque,ia"
2020-01-25 18:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-2,-6,-1,-6,26,100,94,0.0,1014,-1,8,295,18,"dubuque,ia"
2020-01-25 19:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-2,-7,-1,-7,26,100,95,0.0,1014,-1,9,292,17,"dubuque,ia"
2020-01-25 20:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-3,-7,-2,-7,27,100,95,0.0,1014,-2,9,290,16,"dubuque,ia"
2020-01-25 21:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-4,-8,-3,-8,27,100,95,0.0,1015,-3,10,288,15,"dubuque,ia"
2020-01-25 22:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-3,-8,-3,-8,25,100,95,0.0,1015,-3,10,289,15,"dubuque,ia"
2020-01-25 23:00:00,0,-4,1.9,4.9,1,0,09:08 AM,06:56 PM,08:23 AM,06:07 PM,-3,-7,-2,-7,24,100,95,0.0,1015,-2,10,291,15,"dubuque,ia"
2020-01-26 00:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-7,-2,-7,23,100,95,0.0,1015,-2,10,292,14,"dubuque,ia"
2020-01-26 01:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-7,-2,-7,22,100,95,0.0,1015,-2,10,291,14,"dubuque,ia"
2020-01-26 02:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-2,-6,-2,-6,21,100,95,0.0,1015,-2,10,289,13,"dubuque,ia"
2020-01-26 03:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-2,-6,-2,-6,19,100,95,0.0,1015,-2,10,288,13,"dubuque,ia"
2020-01-26 04:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-2,-6,-2,-6,18,100,95,0.0,1015,-2,10,286,12,"dubuque,ia"
2020-01-26 05:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-2,-6,-2,-6,18,100,96,0.0,1015,-2,10,284,12,"dubuque,ia"
2020-01-26 06:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,17,100,96,0.0,1015,-2,10,282,11,"dubuque,ia"
2020-01-26 07:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,16,100,96,0.0,1016,-2,8,278,11,"dubuque,ia"
2020-01-26 08:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,16,100,96,0.0,1016,-2,6,273,11,"dubuque,ia"
2020-01-26 09:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,96,0.0,1016,-2,5,269,10,"dubuque,ia"
2020-01-26 10:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,96,0.0,1016,-2,4,266,11,"dubuque,ia"
2020-01-26 11:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,95,0.0,1016,-2,3,264,11,"dubuque,ia"
2020-01-26 12:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,95,0.0,1016,-2,2,261,12,"dubuque,ia"
2020-01-26 13:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,94,0.0,1015,-2,4,261,12,"dubuque,ia"
2020-01-26 14:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,94,0.0,1015,-2,6,260,12,"dubuque,ia"
2020-01-26 15:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,93,0.0,1015,-2,7,260,12,"dubuque,ia"
2020-01-26 16:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-2,-6,15,100,94,0.0,1014,-2,6,265,11,"dubuque,ia"
2020-01-26 17:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-4,-7,-3,-7,15,100,94,0.0,1014,-3,6,270,10,"dubuque,ia"
2020-01-26 18:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-4,-7,-4,-7,14,100,95,0.0,1014,-4,5,275,9,"dubuque,ia"
2020-01-26 19:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-4,-7,-4,-7,14,100,95,0.0,1014,-4,6,281,9,"dubuque,ia"
2020-01-26 20:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-4,-8,-5,-8,13,100,96,0.0,1014,-5,6,287,8,"dubuque,ia"
2020-01-26 21:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-8,-5,-8,12,100,97,0.0,1015,-6,7,293,8,"dubuque,ia"
2020-01-26 22:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-7,-5,-7,11,98,97,0.0,1015,-6,6,306,7,"dubuque,ia"
2020-01-26 23:00:00,-2,-7,0.0,4.9,1,4,09:42 AM,07:58 PM,08:22 AM,06:08 PM,-3,-6,-4,-6,10,96,97,0.0,1015,-5,6,319,7,"dubuque,ia"
2020-01-27 00:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-3,-6,-4,-6,9,94,97,0.0,1015,-4,5,331,6,"dubuque,ia"
2020-01-27 01:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-3,-6,-3,-6,10,95,96,0.0,1015,-4,6,338,7,"dubuque,ia"
2020-01-27 02:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-4,-6,-3,-6,10,96,95,0.0,1015,-3,6,344,7,"dubuque,ia"
2020-01-27 03:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-4,-6,-3,-6,11,97,94,0.0,1015,-3,7,350,7,"dubuque,ia"
2020-01-27 04:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-5,-7,-4,-7,12,91,94,0.0,1015,-4,8,349,7,"dubuque,ia"
2020-01-27 05:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-6,-8,-5,-8,13,86,94,0.0,1015,-5,9,349,7,"dubuque,ia"
2020-01-27 06:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-7,-9,-6,-9,14,80,93,0.0,1015,-6,10,348,8,"dubuque,ia"
2020-01-27 07:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-7,-9,-6,-9,14,78,94,0.0,1016,-6,8,345,7,"dubuque,ia"
2020-01-27 08:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-7,-9,-6,-9,14,77,94,0.0,1016,-6,6,341,7,"dubuque,ia"
2020-01-27 09:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-7,-9,-6,-9,13,75,94,0.0,1017,-6,5,338,7,"dubuque,ia"
2020-01-27 10:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-5,-8,-5,-8,12,79,96,0.0,1017,-5,3,338,7,"dubuque,ia"
2020-01-27 11:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-4,-7,-4,-7,11,84,97,0.0,1017,-4,2,337,7,"dubuque,ia"
2020-01-27 12:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-3,-5,-3,-5,10,88,98,0.0,1018,-3,1,337,7,"dubuque,ia"
2020-01-27 13:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-2,-5,-2,-5,11,91,98,0.0,1018,-2,3,339,8,"dubuque,ia"
2020-01-27 14:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-1,-4,-1,-4,11,94,98,0.0,1018,-1,5,341,8,"dubuque,ia"
2020-01-27 15:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-1,-3,-0,-3,11,97,98,0.0,1018,-0,7,343,8,"dubuque,ia"
2020-01-27 16:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-1,-3,-1,-3,9,97,97,0.0,1018,-1,8,337,7,"dubuque,ia"
2020-01-27 17:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-1,-2,-1,-2,8,97,96,0.0,1018,-1,9,330,6,"dubuque,ia"
2020-01-27 18:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-1,-2,-1,-2,7,97,95,0.0,1018,-1,10,324,5,"dubuque,ia"
2020-01-27 19:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-2,-2,-1,-2,8,96,94,0.0,1019,-1,8,322,6,"dubuque,ia"
2020-01-27 20:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-2,-3,-1,-3,10,95,94,0.0,1019,-1,6,319,6,"dubuque,ia"
2020-01-27 21:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-3,-4,-2,-4,12,94,94,0.0,1019,-2,5,317,7,"dubuque,ia"
2020-01-27 22:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-3,-5,-2,-5,13,92,94,0.0,1020,-2,6,316,8,"dubuque,ia"
2020-01-27 23:00:00,0,-7,0.0,4.9,1,11,10:10 AM,08:59 PM,08:22 AM,06:09 PM,-3,-6,-2,-6,14,91,95,0.0,1020,-2,6,314,9,"dubuque,ia"
2020-01-28 00:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-3,-6,-3,-6,15,90,96,0.0,1021,-3,7,313,9,"dubuque,ia"
2020-01-28 01:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-3,-7,-3,-7,15,86,96,0.0,1021,-3,8,316,9,"dubuque,ia"
2020-01-28 02:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-4,-7,-3,-7,15,82,96,0.0,1021,-3,9,320,10,"dubuque,ia"
2020-01-28 03:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-4,-7,-3,-7,15,78,96,0.0,1021,-3,10,323,10,"dubuque,ia"
2020-01-28 04:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-5,-8,-4,-8,16,80,96,0.0,1021,-4,10,323,9,"dubuque,ia"
2020-01-28 05:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-5,-9,-5,-9,16,82,96,0.0,1021,-5,10,323,9,"dubuque,ia"
2020-01-28 06:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-10,-5,-10,17,84,96,0.0,1021,-5,10,323,9,"dubuque,ia"
2020-01-28 07:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-10,-5,-10,16,88,96,0.0,1021,-5,10,325,9,"dubuque,ia"
2020-01-28 08:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-10,-6,-10,15,92,96,0.0,1022,-6,10,328,9,"dubuque,ia"
2020-01-28 09:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-10,-6,-10,14,96,96,0.0,1022,-6,10,331,8,"dubuque,ia"
2020-01-28 10:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-9,-5,-9,13,97,94,0.0,1022,-5,10,335,8,"dubuque,ia"
2020-01-28 11:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-5,-8,-4,-8,11,99,93,0.0,1022,-4,10,340,8,"dubuque,ia"
2020-01-28 12:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-5,-7,-4,-7,10,100,92,0.0,1022,-4,10,345,8,"dubuque,ia"
2020-01-28 13:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-5,-6,-3,-6,9,100,91,0.0,1022,-3,10,342,7,"dubuque,ia"
2020-01-28 14:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-4,-6,-3,-6,8,100,90,0.0,1021,-3,10,339,7,"dubuque,ia"
2020-01-28 15:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-4,-5,-3,-5,8,100,89,0.0,1021,-3,10,337,6,"dubuque,ia"
2020-01-28 16:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-4,-5,-3,-5,8,100,90,0.0,1021,-3,10,341,6,"dubuque,ia"
2020-01-28 17:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-4,-5,-3,-5,8,100,91,0.0,1021,-3,10,344,6,"dubuque,ia"
2020-01-28 18:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-4,-6,-3,-6,8,100,92,0.0,1021,-3,10,348,6,"dubuque,ia"
2020-01-28 19:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-5,-6,-4,-6,8,100,91,0.0,1022,-4,10,282,6,"dubuque,ia"
2020-01-28 20:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-5,-6,-4,-6,8,100,91,0.0,1022,-4,10,216,5,"dubuque,ia"
2020-01-28 21:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-7,-4,-7,8,100,91,0.0,1022,-4,10,151,5,"dubuque,ia"
2020-01-28 22:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-6,-5,-6,7,100,90,0.0,1022,-5,10,131,4,"dubuque,ia"
2020-01-28 23:00:00,-2,-6,0.3,5.0,1,18,10:36 AM,09:59 PM,08:21 AM,06:11 PM,-6,-6,-5,-6,6,100,90,0.0,1023,-5,10,111,4,"dubuque,ia"
2020-01-29 00:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-6,-5,-6,5,100,90,0.0,1023,-5,10,91,3,"dubuque,ia"
2020-01-29 01:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-6,-5,-6,4,100,91,0.0,1023,-5,10,75,2,"dubuque,ia"
2020-01-29 02:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-6,-6,-6,3,100,91,0.0,1023,-6,10,60,2,"dubuque,ia"
2020-01-29 03:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-6,-6,-6,2,100,92,0.0,1023,-6,10,44,1,"dubuque,ia"
2020-01-29 04:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-7,-6,-7,3,100,93,0.0,1023,-6,10,43,2,"dubuque,ia"
2020-01-29 05:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-7,-7,-7,3,100,94,0.0,1023,-7,10,41,2,"dubuque,ia"
