date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 02:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-6,2,2,2,6,52,56,0.0,1028,2,10,89,3,"philadelphia,pa"
2020-01-24 03:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-5,2,2,2,6,50,57,0.0,1027,2,10,68,3,"philadelphia,pa"
2020-01-24 04:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-5,2,2,2,7,37,59,0.0,1027,2,10,58,3,"philadelphia,pa"
2020-01-24 05:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-5,1,2,1,7,24,60,0.0,1027,2,10,48,3,"philadelphia,pa"
2020-01-24 06:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-5,1,2,1,7,12,62,0.0,1028,2,10,38,4,"philadelphia,pa"
2020-01-24 07:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-4,2,2,2,7,11,62,0.0,1028,2,10,44,4,"philadelphia,pa"
2020-01-24 08:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-4,2,3,2,7,10,62,0.0,1028,3,10,49,4,"philadelphia,pa"
2020-01-24 09:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-4,2,3,2,6,10,62,0.0,1028,3,10,54,4,"philadelphia,pa"
2020-01-24 10:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-3,4,4,4,7,12,60,0.0,1028,4,10,63,4,"philadelphia,pa"
2020-01-24 11:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-2,5,6,5,7,14,58,0.0,1028,6,10,73,5,"philadelphia,pa"
2020-01-24 12:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-1,6,7,6,7,16,56,0.0,1028,7,10,82,6,"philadelphia,pa"
2020-01-24 13:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-0,7,8,7,9,25,57,0.0,1027,8,10,85,8,"philadelphia,pa"
2020-01-24 14:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,0,7,8,7,12,34,57,0.0,1027,8,10,89,10,"philadelphia,pa"
2020-01-24 15:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,1,7,9,7,15,43,58,0.0,1026,9,10,93,12,"philadelphia,pa"
2020-01-24 16:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,1,6,9,6,17,51,61,0.0,1026,9,10,92,12,"philadelphia,pa"
2020-01-24 17:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,2,6,8,6,20,59,65,0.0,1025,8,10,90,13,"philadelphia,pa"
2020-01-24 18:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,2,5,7,5,22,67,68,0.0,1025,7,10,89,14,"philadelphia,pa"
2020-01-24 19:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,2,4,7,4,24,51,72,0.0,1025,7,10,90,15,"philadelphia,pa"
2020-01-24 20:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,2,3,6,3,27,34,76,0.0,1025,6,10,91,16,"philadelphia,pa"
2020-01-24 21:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,2,2,5,2,29,17,80,0.0,1024,5,10,92,17,"philadelphia,pa"
2020-01-24 22:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,3,2,5,2,30,22,81,0.0,1024,5,10,93,17,"philadelphia,pa"
2020-01-24 23:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,3,2,5,2,31,27,83,0.0,1023,5,10,93,17,"philadelphia,pa"
2020-01-25 00:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,3,2,6,2,32,32,84,0.0,1022,6,10,94,18,"philadelphia,pa"
2020-01-25 01:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,4,2,6,2,33,38,86,0.0,1021,6,10,95,18,"philadelphia,pa"
2020-01-25 02:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,4,3,6,3,33,45,87,0.0,1020,6,10,96,18,"philadelphia,pa"
2020-01-25 03:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,5,3,6,3,34,52,89,0.0,1020,6,10,96,18,"philadelphia,pa"
2020-01-25 04:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,6,4,7,4,35,68,90,0.0,1018,7,10,98,19,"philadelphia,pa"
2020-01-25 05:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,6,4,8,4,37,84,92,0.0,1017,8,10,99,21,"philadelphia,pa"
2020-01-25 06:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,7,5,8,5,38,100,93,0.0,1016,8,10,101,22,"philadelphia,pa"
2020-01-25 07:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,8,6,9,6,41,100,93,0.0,1015,9,9,105,24,"philadelphia,pa"
2020-01-25 08:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,9,7,10,7,43,100,93,0.9,1015,10,9,109,25,"philadelphia,pa"
2020-01-25 09:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,9,8,11,8,46,100,93,1.2,1014,11,8,113,27,"philadelphia,pa"
2020-01-25 10:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,10,8,11,8,42,95,93,0.6,1013,11,7,104,25,"philadelphia,pa"
2020-01-25 11:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,10,9,11,9,39,91,94,3.7,1012,11,6,95,23,"philadelphia,pa"
2020-01-25 12:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,10,10,11,10,35,86,94,5.0,1011,11,5,86,21,"philadelphia,pa"
2020-01-25 13:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,10,10,11,10,27,82,94,2.5,1010,11,6,88,16,"philadelphia,pa"
2020-01-25 14:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,10,10,11,10,18,77,94,3.8,1010,11,7,90,11,"philadelphia,pa"
2020-01-25 15:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,9,10,10,10,9,72,94,5.0,1009,10,7,92,6,"philadelphia,pa"
2020-01-25 16:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,9,9,10,9,12,72,92,2.5,1009,10,8,149,7,"philadelphia,pa"
2020-01-25 17:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,8,9,10,9,14,72,89,0.0,1009,10,9,207,9,"philadelphia,pa"
2020-01-25 18:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,7,8,9,8,16,72,87,0.0,1009,9,10,265,10,"philadelphia,pa"
2020-01-25 19:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,6,7,9,7,17,55,84,0.0,1010,9,10,273,11,"philadelphia,pa"
2020-01-25 20:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,5,6,8,6,18,39,82,0.0,1010,8,10,281,12,"philadelphia,pa"
2020-01-25 21:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,4,4,7,4,19,22,80,0.0,1011,7,10,289,12,"philadelphia,pa"
2020-01-25 22:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,3,4,6,4,19,22,79,0.0,1011,6,10,289,12,"philadelphia,pa"
2020-01-25 23:00:00,12,5,0.0,5.0,4,0,08:57 AM,06:58 PM,08:15 AM,06:11 PM,2,3,6,3,19,22,79,0.0,1011,6,10,289,12,"philadelphia,pa"
2020-01-26 00:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,2,2,5,2,19,22,78,0.0,1011,5,10,289,13,"philadelphia,pa"
2020-01-26 01:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,1,2,5,2,18,15,77,0.0,1011,5,10,286,12,"philadelphia,pa"
2020-01-26 02:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,1,2,5,2,18,8,76,0.0,1011,5,10,284,12,"philadelphia,pa"
2020-01-26 03:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,1,2,5,2,17,2,76,0.0,1011,5,10,282,12,"philadelphia,pa"
2020-01-26 04:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,0,1,4,1,17,4,76,0.0,1011,4,10,276,11,"philadelphia,pa"
2020-01-26 05:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,0,1,4,1,16,7,77,0.0,1012,4,10,271,11,"philadelphia,pa"
2020-01-26 06:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-0,1,3,1,16,9,78,0.0,1012,3,10,265,10,"philadelphia,pa"
2020-01-26 07:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-1,0,3,0,16,11,76,0.0,1012,3,10,264,10,"philadelphia,pa"
2020-01-26 08:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-1,0,3,0,16,14,73,0.0,1012,3,10,263,11,"philadelphia,pa"
2020-01-26 09:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,0,3,0,16,17,71,0.0,1012,3,10,262,11,"philadelphia,pa"
2020-01-26 10:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,1,4,1,16,17,67,0.0,1012,4,10,266,12,"philadelphia,pa"
2020-01-26 11:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,2,5,2,17,17,63,0.0,1012,5,10,271,13,"philadelphia,pa"
2020-01-26 12:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,2,5,2,17,17,59,0.0,1012,5,10,275,14,"philadelphia,pa"
2020-01-26 13:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,3,6,3,18,26,57,0.0,1011,6,10,274,15,"philadelphia,pa"
2020-01-26 14:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,3,6,3,18,34,54,0.0,1011,6,10,273,15,"philadelphia,pa"
2020-01-26 15:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,4,7,4,19,42,52,0.0,1010,7,10,273,15,"philadelphia,pa"
2020-01-26 16:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,3,6,3,20,61,53,0.0,1010,6,10,273,16,"philadelphia,pa"
2020-01-26 17:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,3,6,3,21,81,54,0.0,1010,6,10,274,16,"philadelphia,pa"
2020-01-26 18:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,3,6,3,22,100,55,0.0,1011,6,10,275,16,"philadelphia,pa"
2020-01-26 19:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,2,6,2,21,90,57,0.0,1011,6,10,276,15,"philadelphia,pa"
2020-01-26 20:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,2,5,2,20,80,59,0.0,1011,5,10,277,15,"philadelphia,pa"
2020-01-26 21:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,2,5,2,19,69,61,0.0,1011,5,10,278,14,"philadelphia,pa"
2020-01-26 22:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,2,4,2,18,50,63,0.0,1011,4,10,275,12,"philadelphia,pa"
2020-01-26 23:00:00,7,2,0.0,9.9,3,4,09:33 AM,07:59 PM,08:14 AM,06:12 PM,-2,1,4,1,16,30,66,0.0,1010,4,10,273,11,"philadelphia,pa"
2020-01-27 00:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,1,4,1,14,10,68,0.0,1010,4,10,270,9,"philadelphia,pa"
2020-01-27 01:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,1,3,1,15,13,70,0.0,1010,3,10,265,10,"philadelphia,pa"
2020-01-27 02:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,-0,3,-0,16,16,71,0.0,1010,3,10,260,10,"philadelphia,pa"
2020-01-27 03:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,-1,2,-1,18,19,73,0.0,1009,2,10,255,11,"philadelphia,pa"
2020-01-27 04:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,-1,2,-1,18,25,73,0.0,1009,2,10,254,12,"philadelphia,pa"
2020-01-27 05:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,-2,2,-2,19,31,73,0.0,1009,2,10,253,12,"philadelphia,pa"
2020-01-27 06:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-3,-2,2,-2,19,36,73,0.0,1008,2,10,252,12,"philadelphia,pa"
2020-01-27 07:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-3,-2,2,-2,19,47,72,0.0,1008,2,10,251,13,"philadelphia,pa"
2020-01-27 08:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,-1,2,-1,20,57,72,0.0,1008,2,10,251,13,"philadelphia,pa"
2020-01-27 09:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,-1,2,-1,20,68,72,0.0,1008,2,10,251,14,"philadelphia,pa"
2020-01-27 10:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,-0,3,-0,21,78,69,0.0,1008,3,10,254,15,"philadelphia,pa"
2020-01-27 11:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,0,4,0,22,89,67,0.0,1008,4,10,257,17,"philadelphia,pa"
2020-01-27 12:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-1,1,5,1,22,100,64,0.0,1008,5,10,260,18,"philadelphia,pa"
2020-01-27 13:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-1,2,5,2,22,100,63,0.0,1007,5,10,265,18,"philadelphia,pa"
2020-01-27 14:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-1,2,6,2,22,100,61,0.0,1007,6,10,271,17,"philadelphia,pa"
2020-01-27 15:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-1,3,6,3,22,100,60,0.0,1007,6,10,276,17,"philadelphia,pa"
2020-01-27 16:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,2,6,2,23,99,59,0.0,1007,6,10,281,17,"philadelphia,pa"
2020-01-27 17:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,2,6,2,23,98,58,0.0,1007,6,10,286,17,"philadelphia,pa"
2020-01-27 18:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,2,6,2,24,98,57,0.0,1007,6,10,290,17,"philadelphia,pa"
2020-01-27 19:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,2,5,2,23,90,58,0.0,1007,5,10,292,16,"philadelphia,pa"
2020-01-27 20:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-3,2,5,2,22,81,59,0.0,1007,5,10,293,15,"philadelphia,pa"
2020-01-27 21:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-3,1,4,1,21,73,60,0.0,1008,4,10,294,14,"philadelphia,pa"
2020-01-27 22:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,1,4,1,19,58,64,0.0,1008,4,10,294,12,"philadelphia,pa"
2020-01-27 23:00:00,6,2,0.0,5.0,2,11,10:03 AM,08:58 PM,08:14 AM,06:13 PM,-2,1,4,1,17,42,67,0.0,1008,4,10,294,11,"philadelphia,pa"
2020-01-28 00:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-2,1,3,1,16,27,70,0.0,1009,3,10,294,10,"philadelphia,pa"
2020-01-28 01:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-2,0,3,0,16,22,71,0.0,1009,3,10,301,10,"philadelphia,pa"
2020-01-28 02:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-2,-0,3,-0,16,17,72,0.0,1009,3,10,307,11,"philadelphia,pa"
2020-01-28 03:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-2,-1,2,-1,16,12,73,0.0,1009,2,10,313,11,"philadelphia,pa"
2020-01-28 04:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-2,-1,2,-1,17,13,73,0.0,1009,2,10,314,11,"philadelphia,pa"
2020-01-28 05:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-3,-2,2,-2,17,14,74,0.0,1009,2,10,314,11,"philadelphia,pa"
2020-01-28 06:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-3,-2,1,-2,17,16,74,0.0,1009,1,10,314,12,"philadelphia,pa"
2020-01-28 07:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-3,-2,1,-2,18,20,72,0.0,1010,1,10,313,12,"philadelphia,pa"
2020-01-28 08:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,-2,1,-2,19,23,69,0.0,1010,1,10,312,13,"philadelphia,pa"
2020-01-28 09:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,-2,2,-2,19,27,67,0.0,1011,2,10,312,14,"philadelphia,pa"
2020-01-28 10:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,-2,2,-2,20,28,63,0.0,1011,2,10,313,15,"philadelphia,pa"
2020-01-28 11:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-5,-1,3,-1,20,28,58,0.0,1011,3,10,314,16,"philadelphia,pa"
2020-01-28 12:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-5,-0,4,-0,20,29,54,0.0,1011,4,10,315,17,"philadelphia,pa"
2020-01-28 13:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-5,0,4,0,20,24,52,0.0,1011,4,10,314,17,"philadelphia,pa"
2020-01-28 14:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-5,1,5,1,20,19,51,0.0,1011,5,10,313,17,"philadelphia,pa"
2020-01-28 15:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,2,5,2,21,14,49,0.0,1011,5,10,311,17,"philadelphia,pa"
2020-01-28 16:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,2,5,2,21,14,50,0.0,1011,5,10,312,17,"philadelphia,pa"
2020-01-28 17:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,1,5,1,22,14,52,0.0,1011,5,10,313,17,"philadelphia,pa"
2020-01-28 18:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,1,5,1,23,14,53,0.0,1012,5,10,314,17,"philadelphia,pa"
2020-01-28 19:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,1,4,1,22,17,54,0.0,1012,4,10,312,15,"philadelphia,pa"
2020-01-28 20:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-4,0,4,0,21,20,56,0.0,1013,4,10,311,14,"philadelphia,pa"
2020-01-28 21:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-5,-0,3,-0,20,23,58,0.0,1014,3,10,310,13,"philadelphia,pa"
2020-01-28 22:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-5,-0,3,-0,18,26,57,0.0,1014,3,10,310,12,"philadelphia,pa"
2020-01-28 23:00:00,6,1,0.0,10.0,2,18,10:30 AM,09:57 PM,08:13 AM,06:14 PM,-5,-0,3,-0,17,28,57,0.0,1015,3,10,311,11,"philadelphia,pa"
2020-01-29 00:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-5,-1,2,-1,15,30,57,0.0,1015,2,10,311,10,"philadelphia,pa"
2020-01-29 01:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-5,-1,2,-1,16,35,60,0.0,1015,2,10,314,10,"philadelphia,pa"
2020-01-29 02:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-5,-1,2,-1,16,40,62,0.0,1016,2,10,318,10,"philadelphia,pa"
2020-01-29 03:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-5,-2,1,-2,16,44,64,0.0,1016,1,10,321,10,"philadelphia,pa"
2020-01-29 04:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-5,-2,1,-2,15,35,66,0.0,1016,1,10,321,10,"philadelphia,pa"
2020-01-29 05:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-4,-2,1,-2,15,26,68,0.0,1016,1,10,322,10,"philadelphia,pa"
2020-01-29 06:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-4,-3,1,-3,14,16,70,0.0,1016,1,10,322,10,"philadelphia,pa"
2020-01-29 07:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-4,-2,1,-2,14,12,68,0.0,1017,1,10,318,10,"philadelphia,pa"
2020-01-29 08:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-5,-2,1,-2,14,7,66,0.0,1017,1,10,313,11,"philadelphia,pa"
2020-01-29 09:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-5,-2,1,-2,14,2,65,0.0,1018,1,10,309,11,"philadelphia,pa"
2020-01-29 10:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-6,-2,1,-2,15,2,59,0.0,1018,1,10,313,12,"philadelphia,pa"
2020-01-29 11:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-7,-2,2,-2,16,2,54,0.0,1018,2,10,317,14,"philadelphia,pa"
2020-01-29 12:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-7,-1,3,-1,17,1,49,0.0,1018,3,10,321,15,"philadelphia,pa"
2020-01-29 13:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,-0,3,-0,16,1,45,0.0,1018,3,10,326,14,"philadelphia,pa"
2020-01-29 14:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,1,4,1,16,0,41,0.0,1018,4,10,330,14,"philadelphia,pa"
2020-01-29 15:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-9,2,5,2,15,0,38,0.0,1018,5,10,335,14,"philadelphia,pa"
2020-01-29 16:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,2,5,2,14,0,37,0.0,1018,5,10,338,12,"philadelphia,pa"
2020-01-29 17:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,3,5,3,13,0,37,0.0,1018,5,10,342,11,"philadelphia,pa"
2020-01-29 18:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,3,5,3,12,0,37,0.0,1018,5,10,345,10,"philadelphia,pa"
2020-01-29 19:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,2,5,2,12,0,39,0.0,1019,5,10,309,10,"philadelphia,pa"
2020-01-29 20:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,2,4,2,11,0,41,0.0,1020,4,10,273,9,"philadelphia,pa"
2020-01-29 21:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,1,4,1,11,0,43,0.0,1020,4,10,236,9,"philadelphia,pa"
2020-01-29 22:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,0,3,0,12,0,45,0.0,1021,3,10,161,9,"philadelphia,pa"
