date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 06:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,11,10,12,10,48,87,92,0.0,1012,12,10,203,23,"hampton,va"
2020-01-25 07:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,10,10,12,10,40,89,92,0.0,1012,12,9,242,20,"hampton,va"
2020-01-25 08:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,10,9,11,9,32,91,92,1.5,1012,11,9,281,17,"hampton,va"
2020-01-25 09:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,9,9,11,9,23,93,93,2.0,1012,11,8,320,13,"hampton,va"
2020-01-25 10:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,9,9,11,9,20,88,91,1.0,1012,11,8,314,11,"hampton,va"
2020-01-25 11:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,9,9,11,9,16,83,89,4.4,1012,11,7,308,9,"hampton,va"
2020-01-25 12:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,8,10,11,10,13,77,87,5.9,1012,11,6,303,8,"hampton,va"
2020-01-25 13:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,8,10,11,10,15,70,83,2.9,1012,11,7,280,9,"hampton,va"
2020-01-25 14:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,8,11,12,11,18,63,79,2.8,1011,12,8,258,10,"hampton,va"
2020-01-25 15:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,8,11,12,11,21,56,75,3.7,1011,12,9,236,12,"hampton,va"
2020-01-25 16:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,8,11,12,11,24,42,73,1.8,1011,12,10,247,13,"hampton,va"
2020-01-25 17:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,7,11,12,11,28,28,72,0.0,1012,12,10,259,15,"hampton,va"
2020-01-25 18:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,7,10,12,10,31,14,70,0.0,1012,12,10,270,17,"hampton,va"
2020-01-25 19:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,6,10,11,10,29,13,71,0.0,1012,11,10,281,16,"hampton,va"
2020-01-25 20:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,6,9,11,9,28,11,73,0.0,1013,11,10,293,15,"hampton,va"
2020-01-25 21:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,6,8,10,8,26,10,74,0.0,1013,10,10,304,14,"hampton,va"
2020-01-25 22:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,6,8,9,8,22,19,77,0.0,1013,9,10,314,12,"hampton,va"
2020-01-25 23:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,5,7,9,7,19,27,80,0.0,1013,9,10,323,11,"hampton,va"
2020-01-26 00:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,5,7,8,7,15,36,82,0.0,1013,8,10,333,9,"hampton,va"
2020-01-26 01:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,5,6,8,6,16,35,82,0.0,1014,8,10,315,10,"hampton,va"
2020-01-26 02:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,5,6,7,6,16,35,82,0.0,1014,7,10,296,10,"hampton,va"
2020-01-26 03:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,4,5,7,5,17,34,82,0.0,1014,7,10,278,11,"hampton,va"
2020-01-26 04:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,3,4,7,4,18,30,80,0.0,1014,7,10,279,12,"hampton,va"
2020-01-26 05:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,3,4,6,4,20,25,78,0.0,1014,6,10,281,14,"hampton,va"
2020-01-26 06:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,2,3,6,3,22,21,76,0.0,1015,6,10,282,15,"hampton,va"
2020-01-26 07:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,2,3,6,3,21,25,75,0.0,1015,6,10,286,15,"hampton,va"
2020-01-26 08:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,1,3,6,3,20,30,73,0.0,1015,6,10,290,14,"hampton,va"
2020-01-26 09:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,1,3,6,3,19,34,72,0.0,1015,6,10,294,14,"hampton,va"
2020-01-26 10:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,1,3,6,3,19,28,67,0.0,1015,6,10,290,14,"hampton,va"
2020-01-26 11:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,0,4,7,4,18,22,63,0.0,1015,7,10,285,14,"hampton,va"
2020-01-26 12:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,-0,4,7,4,18,16,59,0.0,1015,7,10,281,14,"hampton,va"
2020-01-26 13:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,-0,5,7,5,18,13,58,0.0,1014,7,10,278,14,"hampton,va"
2020-01-26 14:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,-0,5,8,5,18,10,56,0.0,1014,8,10,276,14,"hampton,va"
2020-01-26 15:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,-0,6,8,6,19,7,55,0.0,1013,8,10,273,14,"hampton,va"
2020-01-26 16:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,0,6,8,6,20,8,56,0.0,1013,8,10,270,14,"hampton,va"
2020-01-26 17:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,0,6,8,6,21,9,58,0.0,1013,8,10,267,15,"hampton,va"
2020-01-26 18:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,1,6,8,6,22,11,59,0.0,1013,8,10,265,15,"hampton,va"
2020-01-26 19:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,1,5,8,5,23,14,62,0.0,1013,8,10,265,15,"hampton,va"
2020-01-26 20:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,1,5,8,5,23,18,64,0.0,1013,8,10,266,15,"hampton,va"
2020-01-26 21:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,1,5,7,5,24,21,66,0.0,1013,7,10,267,15,"hampton,va"
2020-01-26 22:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,2,4,7,4,24,21,67,0.0,1013,7,10,268,15,"hampton,va"
2020-01-26 23:00:00,9,5,0.0,10.1,3,4,09:31 AM,08:09 PM,08:13 AM,06:23 PM,2,4,7,4,25,21,69,0.0,1013,7,10,268,16,"hampton,va"
2020-01-27 00:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,2,4,7,4,25,21,70,0.0,1013,7,10,269,16,"hampton,va"
2020-01-27 01:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,1,3,6,3,25,15,70,0.0,1013,6,10,272,16,"hampton,va"
2020-01-27 02:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,1,3,6,3,25,10,70,0.0,1013,6,10,275,16,"hampton,va"
2020-01-27 03:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,1,2,6,2,24,5,70,0.0,1013,6,10,278,16,"hampton,va"
2020-01-27 04:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,0,2,5,2,24,5,70,0.0,1012,5,10,276,16,"hampton,va"
2020-01-27 05:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,0,2,5,2,23,6,71,0.0,1012,5,10,273,15,"hampton,va"
2020-01-27 06:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,-0,1,5,1,23,6,71,0.0,1012,5,10,271,15,"hampton,va"
2020-01-27 07:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,-0,1,5,1,23,7,71,0.0,1012,5,10,267,15,"hampton,va"
2020-01-27 08:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,-0,1,5,1,23,8,71,0.0,1012,5,10,263,16,"hampton,va"
2020-01-27 09:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,-0,1,5,1,23,8,70,0.0,1012,5,10,259,16,"hampton,va"
2020-01-27 10:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,0,2,6,2,23,10,68,0.0,1012,6,10,260,16,"hampton,va"
2020-01-27 11:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,0,3,6,3,24,12,66,0.0,1012,6,10,261,17,"hampton,va"
2020-01-27 12:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,1,4,7,4,24,13,63,0.0,1012,7,10,262,17,"hampton,va"
2020-01-27 13:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,1,5,8,5,24,21,63,0.0,1011,8,10,264,17,"hampton,va"
2020-01-27 14:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,2,6,9,6,25,29,62,0.0,1010,9,10,266,17,"hampton,va"
2020-01-27 15:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,3,7,10,7,25,38,61,0.0,1009,10,10,268,17,"hampton,va"
2020-01-27 16:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,3,8,10,8,24,54,63,0.0,1009,10,10,272,16,"hampton,va"
2020-01-27 17:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,3,8,10,8,24,71,64,0.0,1009,10,10,275,15,"hampton,va"
2020-01-27 18:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,4,8,10,8,23,87,65,0.0,1008,10,10,279,14,"hampton,va"
2020-01-27 19:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,4,8,10,8,21,87,66,0.0,1009,10,10,290,12,"hampton,va"
2020-01-27 20:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,4,8,9,8,19,87,67,0.0,1009,9,10,301,11,"hampton,va"
2020-01-27 21:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,4,7,9,7,17,86,68,0.0,1009,9,10,312,10,"hampton,va"
2020-01-27 22:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,3,7,9,7,19,80,67,0.0,1010,9,10,325,12,"hampton,va"
2020-01-27 23:00:00,10,4,0.0,10.0,3,11,10:03 AM,09:07 PM,08:12 AM,06:24 PM,2,6,8,6,21,73,67,0.0,1010,8,10,339,13,"hampton,va"
2020-01-28 00:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,2,5,8,5,23,67,66,0.0,1010,8,10,352,15,"hampton,va"
2020-01-28 01:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,1,4,7,4,26,65,66,0.0,1010,7,10,348,17,"hampton,va"
2020-01-28 02:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,1,3,6,3,29,63,66,0.0,1011,6,10,345,20,"hampton,va"
2020-01-28 03:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,0,2,6,2,32,61,67,0.0,1011,6,10,341,22,"hampton,va"
2020-01-28 04:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-0,1,5,1,33,46,67,0.0,1011,5,10,339,23,"hampton,va"
2020-01-28 05:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-1,0,5,0,34,30,68,0.0,1011,5,10,337,24,"hampton,va"
2020-01-28 06:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-1,-1,4,-1,36,15,69,0.0,1012,4,10,336,25,"hampton,va"
2020-01-28 07:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-1,-1,4,-1,35,11,69,0.0,1012,4,10,335,25,"hampton,va"
2020-01-28 08:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-2,-1,4,-1,35,7,69,0.0,1013,4,10,335,25,"hampton,va"
2020-01-28 09:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-2,-2,3,-2,34,3,68,0.0,1014,3,10,335,25,"hampton,va"
2020-01-28 10:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-2,-1,4,-1,32,3,67,0.0,1014,4,10,335,24,"hampton,va"
2020-01-28 11:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-2,-0,4,-0,30,3,65,0.0,1014,4,10,335,23,"hampton,va"
2020-01-28 12:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-2,1,5,1,28,3,63,0.0,1014,5,10,336,22,"hampton,va"
2020-01-28 13:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-1,2,5,2,26,2,61,0.0,1014,5,10,332,20,"hampton,va"
2020-01-28 14:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-1,3,6,3,24,1,59,0.0,1014,6,10,327,18,"hampton,va"
2020-01-28 15:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-1,4,7,4,22,0,57,0.0,1014,7,10,323,17,"hampton,va"
2020-01-28 16:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-1,4,7,4,21,0,58,0.0,1014,7,10,319,15,"hampton,va"
2020-01-28 17:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-0,5,7,5,20,1,59,0.0,1014,7,10,314,14,"hampton,va"
2020-01-28 18:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-0,5,7,5,20,1,59,0.0,1014,7,10,309,13,"hampton,va"
2020-01-28 19:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-0,5,7,5,20,3,60,0.0,1015,7,10,313,13,"hampton,va"
2020-01-28 20:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,0,4,7,4,21,5,62,0.0,1015,7,10,318,13,"hampton,va"
2020-01-28 21:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,0,4,7,4,21,8,63,0.0,1016,7,10,322,13,"hampton,va"
2020-01-28 22:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,0,4,6,4,21,11,64,0.0,1016,6,10,332,13,"hampton,va"
2020-01-28 23:00:00,8,3,0.0,10.1,2,18,10:32 AM,10:04 PM,08:11 AM,06:25 PM,-0,3,6,3,22,13,64,0.0,1017,6,10,342,14,"hampton,va"
2020-01-29 00:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-0,3,6,3,22,16,65,0.0,1017,6,10,352,14,"hampton,va"
2020-01-29 01:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-0,3,6,3,23,17,65,0.0,1017,6,10,350,15,"hampton,va"
2020-01-29 02:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,2,5,2,24,18,65,0.0,1017,5,10,348,16,"hampton,va"
2020-01-29 03:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,2,5,2,25,19,65,0.0,1017,5,10,346,17,"hampton,va"
2020-01-29 04:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,1,5,1,25,22,66,0.0,1017,5,10,348,17,"hampton,va"
2020-01-29 05:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,1,4,1,25,25,67,0.0,1018,4,10,350,17,"hampton,va"
2020-01-29 06:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,1,4,1,25,28,68,0.0,1018,4,10,352,17,"hampton,va"
2020-01-29 07:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,0,4,0,25,29,68,0.0,1018,4,10,353,17,"hampton,va"
2020-01-29 08:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,0,4,0,24,30,68,0.0,1019,4,10,354,17,"hampton,va"
2020-01-29 09:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-1,0,4,0,24,31,69,0.0,1020,4,10,355,17,"hampton,va"
2020-01-29 10:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,0,4,0,23,27,66,0.0,1020,4,10,352,16,"hampton,va"
2020-01-29 11:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,1,4,1,21,24,63,0.0,1020,4,10,349,16,"hampton,va"
2020-01-29 12:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-3,1,5,1,20,20,60,0.0,1020,5,10,346,15,"hampton,va"
2020-01-29 13:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-3,2,5,2,18,16,58,0.0,1020,5,10,344,14,"hampton,va"
2020-01-29 14:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-3,3,6,3,16,12,56,0.0,1020,6,10,343,13,"hampton,va"
2020-01-29 15:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-3,4,6,4,15,8,54,0.0,1019,6,10,341,12,"hampton,va"
2020-01-29 16:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,4,6,4,15,9,55,0.0,1019,6,10,307,11,"hampton,va"
2020-01-29 17:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,4,6,4,15,10,56,0.0,1019,6,10,274,11,"hampton,va"
2020-01-29 18:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,4,6,4,16,12,57,0.0,1019,6,10,241,11,"hampton,va"
2020-01-29 19:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,3,6,3,16,12,58,0.0,1020,6,10,170,11,"hampton,va"
2020-01-29 20:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,3,5,3,16,12,60,0.0,1020,5,10,99,11,"hampton,va"
2020-01-29 21:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,3,5,3,17,12,62,0.0,1021,5,10,28,11,"hampton,va"
2020-01-29 22:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,3,5,3,15,15,63,0.0,1021,5,10,35,10,"hampton,va"
2020-01-29 23:00:00,6,4,0.0,10.2,3,26,10:59 AM,11:00 PM,08:10 AM,06:26 PM,-2,2,5,2,14,17,64,0.0,1021,5,10,41,9,"hampton,va"
2020-01-30 00:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,2,4,2,12,20,65,0.0,1021,4,10,48,8,"hampton,va"
2020-01-30 01:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,2,4,2,13,25,64,0.0,1021,4,10,43,9,"hampton,va"
2020-01-30 02:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,2,4,2,14,31,63,0.0,1021,4,10,39,9,"hampton,va"
2020-01-30 03:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,2,4,2,15,36,62,0.0,1021,4,10,35,10,"hampton,va"
2020-01-30 04:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,2,4,2,16,42,62,0.0,1021,4,10,34,11,"hampton,va"
2020-01-30 05:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,1,4,1,17,47,63,0.0,1022,4,10,33,12,"hampton,va"
2020-01-30 06:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,1,4,1,18,53,64,0.0,1022,4,10,33,12,"hampton,va"
2020-01-30 07:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-2,1,4,1,19,61,65,0.0,1022,4,10,32,13,"hampton,va"
2020-01-30 08:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-1,1,4,1,19,68,67,0.0,1023,4,10,30,13,"hampton,va"
2020-01-30 09:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-1,1,4,1,20,76,69,0.0,1023,4,10,29,14,"hampton,va"
2020-01-30 10:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-1,2,5,2,20,79,67,0.0,1023,5,10,29,14,"hampton,va"
2020-01-30 11:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-1,2,5,2,20,82,65,0.0,1024,5,10,28,15,"hampton,va"
2020-01-30 12:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-1,3,6,3,19,85,64,0.0,1024,6,10,28,15,"hampton,va"
2020-01-30 13:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-0,3,6,3,19,74,63,0.0,1024,6,10,27,15,"hampton,va"
2020-01-30 14:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-0,3,6,3,18,63,63,0.0,1024,6,10,27,14,"hampton,va"
2020-01-30 15:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,-0,4,7,4,18,52,63,0.0,1024,7,10,27,13,"hampton,va"
2020-01-30 16:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,0,4,6,4,19,48,64,0.0,1024,6,10,31,14,"hampton,va"
2020-01-30 17:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,0,3,6,3,21,44,66,0.0,1024,6,10,35,15,"hampton,va"
2020-01-30 18:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,1,3,6,3,22,40,67,0.0,1024,6,10,39,15,"hampton,va"
2020-01-30 19:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,1,3,6,3,23,35,70,0.0,1024,6,10,43,16,"hampton,va"
2020-01-30 20:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,1,3,6,3,24,31,72,0.0,1024,6,10,46,16,"hampton,va"
2020-01-30 21:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,1,2,6,2,26,26,74,0.0,1025,6,10,50,17,"hampton,va"
2020-01-30 22:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,2,2,5,2,25,24,77,0.0,1025,5,10,43,16,"hampton,va"
2020-01-30 23:00:00,7,4,0.0,8.3,3,33,11:25 AM,11:55 PM,08:10 AM,06:28 PM,2,2,5,2,25,21,80,0.0,1025,5,10,36,16,"hampton,va"
2020-01-31 00:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,2,2,5,2,25,19,82,0.0,1025,5,10,28,16,"hampton,va"
2020-01-31 01:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,2,2,5,2,25,19,83,0.0,1025,5,10,22,16,"hampton,va"
2020-01-31 02:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,3,2,5,2,25,19,84,0.0,1025,5,10,15,16,"hampton,va"
2020-01-31 03:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,3,2,5,2,25,19,85,0.0,1025,5,10,9,16,"hampton,va"
2020-01-31 04:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,3,1,5,1,26,19,85,0.0,1025,5,10,8,17,"hampton,va"
2020-01-31 05:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,3,1,5,1,27,20,86,0.0,1025,5,10,8,17,"hampton,va"
2020-01-31 06:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,3,1,5,1,28,21,86,0.0,1025,5,10,7,18,"hampton,va"
2020-01-31 07:00:00,9,5,0.0,6.7,3,37,11:51 AM,No moonset,08:09 AM,06:29 PM,3,1,5,1,27,27,86,0.0,1025,5,10,8,17,"hampton,va"
