date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 01:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,3,8,10,8,29,10,64,0.0,1018,10,10,169,14,"abilene,tx"
2020-01-25 02:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,4,7,10,7,30,10,69,0.0,1018,10,10,172,14,"abilene,tx"
2020-01-25 03:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,5,7,9,7,30,9,75,0.0,1017,9,10,176,15,"abilene,tx"
2020-01-25 04:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,5,7,9,7,31,9,76,0.0,1017,9,10,176,15,"abilene,tx"
2020-01-25 05:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,5,6,9,6,31,9,77,0.0,1017,9,10,177,16,"abilene,tx"
2020-01-25 06:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,5,6,9,6,32,8,79,0.0,1017,9,10,177,17,"abilene,tx"
2020-01-25 07:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,5,6,9,6,35,8,77,0.0,1017,9,10,180,20,"abilene,tx"
2020-01-25 08:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,5,7,9,7,38,8,76,0.0,1017,9,10,182,23,"abilene,tx"
2020-01-25 09:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,6,7,10,7,41,7,74,0.0,1017,10,10,184,26,"abilene,tx"
2020-01-25 10:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,6,9,11,9,41,6,71,0.0,1016,11,10,189,28,"abilene,tx"
2020-01-25 11:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,7,11,13,11,41,6,67,0.0,1016,13,10,194,31,"abilene,tx"
2020-01-25 12:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,8,13,15,13,41,5,64,0.0,1016,15,10,199,33,"abilene,tx"
2020-01-25 13:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,8,15,16,15,40,7,61,0.0,1015,16,10,203,33,"abilene,tx"
2020-01-25 14:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,9,17,17,17,39,9,57,0.0,1014,17,10,208,33,"abilene,tx"
2020-01-25 15:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,9,19,19,19,37,11,54,0.0,1013,19,10,213,32,"abilene,tx"
2020-01-25 16:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,9,18,18,18,38,12,56,0.0,1012,18,10,212,30,"abilene,tx"
2020-01-25 17:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,9,18,18,18,38,13,57,0.0,1012,18,10,211,28,"abilene,tx"
2020-01-25 18:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,9,18,18,18,39,14,59,0.0,1011,18,10,210,26,"abilene,tx"
2020-01-25 19:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,10,16,17,16,40,11,63,0.0,1012,17,10,211,25,"abilene,tx"
2020-01-25 20:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,10,15,16,15,41,8,68,0.0,1012,16,10,211,25,"abilene,tx"
2020-01-25 21:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,10,13,15,13,43,5,73,0.0,1013,15,10,212,25,"abilene,tx"
2020-01-25 22:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,10,13,14,13,40,4,75,0.0,1013,14,10,222,23,"abilene,tx"
2020-01-25 23:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,9,12,13,12,37,2,76,0.0,1014,13,10,232,20,"abilene,tx"
2020-01-26 00:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,9,11,12,11,34,0,78,0.0,1014,12,10,241,18,"abilene,tx"
2020-01-26 01:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,7,10,12,10,31,0,72,0.0,1014,12,10,256,16,"abilene,tx"
2020-01-26 02:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,5,10,11,10,28,0,66,0.0,1014,11,10,270,14,"abilene,tx"
2020-01-26 03:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,9,11,9,25,0,60,0.0,1015,11,10,285,12,"abilene,tx"
2020-01-26 04:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,9,10,9,26,1,59,0.0,1015,10,10,293,12,"abilene,tx"
2020-01-26 05:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,2,8,10,8,26,2,57,0.0,1015,10,10,300,13,"abilene,tx"
2020-01-26 06:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,1,8,10,8,27,2,55,0.0,1015,10,10,308,13,"abilene,tx"
2020-01-26 07:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,1,8,10,8,25,2,56,0.0,1016,10,10,314,13,"abilene,tx"
2020-01-26 08:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,2,8,10,8,24,2,57,0.0,1016,10,10,321,12,"abilene,tx"
2020-01-26 09:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,2,8,10,8,22,1,58,0.0,1017,10,10,327,12,"abilene,tx"
2020-01-26 10:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,10,11,10,19,1,55,0.0,1017,11,10,331,11,"abilene,tx"
2020-01-26 11:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,12,13,12,16,0,52,0.0,1017,13,10,334,10,"abilene,tx"
2020-01-26 12:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,14,14,14,12,0,49,0.0,1017,14,10,337,9,"abilene,tx"
2020-01-26 13:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,15,15,15,10,2,45,0.0,1017,15,10,342,8,"abilene,tx"
2020-01-26 14:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,16,16,16,9,3,41,0.0,1016,16,10,347,7,"abilene,tx"
2020-01-26 15:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,2,18,18,18,7,5,37,0.0,1016,18,10,352,6,"abilene,tx"
2020-01-26 16:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,2,17,17,17,9,5,38,0.0,1015,17,10,292,7,"abilene,tx"
2020-01-26 17:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,2,16,17,16,11,5,39,0.0,1015,17,10,232,7,"abilene,tx"
2020-01-26 18:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,2,16,16,16,14,5,40,0.0,1014,16,10,171,8,"abilene,tx"
2020-01-26 19:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,3,15,15,15,16,5,45,0.0,1014,15,10,145,9,"abilene,tx"
2020-01-26 20:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,4,14,14,14,19,5,51,0.0,1015,14,10,118,9,"abilene,tx"
2020-01-26 21:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,5,13,13,13,22,5,56,0.0,1015,13,10,91,10,"abilene,tx"
2020-01-26 22:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,5,12,13,12,22,4,60,0.0,1015,13,10,102,11,"abilene,tx"
2020-01-26 23:00:00,18,9,0.0,10.7,4,4,09:58 AM,08:54 PM,08:37 AM,07:06 PM,6,11,12,11,23,3,64,0.0,1015,12,10,113,11,"abilene,tx"
2020-01-27 00:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,6,11,12,11,23,2,68,0.0,1016,12,10,124,11,"abilene,tx"
2020-01-27 01:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,6,10,11,10,24,4,71,0.0,1015,11,10,135,12,"abilene,tx"
2020-01-27 02:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,7,9,11,9,26,6,74,0.0,1015,11,10,146,12,"abilene,tx"
2020-01-27 03:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,7,9,11,9,27,8,78,0.0,1015,11,10,157,13,"abilene,tx"
2020-01-27 04:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,7,8,10,8,29,10,81,0.0,1015,10,10,163,14,"abilene,tx"
2020-01-27 05:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,7,8,10,8,31,12,84,0.0,1015,10,10,168,15,"abilene,tx"
2020-01-27 06:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,8,8,10,8,33,14,87,0.0,1014,10,10,173,16,"abilene,tx"
2020-01-27 07:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,8,8,10,8,34,15,85,0.0,1014,10,10,175,18,"abilene,tx"
2020-01-27 08:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,8,8,11,8,35,17,83,0.0,1015,11,10,178,19,"abilene,tx"
2020-01-27 09:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,8,9,11,9,36,19,81,0.0,1015,11,10,180,21,"abilene,tx"
2020-01-27 10:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,8,11,13,11,35,19,74,0.0,1014,13,10,182,22,"abilene,tx"
2020-01-27 11:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,8,13,14,13,33,19,67,0.0,1014,14,10,185,24,"abilene,tx"
2020-01-27 12:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,8,15,16,15,32,20,60,0.0,1014,16,10,188,25,"abilene,tx"
2020-01-27 13:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,7,17,18,17,30,17,52,0.0,1013,17,10,195,25,"abilene,tx"
2020-01-27 14:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,6,19,19,19,29,14,45,0.0,1011,19,10,202,24,"abilene,tx"
2020-01-27 15:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,5,21,21,21,27,11,37,0.0,1010,21,10,209,23,"abilene,tx"
2020-01-27 16:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,5,21,21,21,28,9,37,0.0,1009,21,10,213,21,"abilene,tx"
2020-01-27 17:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,5,20,21,20,29,7,37,0.0,1009,20,10,217,20,"abilene,tx"
2020-01-27 18:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,5,20,20,20,30,5,37,0.0,1008,20,10,221,18,"abilene,tx"
2020-01-27 19:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,5,19,19,19,31,22,42,0.0,1008,19,10,217,17,"abilene,tx"
2020-01-27 20:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,6,18,18,18,32,39,47,0.1,1008,18,10,212,16,"abilene,tx"
2020-01-27 21:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,6,17,17,17,33,56,52,0.1,1008,17,10,207,16,"abilene,tx"
2020-01-27 22:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,7,16,16,16,37,59,54,0.0,1008,16,10,207,18,"abilene,tx"
2020-01-27 23:00:00,22,10,0.0,10.7,5,11,10:32 AM,09:50 PM,08:36 AM,07:07 PM,7,16,16,16,41,62,57,0.5,1008,16,10,206,21,"abilene,tx"
2020-01-28 00:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,8,15,15,15,45,64,60,0.7,1009,15,10,205,23,"abilene,tx"
2020-01-28 01:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,8,14,15,14,44,69,62,0.4,1008,15,9,204,24,"abilene,tx"
2020-01-28 02:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,8,13,14,13,43,73,65,0.3,1008,14,8,202,24,"abilene,tx"
2020-01-28 03:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,8,12,14,12,42,77,67,0.4,1007,14,7,201,24,"abilene,tx"
2020-01-28 04:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,7,11,13,11,40,77,70,0.2,1007,13,7,203,23,"abilene,tx"
2020-01-28 05:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,7,10,12,10,38,78,72,0.1,1007,12,8,205,22,"abilene,tx"
2020-01-28 06:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,7,9,12,9,36,78,75,0.1,1006,12,8,207,21,"abilene,tx"
2020-01-28 07:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,6,9,11,9,34,61,69,0.1,1007,11,9,217,20,"abilene,tx"
2020-01-28 08:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,4,9,11,9,32,44,63,0.0,1007,11,9,226,19,"abilene,tx"
2020-01-28 09:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,3,9,11,9,29,27,58,0.0,1007,11,10,236,19,"abilene,tx"
2020-01-28 10:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,4,9,12,9,32,41,59,0.0,1008,12,10,257,23,"abilene,tx"
2020-01-28 11:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,4,9,12,9,34,54,60,0.0,1008,12,10,278,26,"abilene,tx"
2020-01-28 12:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,5,9,12,9,36,68,61,0.0,1009,12,10,299,30,"abilene,tx"
2020-01-28 13:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,5,8,11,8,40,78,63,0.0,1009,11,10,308,34,"abilene,tx"
2020-01-28 14:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,4,7,11,7,43,88,66,0.0,1010,11,10,316,37,"abilene,tx"
2020-01-28 15:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,4,6,10,6,46,98,68,0.0,1010,10,10,324,40,"abilene,tx"
2020-01-28 16:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,4,5,9,5,49,98,69,0.0,1011,9,10,326,41,"abilene,tx"
2020-01-28 17:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,3,4,8,4,51,99,70,0.0,1012,8,10,327,41,"abilene,tx"
2020-01-28 18:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,3,3,7,3,53,99,71,0.0,1012,7,10,328,41,"abilene,tx"
2020-01-28 19:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,2,2,7,2,53,87,69,0.0,1014,7,10,330,40,"abilene,tx"
2020-01-28 20:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,2,2,7,2,54,75,68,0.0,1015,7,10,331,39,"abilene,tx"
2020-01-28 21:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,1,2,7,2,54,63,67,0.0,1016,7,10,333,39,"abilene,tx"
2020-01-28 22:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,1,1,6,1,54,49,67,0.0,1017,6,10,334,37,"abilene,tx"
2020-01-28 23:00:00,12,7,0.0,6.9,3,18,11:03 AM,10:44 PM,08:36 AM,07:08 PM,0,1,6,1,53,35,67,0.0,1017,6,10,335,36,"abilene,tx"
2020-01-29 00:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,0,6,0,52,21,67,0.0,1018,6,10,336,34,"abilene,tx"
2020-01-29 01:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,0,5,0,48,16,70,0.0,1018,5,10,338,32,"abilene,tx"
2020-01-29 02:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,-0,5,-0,45,12,72,0.0,1019,5,10,340,29,"abilene,tx"
2020-01-29 03:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,-1,4,-1,41,7,74,0.0,1019,4,10,342,26,"abilene,tx"
2020-01-29 04:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,-1,4,-1,38,8,76,0.0,1019,4,10,341,24,"abilene,tx"
2020-01-29 05:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,-1,3,-1,35,9,79,0.0,1020,3,10,340,22,"abilene,tx"
2020-01-29 06:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,-2,3,-2,32,9,81,0.0,1020,3,10,339,20,"abilene,tx"
2020-01-29 07:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,-1,3,-1,29,16,81,0.0,1021,3,10,341,19,"abilene,tx"
2020-01-29 08:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,-1,3,-1,27,23,82,0.0,1021,3,10,343,19,"abilene,tx"
2020-01-29 09:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,-1,3,-1,24,30,83,0.0,1022,3,10,344,18,"abilene,tx"
2020-01-29 10:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,1,4,1,23,24,77,0.0,1022,4,10,348,18,"abilene,tx"
2020-01-29 11:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,2,6,2,21,19,71,0.0,1022,6,10,351,18,"abilene,tx"
2020-01-29 12:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,4,7,4,20,13,65,0.0,1022,7,10,354,17,"abilene,tx"
2020-01-29 13:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,5,8,5,20,9,59,0.0,1021,8,10,284,17,"abilene,tx"
2020-01-29 14:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,7,9,7,19,6,53,0.0,1020,9,10,214,16,"abilene,tx"
2020-01-29 15:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-1,8,10,8,18,2,48,0.0,1019,10,10,143,16,"abilene,tx"
2020-01-29 16:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,8,10,8,19,3,50,0.0,1018,10,10,113,16,"abilene,tx"
2020-01-29 17:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,-0,7,9,7,20,4,52,0.0,1018,9,10,84,15,"abilene,tx"
2020-01-29 18:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,0,7,9,7,21,5,54,0.0,1017,9,10,54,15,"abilene,tx"
2020-01-29 19:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,1,6,8,6,20,4,60,0.0,1018,8,10,56,15,"abilene,tx"
2020-01-29 20:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,1,5,7,5,20,4,67,0.0,1018,7,10,59,14,"abilene,tx"
2020-01-29 21:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,2,4,6,4,20,3,73,0.0,1019,6,10,61,13,"abilene,tx"
2020-01-29 22:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,2,3,6,3,20,14,78,0.0,1020,6,10,64,13,"abilene,tx"
2020-01-29 23:00:00,11,3,0.0,10.7,3,26,11:33 AM,11:38 PM,08:35 AM,07:09 PM,2,2,5,2,20,25,83,0.0,1020,5,10,67,13,"abilene,tx"
2020-01-30 00:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,2,1,4,1,19,36,87,0.0,1021,4,10,71,13,"abilene,tx"
2020-01-30 01:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,2,0,4,0,20,52,89,0.0,1021,4,10,68,13,"abilene,tx"
2020-01-30 02:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,2,-1,3,-1,20,68,91,0.0,1021,3,10,66,14,"abilene,tx"
2020-01-30 03:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,2,-1,2,-1,21,84,94,0.0,1021,2,10,63,14,"abilene,tx"
2020-01-30 04:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,1,-2,2,-2,20,90,92,0.0,1021,2,10,58,14,"abilene,tx"
2020-01-30 05:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,1,-2,2,-2,20,95,91,0.0,1021,2,10,53,14,"abilene,tx"
2020-01-30 06:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,0,-2,2,-2,19,100,90,0.0,1021,2,10,49,14,"abilene,tx"
2020-01-30 07:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,0,-1,2,-1,17,100,88,0.0,1021,2,10,48,13,"abilene,tx"
2020-01-30 08:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,0,-1,2,-1,15,100,85,0.0,1022,2,10,48,12,"abilene,tx"
2020-01-30 09:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,-0,3,-0,13,100,83,0.0,1022,3,10,47,11,"abilene,tx"
2020-01-30 10:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,0,3,0,12,95,80,0.0,1022,3,10,65,10,"abilene,tx"
2020-01-30 11:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,1,3,1,11,89,78,0.0,1022,3,10,82,9,"abilene,tx"
2020-01-30 12:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,2,4,2,10,84,75,0.0,1022,4,10,100,9,"abilene,tx"
2020-01-30 13:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,3,4,3,9,80,73,0.0,1021,4,10,130,7,"abilene,tx"
2020-01-30 14:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,0,4,5,4,7,77,71,0.0,1021,5,10,161,6,"abilene,tx"
2020-01-30 15:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,0,5,5,5,5,73,69,0.0,1020,5,10,191,4,"abilene,tx"
2020-01-30 16:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,0,5,5,5,5,75,68,0.0,1020,5,10,232,4,"abilene,tx"
2020-01-30 17:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,5,6,5,6,77,67,0.0,1020,6,10,273,5,"abilene,tx"
2020-01-30 18:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,5,6,5,6,79,66,0.0,1019,6,10,314,5,"abilene,tx"
2020-01-30 19:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,4,5,4,9,64,67,0.0,1019,5,10,286,6,"abilene,tx"
2020-01-30 20:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-0,3,5,3,12,49,68,0.0,1019,5,10,259,8,"abilene,tx"
2020-01-30 21:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-1,3,5,3,14,34,69,0.0,1020,5,10,232,9,"abilene,tx"
2020-01-30 22:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-1,2,4,2,15,28,71,0.0,1020,4,10,217,9,"abilene,tx"
2020-01-30 23:00:00,6,2,0.0,5.4,2,33,12:01 PM,No moonset,08:35 AM,07:10 PM,-1,2,4,2,15,22,72,0.0,1020,4,10,202,9,"abilene,tx"
2020-01-31 00:00:00,12,3,0.0,10.0,3,37,12:29 PM,12:31 AM,08:34 AM,07:11 PM,-1,1,4,1,16,16,74,0.0,1020,4,10,187,9,"abilene,tx"
2020-01-31 01:00:00,12,3,0.0,10.0,3,37,12:29 PM,12:31 AM,08:34 AM,07:11 PM,-1,1,4,1,17,20,75,0.0,1020,4,10,196,9,"abilene,tx"
