date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 09:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-10,-7,-10,6,85,38,0.0,1034,-7,8,96,5,"newburgh,ny"
2020-01-18 10:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-9,-7,-9,7,85,36,0.0,1033,-7,8,124,6,"newburgh,ny"
2020-01-18 11:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-9,-6,-9,8,86,34,0.0,1031,-6,7,152,7,"newburgh,ny"
2020-01-18 12:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-8,-5,-8,9,86,31,0.0,1030,-5,7,180,8,"newburgh,ny"
2020-01-18 13:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-18,-8,-4,-8,11,91,37,0.0,1028,-4,7,178,9,"newburgh,ny"
2020-01-18 14:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-16,-8,-4,-8,13,95,42,0.3,1027,-4,7,175,10,"newburgh,ny"
2020-01-18 15:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-15,-8,-3,-8,15,100,47,0.4,1025,-3,7,173,12,"newburgh,ny"
2020-01-18 16:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-12,-8,-4,-8,17,100,62,0.2,1023,-4,6,172,12,"newburgh,ny"
2020-01-18 17:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-9,-9,-4,-9,19,100,77,0.5,1021,-5,6,171,13,"newburgh,ny"
2020-01-18 18:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-6,-10,-5,-10,21,100,92,0.7,1019,-6,5,170,14,"newburgh,ny"
2020-01-18 19:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-5,-9,-5,-9,22,100,93,0.4,1017,-7,6,176,14,"newburgh,ny"
2020-01-18 20:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-4,-9,-5,-9,22,100,93,0.1,1015,-8,6,183,14,"newburgh,ny"
2020-01-18 21:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-3,-8,-5,-8,23,100,93,0.1,1013,-8,7,189,14,"newburgh,ny"
2020-01-18 22:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-2,-8,-5,-8,22,100,93,0.0,1011,-8,6,193,14,"newburgh,ny"
2020-01-18 23:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-1,-8,-5,-8,22,100,92,0.1,1010,-7,6,197,13,"newburgh,ny"
2020-01-19 00:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-0,-8,-4,-8,21,100,91,0.1,1008,-6,5,202,13,"newburgh,ny"
2020-01-19 01:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,0,-6,-2,-6,23,97,91,0.1,1007,-4,6,209,14,"newburgh,ny"
2020-01-19 02:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,0,-4,0,-4,25,94,91,0.0,1006,-1,8,216,16,"newburgh,ny"
2020-01-19 03:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,1,-2,2,-2,27,91,91,0.0,1005,2,10,224,17,"newburgh,ny"
2020-01-19 04:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,1,-2,2,-2,27,79,89,0.0,1005,2,10,232,17,"newburgh,ny"
2020-01-19 05:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,0,-2,2,-2,27,67,88,0.0,1004,2,10,240,16,"newburgh,ny"
2020-01-19 06:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,0,-2,2,-2,28,54,87,0.0,1004,2,10,248,16,"newburgh,ny"
2020-01-19 07:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-1,-3,1,-3,27,46,83,0.0,1005,1,10,256,16,"newburgh,ny"
2020-01-19 08:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-2,-4,1,-4,26,38,80,0.0,1005,1,10,265,16,"newburgh,ny"
2020-01-19 09:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-4,-4,0,-4,25,30,76,0.0,1006,0,10,273,15,"newburgh,ny"
2020-01-19 10:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-4,-4,1,-4,25,35,73,0.0,1006,1,10,279,17,"newburgh,ny"
2020-01-19 11:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-4,-4,1,-4,24,40,69,0.0,1006,1,10,286,18,"newburgh,ny"
2020-01-19 12:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-4,-4,1,-4,23,45,65,0.0,1006,1,10,292,19,"newburgh,ny"
2020-01-19 13:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-5,-4,1,-4,24,41,65,0.0,1007,1,10,293,19,"newburgh,ny"
2020-01-19 14:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-5,-4,1,-4,24,38,64,0.0,1007,1,10,293,19,"newburgh,ny"
2020-01-19 15:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-6,-5,1,-5,24,34,64,0.0,1007,1,10,293,19,"newburgh,ny"
2020-01-19 16:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-6,-5,-0,-5,25,40,66,0.0,1008,-0,10,293,19,"newburgh,ny"
2020-01-19 17:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-6,-6,-1,-6,25,46,68,0.0,1009,-1,10,292,18,"newburgh,ny"
2020-01-19 18:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-7,-7,-2,-7,26,52,70,0.0,1009,-2,10,291,17,"newburgh,ny"
2020-01-19 19:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-7,-8,-3,-8,26,46,71,0.0,1011,-3,10,293,17,"newburgh,ny"
2020-01-19 20:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-8,-9,-4,-9,26,40,73,0.0,1012,-4,10,294,16,"newburgh,ny"
2020-01-19 21:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-9,-10,-5,-10,26,34,74,0.0,1013,-5,10,295,16,"newburgh,ny"
2020-01-19 22:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-9,-11,-5,-11,26,38,73,0.0,1014,-5,10,300,16,"newburgh,ny"
2020-01-19 23:00:00,1,-6,0.0,8.7,1,32,03:16 AM,01:45 PM,08:18 AM,05:55 PM,-10,-12,-6,-12,26,42,72,0.0,1015,-6,10,305,16,"newburgh,ny"
2020-01-20 00:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-11,-13,-7,-13,26,45,70,0.0,1016,-7,10,310,17,"newburgh,ny"
2020-01-20 01:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-11,-13,-7,-13,25,35,70,0.0,1017,-7,10,313,16,"newburgh,ny"
2020-01-20 02:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-12,-14,-8,-14,25,25,70,0.0,1017,-8,10,315,16,"newburgh,ny"
2020-01-20 03:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-15,-8,-15,24,15,70,0.0,1018,-8,10,318,16,"newburgh,ny"
2020-01-20 04:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-14,-8,-14,21,10,70,0.0,1019,-8,10,323,14,"newburgh,ny"
2020-01-20 05:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-14,-9,-14,17,6,71,0.0,1019,-9,10,327,12,"newburgh,ny"
2020-01-20 06:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-14,-9,-14,14,2,72,0.0,1020,-9,10,332,10,"newburgh,ny"
2020-01-20 07:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-13,-8,-13,13,1,69,0.0,1021,-8,10,334,9,"newburgh,ny"
2020-01-20 08:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-12,-8,-12,11,1,67,0.0,1022,-8,10,337,9,"newburgh,ny"
2020-01-20 09:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-12,-8,-12,10,0,65,0.0,1023,-8,10,340,8,"newburgh,ny"
2020-01-20 10:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-14,-11,-7,-11,10,0,60,0.0,1024,-7,10,339,8,"newburgh,ny"
2020-01-20 11:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-14,-10,-6,-10,10,0,54,0.0,1024,-6,10,338,8,"newburgh,ny"
2020-01-20 12:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-14,-9,-5,-9,10,0,49,0.0,1025,-5,10,338,9,"newburgh,ny"
2020-01-20 13:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-14,-8,-4,-8,11,0,46,0.0,1025,-4,10,337,9,"newburgh,ny"
2020-01-20 14:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-14,-8,-4,-8,12,0,44,0.0,1025,-4,10,336,10,"newburgh,ny"
2020-01-20 15:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-14,-7,-3,-7,12,0,42,0.0,1025,-3,10,335,10,"newburgh,ny"
2020-01-20 16:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-14,-7,-3,-7,12,0,45,0.0,1026,-3,10,328,10,"newburgh,ny"
2020-01-20 17:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-8,-4,-8,12,0,49,0.0,1026,-4,10,322,9,"newburgh,ny"
2020-01-20 18:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-13,-8,-4,-8,13,0,52,0.0,1026,-4,10,315,9,"newburgh,ny"
2020-01-20 19:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-12,-8,-5,-8,11,0,57,0.0,1027,-5,10,312,8,"newburgh,ny"
2020-01-20 20:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-12,-9,-5,-9,10,0,62,0.0,1028,-5,10,308,7,"newburgh,ny"
2020-01-20 21:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-11,-9,-6,-9,8,0,67,0.0,1029,-6,10,305,6,"newburgh,ny"
2020-01-20 22:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-11,-9,-6,-9,8,0,69,0.0,1029,-6,10,314,6,"newburgh,ny"
2020-01-20 23:00:00,-3,-9,0.0,8.7,2,25,04:24 AM,02:22 PM,08:18 AM,05:57 PM,-11,-9,-7,-9,7,0,70,0.0,1029,-7,10,324,6,"newburgh,ny"
2020-01-21 00:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-9,-7,-9,7,1,71,0.0,1030,-7,10,333,5,"newburgh,ny"
2020-01-21 01:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-9,-7,-9,6,1,72,0.0,1029,-7,10,337,4,"newburgh,ny"
2020-01-21 02:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-8,-7,-8,4,1,74,0.0,1029,-7,10,340,3,"newburgh,ny"
2020-01-21 03:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-7,-7,-7,3,2,75,0.0,1029,-7,10,343,3,"newburgh,ny"
2020-01-21 04:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-7,-7,-7,3,2,75,0.0,1029,-7,10,311,3,"newburgh,ny"
2020-01-21 05:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-8,-8,-8,3,2,76,0.0,1030,-8,10,279,3,"newburgh,ny"
2020-01-21 06:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-8,-8,-8,3,2,77,0.0,1030,-8,10,247,3,"newburgh,ny"
2020-01-21 07:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-8,-7,-8,4,2,75,0.0,1030,-7,10,209,3,"newburgh,ny"
2020-01-21 08:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-8,-7,-8,4,2,73,0.0,1031,-7,10,172,3,"newburgh,ny"
2020-01-21 09:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-8,-7,-8,5,1,72,0.0,1031,-7,10,135,4,"newburgh,ny"
2020-01-21 10:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-7,-6,-7,5,6,66,0.0,1031,-6,10,205,4,"newburgh,ny"
2020-01-21 11:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-6,-4,-6,5,10,61,0.0,1031,-4,10,275,4,"newburgh,ny"
2020-01-21 12:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-5,-3,-5,5,14,56,0.0,1031,-3,10,344,5,"newburgh,ny"
2020-01-21 13:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-4,-3,-4,4,20,53,0.0,1030,-3,10,336,4,"newburgh,ny"
2020-01-21 14:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-3,-2,-3,4,27,51,0.0,1030,-2,10,328,3,"newburgh,ny"
2020-01-21 15:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-1,-1,-1,3,33,48,0.0,1030,-1,10,320,3,"newburgh,ny"
2020-01-21 16:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-2,-2,-2,3,30,51,0.0,1030,-2,10,288,3,"newburgh,ny"
2020-01-21 17:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-2,-2,-2,3,28,54,0.0,1030,-2,10,255,3,"newburgh,ny"
2020-01-21 18:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-3,-3,-3,4,26,56,0.0,1030,-3,10,223,3,"newburgh,ny"
2020-01-21 19:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-4,-4,-4,3,33,60,0.0,1030,-4,10,189,2,"newburgh,ny"
2020-01-21 20:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-5,-5,-5,3,41,64,0.0,1031,-5,10,155,2,"newburgh,ny"
2020-01-21 21:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-6,-6,-6,3,49,68,0.0,1031,-6,10,121,2,"newburgh,ny"
2020-01-21 22:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-6,-6,-6,3,45,69,0.0,1031,-6,10,194,2,"newburgh,ny"
2020-01-21 23:00:00,-1,-8,0.0,8.7,2,18,05:31 AM,03:05 PM,08:17 AM,05:58 PM,-11,-6,-6,-6,3,41,70,0.0,1031,-6,10,268,2,"newburgh,ny"
2020-01-22 00:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-11,-7,-7,-7,2,37,71,0.0,1031,-7,10,342,1,"newburgh,ny"
2020-01-22 01:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-11,-7,-7,-7,2,30,72,0.0,1031,-7,10,306,1,"newburgh,ny"
2020-01-22 02:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-11,-7,-7,-7,2,23,73,0.0,1031,-7,10,271,1,"newburgh,ny"
2020-01-22 03:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-11,-8,-7,-8,3,17,74,0.0,1031,-7,10,235,1,"newburgh,ny"
2020-01-22 04:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-11,-8,-7,-8,3,13,75,0.0,1031,-7,10,192,2,"newburgh,ny"
2020-01-22 05:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-11,-8,-7,-8,4,9,76,0.0,1031,-7,10,148,2,"newburgh,ny"
2020-01-22 06:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-11,-8,-7,-8,5,6,77,0.0,1031,-7,10,104,3,"newburgh,ny"
2020-01-22 07:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-10,-8,-7,-8,4,5,75,0.0,1031,-7,10,157,3,"newburgh,ny"
2020-01-22 08:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-10,-7,-6,-7,4,5,73,0.0,1031,-6,10,210,3,"newburgh,ny"
2020-01-22 09:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-10,-6,-6,-6,4,5,71,0.0,1032,-6,10,263,3,"newburgh,ny"
2020-01-22 10:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-10,-5,-4,-5,4,5,65,0.0,1032,-4,10,248,3,"newburgh,ny"
2020-01-22 11:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-9,-4,-2,-4,5,5,60,0.0,1031,-2,10,233,4,"newburgh,ny"
2020-01-22 12:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-9,-3,-1,-3,6,5,54,0.0,1031,-1,10,218,5,"newburgh,ny"
2020-01-22 13:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-8,-2,0,-2,6,4,55,0.0,1031,0,10,219,5,"newburgh,ny"
2020-01-22 14:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-7,-0,1,-0,6,4,55,0.0,1030,1,10,220,5,"newburgh,ny"
2020-01-22 15:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-6,1,2,1,6,4,55,0.0,1030,2,10,222,5,"newburgh,ny"
2020-01-22 16:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-5,1,2,1,7,7,60,0.0,1030,2,10,218,5,"newburgh,ny"
2020-01-22 17:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-5,1,2,1,8,9,64,0.0,1030,2,10,215,5,"newburgh,ny"
2020-01-22 18:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-4,1,3,1,8,12,69,0.0,1030,2,10,211,5,"newburgh,ny"
2020-01-22 19:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-5,0,2,0,10,26,72,0.0,1030,1,10,214,6,"newburgh,ny"
2020-01-22 20:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-5,-1,1,-1,11,40,76,0.0,1030,-0,10,216,6,"newburgh,ny"
2020-01-22 21:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-6,-2,0,-2,13,54,79,0.0,1031,-1,10,219,6,"newburgh,ny"
2020-01-22 22:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-6,-3,-1,-3,13,69,81,0.0,1031,-2,10,218,6,"newburgh,ny"
2020-01-22 23:00:00,3,-7,0.0,8.7,2,11,06:32 AM,03:55 PM,08:16 AM,05:59 PM,-5,-4,-2,-4,12,84,83,0.0,1030,-2,10,218,6,"newburgh,ny"
2020-01-23 00:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-5,-3,-5,12,100,84,0.0,1030,-3,10,218,6,"newburgh,ny"
2020-01-23 01:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-5,-3,-5,12,89,86,0.0,1030,-3,10,220,6,"newburgh,ny"
2020-01-23 02:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-5,-3,-5,12,79,87,0.0,1030,-3,10,223,6,"newburgh,ny"
2020-01-23 03:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-6,-3,-6,12,69,88,0.0,1029,-3,10,225,6,"newburgh,ny"
2020-01-23 04:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-6,-3,-6,12,59,88,0.0,1029,-3,10,224,6,"newburgh,ny"
2020-01-23 05:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-6,-3,-6,13,49,87,0.0,1029,-3,10,223,6,"newburgh,ny"
2020-01-23 06:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-6,-7,-4,-7,14,38,87,0.0,1029,-4,10,223,6,"newburgh,ny"
2020-01-23 07:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-6,-6,-3,-6,13,53,83,0.0,1029,-3,10,223,6,"newburgh,ny"
2020-01-23 08:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-6,-5,-3,-5,12,67,79,0.0,1029,-3,10,224,6,"newburgh,ny"
2020-01-23 09:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-6,-5,-2,-5,10,81,75,0.0,1029,-2,10,224,5,"newburgh,ny"
2020-01-23 10:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-6,-3,-1,-3,9,75,69,0.0,1029,-1,10,225,5,"newburgh,ny"
2020-01-23 11:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-6,-1,0,-1,8,69,63,0.0,1029,0,10,226,5,"newburgh,ny"
2020-01-23 12:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-6,0,2,0,7,62,57,0.0,1029,2,10,227,5,"newburgh,ny"
2020-01-23 13:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,1,2,1,8,64,57,0.0,1028,2,10,227,6,"newburgh,ny"
2020-01-23 14:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,1,3,1,9,66,57,0.0,1028,3,10,228,7,"newburgh,ny"
2020-01-23 15:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,1,3,1,10,68,56,0.0,1027,3,10,228,7,"newburgh,ny"
2020-01-23 16:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-4,1,3,1,11,48,60,0.0,1027,3,10,227,7,"newburgh,ny"
2020-01-23 17:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-4,1,2,1,11,28,63,0.0,1027,2,10,225,6,"newburgh,ny"
2020-01-23 18:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-4,0,2,0,11,8,67,0.0,1027,2,10,224,6,"newburgh,ny"
2020-01-23 19:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-4,-0,1,-0,10,15,68,0.0,1027,1,10,225,6,"newburgh,ny"
2020-01-23 20:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-4,-1,1,-1,10,23,69,0.0,1027,1,10,226,5,"newburgh,ny"
2020-01-23 21:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-1,0,-1,9,31,71,0.0,1028,0,10,227,4,"newburgh,ny"
2020-01-23 22:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-1,0,-1,9,48,70,0.0,1028,0,10,221,4,"newburgh,ny"
2020-01-23 23:00:00,4,-4,0.0,6.6,1,3,07:28 AM,04:49 PM,08:16 AM,06:00 PM,-5,-1,0,-1,9,65,70,0.0,1028,0,10,215,4,"newburgh,ny"
2020-01-24 00:00:00,8,-1,0.0,9.9,1,0,08:16 AM,05:49 PM,08:15 AM,06:01 PM,-5,-1,-0,-1,8,81,70,0.0,1028,-0,10,208,4,"newburgh,ny"
