date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 15:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,15,16,15,21,6,52,0.0,1019,16,10,174,18,"rocksprings,wy"
2020-01-24 16:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,14,15,14,22,5,55,0.0,1018,15,10,173,18,"rocksprings,wy"
2020-01-24 17:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,14,14,14,24,5,57,0.0,1018,14,10,172,17,"rocksprings,wy"
2020-01-24 18:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,13,14,13,26,5,60,0.0,1017,14,10,171,17,"rocksprings,wy"
2020-01-24 19:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,12,13,12,27,5,63,0.0,1017,13,10,169,16,"rocksprings,wy"
2020-01-24 20:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,11,12,11,28,4,66,0.0,1018,12,10,166,16,"rocksprings,wy"
2020-01-24 21:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,10,12,10,29,4,69,0.0,1018,12,10,164,15,"rocksprings,wy"
2020-01-24 22:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,6,9,11,9,32,4,69,0.0,1018,11,10,163,17,"rocksprings,wy"
2020-01-24 23:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,9,11,9,35,5,69,0.0,1018,11,10,162,18,"rocksprings,wy"
2020-01-25 00:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,5,8,11,8,38,5,70,0.0,1018,11,10,162,20,"rocksprings,wy"
2020-01-25 01:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,5,8,10,8,40,5,70,0.0,1018,10,10,163,21,"rocksprings,wy"
2020-01-25 02:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,5,7,10,7,42,4,71,0.0,1018,10,10,164,23,"rocksprings,wy"
2020-01-25 03:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,5,7,10,7,44,4,72,0.0,1018,10,10,166,25,"rocksprings,wy"
2020-01-25 04:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,5,6,10,6,44,6,75,0.0,1018,10,10,167,25,"rocksprings,wy"
2020-01-25 05:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,6,6,9,6,44,9,78,0.0,1018,9,10,168,26,"rocksprings,wy"
2020-01-25 06:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,6,6,9,6,45,11,81,0.0,1018,9,10,169,26,"rocksprings,wy"
2020-01-25 07:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,7,6,9,6,44,17,82,0.0,1018,9,10,170,27,"rocksprings,wy"
2020-01-25 08:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,7,6,10,6,43,24,83,0.0,1018,10,10,172,28,"rocksprings,wy"
2020-01-25 09:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,8,7,10,7,42,30,84,0.0,1018,10,10,173,29,"rocksprings,wy"
2020-01-25 10:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,8,8,11,8,41,42,83,0.0,1018,11,10,174,30,"rocksprings,wy"
2020-01-25 11:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,9,9,12,9,41,54,82,0.0,1018,12,10,176,31,"rocksprings,wy"
2020-01-25 12:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,9,10,13,10,40,66,81,0.0,1018,13,10,177,33,"rocksprings,wy"
2020-01-25 13:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,10,10,13,10,40,69,81,0.0,1017,13,10,178,33,"rocksprings,wy"
2020-01-25 14:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,10,11,13,11,40,73,81,0.0,1016,13,10,178,32,"rocksprings,wy"
2020-01-25 15:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,11,12,14,12,40,76,81,0.0,1015,14,10,179,32,"rocksprings,wy"
2020-01-25 16:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,11,12,14,12,39,81,83,0.0,1015,14,10,180,30,"rocksprings,wy"
2020-01-25 17:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,11,12,14,12,37,86,85,0.0,1015,14,10,180,28,"rocksprings,wy"
2020-01-25 18:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,11,12,14,12,36,91,86,0.0,1014,14,10,181,26,"rocksprings,wy"
2020-01-25 19:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,12,12,13,12,33,93,89,0.0,1015,13,10,181,23,"rocksprings,wy"
2020-01-25 20:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,12,11,13,11,30,95,92,0.0,1015,13,10,181,21,"rocksprings,wy"
2020-01-25 21:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,12,11,13,11,27,97,95,0.0,1015,13,10,181,18,"rocksprings,wy"
2020-01-25 22:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,12,11,13,11,25,97,96,0.0,1015,13,8,189,16,"rocksprings,wy"
2020-01-25 23:00:00,14,9,0.0,6.9,4,0,09:18 AM,08:05 PM,08:35 AM,07:12 PM,12,12,13,12,22,98,97,0.0,1016,13,6,196,14,"rocksprings,wy"
2020-01-26 00:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,12,12,13,12,19,98,98,0.0,1016,13,3,204,12,"rocksprings,wy"
2020-01-26 01:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,12,11,12,11,19,99,98,0.0,1015,12,2,218,11,"rocksprings,wy"
2020-01-26 02:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,12,11,12,11,18,99,98,0.0,1015,12,1,232,10,"rocksprings,wy"
2020-01-26 03:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,11,11,12,11,17,100,98,0.0,1015,12,0,247,9,"rocksprings,wy"
2020-01-26 04:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,11,10,11,10,19,100,98,0.0,1015,11,0,258,10,"rocksprings,wy"
2020-01-26 05:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,11,10,11,10,20,100,98,0.0,1015,11,0,270,10,"rocksprings,wy"
2020-01-26 06:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,11,10,11,10,22,100,98,0.0,1015,11,0,282,11,"rocksprings,wy"
2020-01-26 07:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,10,10,11,10,22,81,96,0.0,1016,11,2,293,11,"rocksprings,wy"
2020-01-26 08:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,10,10,11,10,23,63,94,0.0,1016,11,4,303,12,"rocksprings,wy"
2020-01-26 09:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,10,10,12,10,23,44,91,0.0,1017,12,7,314,13,"rocksprings,wy"
2020-01-26 10:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,9,12,13,12,20,31,81,0.0,1017,13,8,321,12,"rocksprings,wy"
2020-01-26 11:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,9,14,15,14,17,18,70,0.0,1017,15,9,328,10,"rocksprings,wy"
2020-01-26 12:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,8,16,16,16,14,6,59,0.0,1017,16,10,335,9,"rocksprings,wy"
2020-01-26 13:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,7,18,18,18,14,4,52,0.0,1016,18,10,328,10,"rocksprings,wy"
2020-01-26 14:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,6,19,20,19,14,2,44,0.0,1015,19,10,321,12,"rocksprings,wy"
2020-01-26 15:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,5,21,22,21,15,0,36,0.0,1015,21,10,314,13,"rocksprings,wy"
2020-01-26 16:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,5,21,22,21,15,0,37,0.0,1014,21,10,313,12,"rocksprings,wy"
2020-01-26 17:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,4,20,22,20,16,0,38,0.0,1014,20,10,312,11,"rocksprings,wy"
2020-01-26 18:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,4,20,22,20,16,0,39,0.0,1013,20,10,311,10,"rocksprings,wy"
2020-01-26 19:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,3,19,22,19,16,1,40,0.0,1014,19,10,261,9,"rocksprings,wy"
2020-01-26 20:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,3,18,21,18,17,1,41,0.0,1014,18,10,211,9,"rocksprings,wy"
2020-01-26 21:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,2,17,20,17,17,2,42,0.0,1014,17,10,162,8,"rocksprings,wy"
2020-01-26 22:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,2,16,19,16,18,2,42,0.0,1015,16,10,143,9,"rocksprings,wy"
2020-01-26 23:00:00,22,11,0.0,10.8,4,4,09:57 AM,09:00 PM,08:35 AM,07:13 PM,1,15,17,15,20,2,42,0.0,1015,15,10,125,9,"rocksprings,wy"
2020-01-27 00:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,1,13,15,13,21,2,42,0.0,1015,14,10,107,10,"rocksprings,wy"
2020-01-27 01:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,2,13,14,13,24,2,47,0.0,1015,13,10,119,11,"rocksprings,wy"
2020-01-27 02:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,3,12,13,12,26,1,52,0.0,1015,13,10,131,12,"rocksprings,wy"
2020-01-27 03:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,4,11,12,11,28,1,57,0.0,1015,12,10,142,13,"rocksprings,wy"
2020-01-27 04:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,5,10,12,10,30,1,63,0.0,1015,12,10,147,14,"rocksprings,wy"
2020-01-27 05:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,6,10,11,10,32,0,68,0.0,1015,11,10,152,15,"rocksprings,wy"
2020-01-27 06:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,7,9,11,9,34,0,74,0.0,1014,11,10,157,16,"rocksprings,wy"
2020-01-27 07:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,7,10,12,10,35,1,73,0.0,1015,12,10,161,17,"rocksprings,wy"
2020-01-27 08:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,7,10,12,10,35,2,71,0.0,1015,12,10,165,18,"rocksprings,wy"
2020-01-27 09:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,7,11,13,11,36,3,70,0.0,1015,13,10,170,19,"rocksprings,wy"
2020-01-27 10:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,7,13,14,13,35,4,64,0.0,1015,14,10,173,21,"rocksprings,wy"
2020-01-27 11:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,7,15,16,15,33,5,58,0.0,1015,16,10,177,22,"rocksprings,wy"
2020-01-27 12:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,7,17,17,17,32,6,52,0.0,1014,17,10,180,24,"rocksprings,wy"
2020-01-27 13:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,8,18,18,18,30,7,51,0.0,1013,18,10,182,24,"rocksprings,wy"
2020-01-27 14:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,8,19,19,19,29,9,50,0.0,1012,19,10,185,24,"rocksprings,wy"
2020-01-27 15:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,9,20,20,20,28,10,49,0.0,1011,20,10,187,24,"rocksprings,wy"
2020-01-27 16:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,10,20,20,20,27,13,53,0.0,1011,20,10,187,21,"rocksprings,wy"
2020-01-27 17:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,10,19,19,19,25,15,57,0.0,1010,19,10,187,18,"rocksprings,wy"
2020-01-27 18:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,11,19,19,19,24,18,61,0.0,1009,19,10,187,15,"rocksprings,wy"
2020-01-27 19:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,11,17,18,17,28,31,65,0.0,1009,18,10,178,17,"rocksprings,wy"
2020-01-27 20:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,11,16,17,16,32,45,69,0.5,1010,17,10,169,18,"rocksprings,wy"
2020-01-27 21:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,11,14,16,14,36,58,73,0.7,1010,16,10,160,19,"rocksprings,wy"
2020-01-27 22:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,11,13,15,13,35,70,78,0.4,1011,15,9,184,19,"rocksprings,wy"
2020-01-27 23:00:00,20,11,0.0,10.8,5,11,10:31 AM,09:55 PM,08:34 AM,07:14 PM,11,12,14,12,34,81,83,1.3,1011,14,9,209,18,"rocksprings,wy"
2020-01-28 00:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,11,11,13,11,32,92,88,1.8,1012,13,8,233,18,"rocksprings,wy"
2020-01-28 01:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,11,11,13,11,29,89,88,0.9,1012,13,8,220,16,"rocksprings,wy"
2020-01-28 02:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,10,11,12,11,26,86,89,0.9,1012,12,8,208,14,"rocksprings,wy"
2020-01-28 03:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,10,11,12,11,23,83,89,1.2,1011,12,8,195,12,"rocksprings,wy"
2020-01-28 04:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,10,10,12,10,25,80,88,0.6,1011,12,9,200,13,"rocksprings,wy"
2020-01-28 05:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,9,10,12,10,27,77,87,0.5,1011,12,9,204,14,"rocksprings,wy"
2020-01-28 06:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,9,10,11,10,30,74,86,0.7,1011,11,9,209,15,"rocksprings,wy"
2020-01-28 07:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,8,9,11,9,33,58,79,0.4,1011,11,9,227,18,"rocksprings,wy"
2020-01-28 08:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,6,9,11,9,37,41,72,0.2,1011,11,9,246,22,"rocksprings,wy"
2020-01-28 09:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,5,9,11,9,41,25,65,0.2,1012,11,10,264,26,"rocksprings,wy"
2020-01-28 10:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,5,9,12,9,44,21,61,0.1,1012,12,10,273,30,"rocksprings,wy"
2020-01-28 11:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,4,10,13,10,46,18,58,0.0,1013,13,10,282,35,"rocksprings,wy"
2020-01-28 12:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,4,10,13,10,49,14,55,0.0,1013,13,10,290,40,"rocksprings,wy"
2020-01-28 13:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,4,10,13,10,49,19,54,0.0,1013,13,10,295,41,"rocksprings,wy"
2020-01-28 14:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,4,11,14,11,50,23,53,0.0,1013,14,10,299,42,"rocksprings,wy"
2020-01-28 15:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,4,11,14,11,50,27,53,0.0,1012,14,10,303,44,"rocksprings,wy"
2020-01-28 16:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,4,10,13,10,50,32,53,0.0,1013,13,10,307,41,"rocksprings,wy"
2020-01-28 17:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,3,9,12,9,51,36,54,0.0,1013,12,10,312,39,"rocksprings,wy"
2020-01-28 18:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,3,8,12,8,51,41,55,0.0,1014,12,10,316,37,"rocksprings,wy"
2020-01-28 19:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,2,7,11,7,48,33,56,0.0,1015,11,10,323,34,"rocksprings,wy"
2020-01-28 20:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,2,6,10,6,46,25,57,0.0,1016,10,10,330,32,"rocksprings,wy"
2020-01-28 21:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,1,6,9,6,44,16,58,0.0,1017,9,10,336,29,"rocksprings,wy"
2020-01-28 22:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,1,5,8,5,41,11,58,0.0,1017,8,10,338,26,"rocksprings,wy"
2020-01-28 23:00:00,14,8,0.0,10.8,3,18,11:04 AM,10:48 PM,08:34 AM,07:15 PM,0,4,8,4,38,6,59,0.0,1018,8,10,339,24,"rocksprings,wy"
2020-01-29 00:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-0,4,7,4,35,0,59,0.0,1019,7,10,341,21,"rocksprings,wy"
2020-01-29 01:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-0,3,7,3,35,0,60,0.0,1019,7,10,339,21,"rocksprings,wy"
2020-01-29 02:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,3,7,3,35,0,60,0.0,1019,7,10,336,20,"rocksprings,wy"
2020-01-29 03:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,2,6,2,35,0,61,0.0,1020,6,10,334,20,"rocksprings,wy"
2020-01-29 04:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,2,6,2,34,0,62,0.0,1020,6,10,334,20,"rocksprings,wy"
2020-01-29 05:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,1,5,1,34,0,63,0.0,1020,5,10,334,19,"rocksprings,wy"
2020-01-29 06:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,1,5,1,33,0,64,0.0,1020,5,10,334,19,"rocksprings,wy"
2020-01-29 07:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,1,5,1,32,0,64,0.0,1021,5,10,262,20,"rocksprings,wy"
2020-01-29 08:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,1,5,1,31,0,64,0.0,1021,5,10,190,20,"rocksprings,wy"
2020-01-29 09:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,2,6,2,30,0,63,0.0,1021,6,10,117,21,"rocksprings,wy"
2020-01-29 10:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,4,7,4,28,0,58,0.0,1021,7,10,84,20,"rocksprings,wy"
2020-01-29 11:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,5,8,5,26,0,53,0.0,1021,8,10,50,20,"rocksprings,wy"
2020-01-29 12:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,7,10,7,24,0,48,0.0,1020,10,10,17,19,"rocksprings,wy"
2020-01-29 13:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,9,11,9,22,0,44,0.0,1019,11,10,25,18,"rocksprings,wy"
2020-01-29 14:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,11,12,11,19,0,40,0.0,1018,12,10,33,16,"rocksprings,wy"
2020-01-29 15:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,12,14,12,17,0,36,0.0,1017,14,10,41,14,"rocksprings,wy"
2020-01-29 16:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,12,13,12,18,0,39,0.0,1016,13,10,52,14,"rocksprings,wy"
2020-01-29 17:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-1,11,13,11,20,0,41,0.0,1015,13,10,63,13,"rocksprings,wy"
2020-01-29 18:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-0,11,12,11,21,0,43,0.0,1015,12,10,74,13,"rocksprings,wy"
2020-01-29 19:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,-0,9,11,9,24,0,47,0.0,1015,11,10,76,14,"rocksprings,wy"
2020-01-29 20:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,0,8,10,8,27,0,51,0.0,1016,10,10,79,14,"rocksprings,wy"
2020-01-29 21:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,0,6,9,6,29,0,55,0.0,1016,9,10,81,15,"rocksprings,wy"
2020-01-29 22:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,0,5,8,5,30,7,59,0.0,1017,8,10,82,16,"rocksprings,wy"
2020-01-29 23:00:00,15,4,0.0,10.8,3,26,11:34 AM,11:41 PM,08:33 AM,07:16 PM,1,5,7,5,31,15,62,0.0,1017,7,10,83,17,"rocksprings,wy"
2020-01-30 00:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,1,4,7,4,32,22,66,0.0,1018,7,10,84,18,"rocksprings,wy"
2020-01-30 01:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,3,6,3,32,40,72,0.0,1018,6,10,86,20,"rocksprings,wy"
2020-01-30 02:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,2,6,2,32,59,78,0.0,1018,6,10,88,21,"rocksprings,wy"
2020-01-30 03:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,1,5,1,32,78,85,0.0,1018,5,10,90,22,"rocksprings,wy"
2020-01-30 04:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,1,5,1,31,79,87,0.0,1018,5,10,88,22,"rocksprings,wy"
2020-01-30 05:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,0,5,0,30,81,89,0.0,1019,5,10,86,22,"rocksprings,wy"
2020-01-30 06:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,-0,4,-0,29,83,91,0.0,1019,4,10,83,23,"rocksprings,wy"
2020-01-30 07:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,-0,4,-0,27,85,90,0.0,1019,4,10,82,22,"rocksprings,wy"
2020-01-30 08:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,-0,4,-0,25,88,89,0.0,1020,4,10,81,21,"rocksprings,wy"
2020-01-30 09:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,-0,4,-0,23,91,87,0.0,1020,4,10,80,20,"rocksprings,wy"
2020-01-30 10:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,1,5,1,21,85,84,0.0,1020,5,10,84,18,"rocksprings,wy"
2020-01-30 11:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,2,5,2,19,79,81,0.0,1020,5,10,88,16,"rocksprings,wy"
2020-01-30 12:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,3,6,3,17,72,78,0.0,1021,6,10,92,14,"rocksprings,wy"
