date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 22:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,15,16,15,30,45,91,0.0,1015,15,10,207,15,"brunswick,ga"
2020-01-24 23:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,15,17,15,30,54,92,0.0,1015,15,10,220,16,"brunswick,ga"
2020-01-25 00:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,15,15,17,15,31,64,92,0.0,1015,15,10,232,16,"brunswick,ga"
2020-01-25 01:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,14,14,16,14,29,62,91,0.0,1015,14,10,248,16,"brunswick,ga"
2020-01-25 02:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,13,14,15,14,27,61,90,0.0,1016,14,10,263,16,"brunswick,ga"
2020-01-25 03:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,12,14,14,14,26,59,89,0.0,1016,14,10,279,15,"brunswick,ga"
2020-01-25 04:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,11,12,13,12,26,39,85,0.0,1016,13,10,285,16,"brunswick,ga"
2020-01-25 05:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,9,10,12,10,27,20,82,0.0,1016,12,10,291,16,"brunswick,ga"
2020-01-25 06:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,7,9,11,9,27,0,79,0.0,1017,11,10,296,16,"brunswick,ga"
2020-01-25 07:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,7,9,11,9,26,0,79,0.0,1017,11,10,296,15,"brunswick,ga"
2020-01-25 08:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,7,8,10,8,24,0,78,0.0,1018,10,10,296,15,"brunswick,ga"
2020-01-25 09:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,6,8,10,8,23,0,78,0.0,1019,10,10,296,15,"brunswick,ga"
2020-01-25 10:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,6,9,11,9,21,0,75,0.0,1019,11,10,295,14,"brunswick,ga"
2020-01-25 11:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,6,10,12,10,19,0,71,0.0,1019,12,10,293,14,"brunswick,ga"
2020-01-25 12:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,6,11,12,11,17,0,67,0.0,1020,12,10,292,14,"brunswick,ga"
2020-01-25 13:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,6,12,13,12,17,1,62,0.0,1019,13,10,290,13,"brunswick,ga"
2020-01-25 14:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,6,13,14,13,17,1,58,0.0,1019,14,10,288,13,"brunswick,ga"
2020-01-25 15:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,14,15,14,17,2,53,0.0,1019,15,10,286,13,"brunswick,ga"
2020-01-25 16:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,14,14,14,18,6,54,0.0,1018,14,10,287,13,"brunswick,ga"
2020-01-25 17:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,13,14,13,19,11,55,0.0,1018,14,10,287,13,"brunswick,ga"
2020-01-25 18:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,13,14,13,20,15,56,0.0,1018,14,10,288,13,"brunswick,ga"
2020-01-25 19:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,12,13,12,20,21,60,0.0,1018,13,10,291,12,"brunswick,ga"
2020-01-25 20:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,10,12,10,21,27,64,0.0,1018,12,10,294,12,"brunswick,ga"
2020-01-25 21:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,9,11,9,21,33,68,0.0,1019,11,10,296,12,"brunswick,ga"
2020-01-25 22:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,9,10,9,22,32,70,0.0,1019,10,10,298,12,"brunswick,ga"
2020-01-25 23:00:00,15,9,0.0,10.3,3,0,09:02 AM,07:44 PM,08:22 AM,06:55 PM,5,8,10,8,22,31,72,0.0,1019,10,10,299,12,"brunswick,ga"
2020-01-26 00:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,5,7,9,7,22,30,74,0.0,1019,9,10,300,13,"brunswick,ga"
2020-01-26 01:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,5,7,9,7,22,36,74,0.0,1019,9,10,300,13,"brunswick,ga"
2020-01-26 02:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,6,9,6,21,42,75,0.0,1019,9,10,301,12,"brunswick,ga"
2020-01-26 03:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,6,8,6,21,48,76,0.0,1020,8,10,301,12,"brunswick,ga"
2020-01-26 04:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,6,8,6,20,55,77,0.0,1019,8,10,301,12,"brunswick,ga"
2020-01-26 05:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,5,7,5,18,61,77,0.0,1019,7,10,302,11,"brunswick,ga"
2020-01-26 06:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,5,7,5,17,68,78,0.0,1019,7,10,303,10,"brunswick,ga"
2020-01-26 07:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,5,7,5,17,47,77,0.0,1019,7,10,302,10,"brunswick,ga"
2020-01-26 08:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,5,7,5,17,27,76,0.0,1019,7,10,302,10,"brunswick,ga"
2020-01-26 09:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,5,7,5,16,6,75,0.0,1020,7,10,301,10,"brunswick,ga"
2020-01-26 10:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,7,9,7,15,8,69,0.0,1020,9,10,299,11,"brunswick,ga"
2020-01-26 11:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,8,10,8,15,10,63,0.0,1020,10,10,297,11,"brunswick,ga"
2020-01-26 12:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,10,11,10,14,12,57,0.0,1020,11,10,295,11,"brunswick,ga"
2020-01-26 13:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,11,12,11,13,17,53,0.0,1019,12,10,299,10,"brunswick,ga"
2020-01-26 14:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,13,14,13,12,22,50,0.0,1019,14,10,303,10,"brunswick,ga"
2020-01-26 15:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,3,14,15,14,12,27,46,0.0,1018,15,10,307,9,"brunswick,ga"
2020-01-26 16:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,14,15,14,11,34,48,0.0,1018,15,10,305,8,"brunswick,ga"
2020-01-26 17:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,14,14,14,10,42,50,0.0,1018,14,10,302,7,"brunswick,ga"
2020-01-26 18:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,14,14,14,10,49,52,0.0,1017,14,10,299,6,"brunswick,ga"
2020-01-26 19:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,4,13,13,13,10,56,54,0.0,1017,13,10,291,6,"brunswick,ga"
2020-01-26 20:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,5,12,12,12,11,62,57,0.0,1017,12,10,282,6,"brunswick,ga"
2020-01-26 21:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,5,11,12,11,11,69,60,0.0,1017,11,10,273,6,"brunswick,ga"
2020-01-26 22:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,5,10,11,10,11,73,60,0.0,1017,10,10,271,6,"brunswick,ga"
2020-01-26 23:00:00,15,6,0.0,10.4,4,4,09:42 AM,08:40 PM,08:21 AM,06:56 PM,5,10,11,10,11,77,61,0.0,1017,10,10,269,6,"brunswick,ga"
2020-01-27 00:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,5,9,11,9,12,81,61,0.0,1017,9,10,268,7,"brunswick,ga"
2020-01-27 01:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,5,10,11,10,12,79,63,0.0,1017,10,10,280,7,"brunswick,ga"
2020-01-27 02:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,5,10,11,10,12,76,65,0.0,1016,11,10,292,8,"brunswick,ga"
2020-01-27 03:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,6,11,12,11,13,73,67,0.0,1016,12,10,305,8,"brunswick,ga"
2020-01-27 04:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,6,11,11,11,12,81,71,0.0,1016,11,10,314,7,"brunswick,ga"
2020-01-27 05:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,7,10,11,10,11,89,76,0.0,1016,11,10,323,7,"brunswick,ga"
2020-01-27 06:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,7,10,11,10,10,97,80,0.0,1016,11,10,332,6,"brunswick,ga"
2020-01-27 07:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,8,10,10,10,8,94,84,0.0,1016,10,10,314,6,"brunswick,ga"
2020-01-27 08:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,8,10,10,10,7,91,87,0.0,1016,10,10,296,5,"brunswick,ga"
2020-01-27 09:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,8,10,10,10,6,88,90,0.0,1017,10,10,278,4,"brunswick,ga"
2020-01-27 10:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,8,10,10,10,7,85,89,0.0,1016,10,10,244,5,"brunswick,ga"
2020-01-27 11:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,8,10,11,10,8,81,87,0.0,1016,11,10,209,6,"brunswick,ga"
2020-01-27 12:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,11,11,11,10,77,85,0.0,1016,11,10,174,7,"brunswick,ga"
2020-01-27 13:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,11,11,11,12,78,84,0.0,1016,11,10,197,9,"brunswick,ga"
2020-01-27 14:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,11,12,11,15,79,83,0.0,1015,12,10,219,10,"brunswick,ga"
2020-01-27 15:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,11,12,11,17,80,82,0.0,1015,12,10,242,12,"brunswick,ga"
2020-01-27 16:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,11,12,11,16,78,83,0.0,1014,12,10,247,11,"brunswick,ga"
2020-01-27 17:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,11,12,11,15,76,84,0.0,1014,12,10,252,11,"brunswick,ga"
2020-01-27 18:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,11,12,11,15,74,86,0.0,1013,12,10,257,10,"brunswick,ga"
2020-01-27 19:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,10,12,10,15,55,87,0.0,1014,12,10,261,10,"brunswick,ga"
2020-01-27 20:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,10,11,10,16,36,88,0.0,1014,11,10,264,10,"brunswick,ga"
2020-01-27 21:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,10,10,11,10,16,18,90,0.0,1014,11,10,268,10,"brunswick,ga"
2020-01-27 22:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,10,11,10,18,15,90,0.0,1014,11,10,277,10,"brunswick,ga"
2020-01-27 23:00:00,12,10,0.0,5.2,4,11,10:16 AM,09:36 PM,08:21 AM,06:56 PM,9,9,11,9,19,12,90,0.0,1014,11,10,286,11,"brunswick,ga"
2020-01-28 00:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,9,9,10,9,21,9,91,0.0,1015,10,10,296,12,"brunswick,ga"
2020-01-28 01:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,9,8,10,8,23,8,90,0.0,1015,10,10,303,13,"brunswick,ga"
2020-01-28 02:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,8,8,10,8,25,7,90,0.0,1015,10,10,310,14,"brunswick,ga"
2020-01-28 03:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,8,8,10,8,27,6,90,0.0,1015,10,10,318,15,"brunswick,ga"
2020-01-28 04:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,8,7,9,7,27,4,89,0.0,1015,9,10,325,16,"brunswick,ga"
2020-01-28 05:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,7,7,9,7,28,2,88,0.0,1015,9,10,333,16,"brunswick,ga"
2020-01-28 06:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,7,6,9,6,28,0,87,0.0,1015,9,10,341,17,"brunswick,ga"
2020-01-28 07:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,6,6,9,6,26,0,85,0.0,1015,9,10,305,16,"brunswick,ga"
2020-01-28 08:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,6,7,9,7,24,0,83,0.0,1016,9,10,270,15,"brunswick,ga"
2020-01-28 09:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,6,7,9,7,22,0,81,0.0,1016,9,10,234,14,"brunswick,ga"
2020-01-28 10:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,6,8,10,8,20,0,75,0.0,1017,10,10,162,14,"brunswick,ga"
2020-01-28 11:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,9,11,9,18,0,69,0.0,1017,11,10,89,13,"brunswick,ga"
2020-01-28 12:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,11,12,11,15,0,63,0.0,1017,12,10,17,13,"brunswick,ga"
2020-01-28 13:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,11,13,11,15,0,60,0.0,1017,13,10,28,13,"brunswick,ga"
2020-01-28 14:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,12,13,12,15,0,57,0.0,1016,13,10,38,13,"brunswick,ga"
2020-01-28 15:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,4,12,14,12,15,0,54,0.0,1016,14,10,49,13,"brunswick,ga"
2020-01-28 16:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,12,13,12,16,0,57,0.0,1016,13,10,59,12,"brunswick,ga"
2020-01-28 17:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,12,13,12,16,0,60,0.0,1016,13,10,70,12,"brunswick,ga"
2020-01-28 18:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,11,12,11,17,0,62,0.0,1016,12,10,81,12,"brunswick,ga"
2020-01-28 19:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,11,12,11,15,0,66,0.0,1016,12,10,96,10,"brunswick,ga"
2020-01-28 20:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,10,11,10,14,0,69,0.0,1016,11,10,111,8,"brunswick,ga"
2020-01-28 21:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,6,9,10,9,13,0,73,0.0,1017,10,10,126,7,"brunswick,ga"
2020-01-28 22:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,9,10,9,10,0,73,0.0,1017,10,10,147,5,"brunswick,ga"
2020-01-28 23:00:00,14,8,0.0,10.4,4,18,10:48 AM,10:29 PM,08:20 AM,06:57 PM,5,10,10,10,7,0,72,0.0,1017,10,10,167,4,"brunswick,ga"
2020-01-29 00:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,10,10,10,5,0,72,0.0,1017,10,10,188,2,"brunswick,ga"
2020-01-29 01:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,10,9,10,5,0,73,0.0,1017,9,10,200,2,"brunswick,ga"
2020-01-29 02:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,9,9,9,5,0,73,0.0,1017,9,10,212,2,"brunswick,ga"
2020-01-29 03:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,9,9,9,5,1,74,0.0,1017,9,10,224,3,"brunswick,ga"
2020-01-29 04:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,9,9,9,5,1,75,0.0,1017,9,10,254,2,"brunswick,ga"
2020-01-29 05:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,9,9,9,4,2,75,0.0,1016,9,10,285,2,"brunswick,ga"
2020-01-29 06:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,9,9,9,4,2,76,0.0,1016,9,10,316,2,"brunswick,ga"
2020-01-29 07:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,9,9,9,6,3,75,0.0,1017,9,10,295,3,"brunswick,ga"
2020-01-29 08:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,9,10,9,8,4,73,0.0,1017,10,10,274,5,"brunswick,ga"
2020-01-29 09:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,5,10,10,10,10,5,72,0.0,1017,10,10,253,6,"brunswick,ga"
2020-01-29 10:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,6,11,11,11,10,10,68,0.0,1017,11,10,185,7,"brunswick,ga"
2020-01-29 11:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,6,12,13,12,11,16,63,0.0,1017,13,10,118,8,"brunswick,ga"
2020-01-29 12:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,6,14,14,14,11,21,59,0.0,1017,14,10,51,9,"brunswick,ga"
2020-01-29 13:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,6,14,14,14,13,32,60,0.0,1017,14,10,57,10,"brunswick,ga"
2020-01-29 14:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,7,14,14,14,15,42,60,0.0,1016,14,10,64,11,"brunswick,ga"
2020-01-29 15:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,7,14,14,14,16,53,61,0.0,1016,14,10,71,12,"brunswick,ga"
2020-01-29 16:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,7,13,14,13,18,57,65,0.0,1016,14,10,67,12,"brunswick,ga"
2020-01-29 17:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,8,13,14,13,19,62,70,0.0,1015,14,10,63,13,"brunswick,ga"
2020-01-29 18:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,9,12,13,12,21,67,74,0.0,1015,13,10,59,14,"brunswick,ga"
2020-01-29 19:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,9,12,13,12,19,71,78,0.0,1015,13,10,44,12,"brunswick,ga"
2020-01-29 20:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,10,12,13,12,17,75,82,0.3,1015,13,10,29,11,"brunswick,ga"
2020-01-29 21:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,10,12,13,12,15,79,86,0.4,1015,13,10,15,10,"brunswick,ga"
2020-01-29 22:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,11,11,12,11,19,82,89,0.2,1014,12,9,13,13,"brunswick,ga"
2020-01-29 23:00:00,15,9,0.0,10.0,4,26,11:18 AM,11:22 PM,08:20 AM,06:58 PM,11,10,12,10,24,85,92,0.6,1014,12,9,12,16,"brunswick,ga"
2020-01-30 00:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,11,10,12,10,28,88,95,0.8,1013,12,9,10,19,"brunswick,ga"
2020-01-30 01:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,11,9,11,9,32,84,94,0.4,1013,11,9,14,22,"brunswick,ga"
2020-01-30 02:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,10,9,11,9,37,80,93,0.2,1013,11,9,18,25,"brunswick,ga"
2020-01-30 03:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,10,8,11,8,41,76,92,0.3,1013,11,9,22,28,"brunswick,ga"
2020-01-30 04:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,10,8,11,8,42,79,91,0.2,1014,11,10,23,28,"brunswick,ga"
2020-01-30 05:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,8,11,8,42,82,90,0.0,1014,11,10,25,29,"brunswick,ga"
2020-01-30 06:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,8,11,8,43,85,89,0.0,1014,11,10,26,30,"brunswick,ga"
2020-01-30 07:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,8,11,8,40,75,88,0.0,1015,11,10,26,28,"brunswick,ga"
2020-01-30 08:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,8,11,8,37,66,86,0.0,1016,11,10,27,26,"brunswick,ga"
2020-01-30 09:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,8,11,8,34,56,85,0.0,1017,11,10,28,24,"brunswick,ga"
2020-01-30 10:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,9,12,9,32,61,82,0.0,1017,12,10,28,24,"brunswick,ga"
2020-01-30 11:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,10,12,10,31,65,80,0.0,1018,12,10,27,23,"brunswick,ga"
2020-01-30 12:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,11,13,11,29,69,78,0.0,1018,13,10,27,23,"brunswick,ga"
2020-01-30 13:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,11,13,11,30,73,77,0.0,1018,13,10,30,24,"brunswick,ga"
2020-01-30 14:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,11,13,11,31,77,76,0.0,1018,13,10,32,25,"brunswick,ga"
2020-01-30 15:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,11,13,11,32,81,75,0.0,1018,13,10,35,26,"brunswick,ga"
2020-01-30 16:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,11,13,11,33,73,77,0.0,1018,13,10,36,25,"brunswick,ga"
2020-01-30 17:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,10,13,10,33,65,78,0.0,1018,13,10,37,25,"brunswick,ga"
2020-01-30 18:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,10,12,10,34,57,79,0.0,1018,12,10,39,25,"brunswick,ga"
2020-01-30 19:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,10,12,10,34,57,81,0.0,1019,12,10,40,24,"brunswick,ga"
2020-01-30 20:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,9,12,9,33,58,82,0.0,1019,11,10,41,23,"brunswick,ga"
2020-01-30 21:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,9,12,9,33,59,83,0.0,1020,10,10,42,22,"brunswick,ga"
