date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 23:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,11,25,25,24,7,3,50,0.0,1014,24,10,289,4,"universitypark,pa"
2020-01-19 00:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,23,23,23,8,3,51,0.0,1014,23,10,327,4,"universitypark,pa"
2020-01-19 01:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,22,22,22,8,3,52,0.0,1014,22,10,332,4,"universitypark,pa"
2020-01-19 02:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,21,21,21,9,4,53,0.0,1014,21,10,336,4,"universitypark,pa"
2020-01-19 03:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,10,20,20,20,9,4,54,0.0,1014,20,10,341,5,"universitypark,pa"
2020-01-19 04:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,10,19,19,19,9,5,55,0.0,1014,19,10,339,5,"universitypark,pa"
2020-01-19 05:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,10,19,19,19,9,6,55,0.0,1014,19,10,338,4,"universitypark,pa"
2020-01-19 06:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,9,18,18,18,8,8,56,0.0,1015,18,10,336,4,"universitypark,pa"
2020-01-19 07:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,10,20,20,20,7,7,52,0.0,1015,20,10,275,4,"universitypark,pa"
2020-01-19 08:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,10,22,22,22,5,7,48,0.0,1015,22,10,214,3,"universitypark,pa"
2020-01-19 09:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,24,24,24,4,7,45,0.0,1016,24,10,153,3,"universitypark,pa"
2020-01-19 10:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,26,26,26,5,6,42,0.0,1015,26,10,147,3,"universitypark,pa"
2020-01-19 11:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,12,27,27,28,5,5,39,0.0,1014,28,10,142,4,"universitypark,pa"
2020-01-19 12:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,13,29,29,30,6,4,36,0.0,1014,30,10,136,5,"universitypark,pa"
2020-01-19 13:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,12,30,30,30,6,3,33,0.0,1013,30,10,147,6,"universitypark,pa"
2020-01-19 14:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,30,30,31,7,2,30,0.0,1012,31,10,158,6,"universitypark,pa"
2020-01-19 15:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,31,31,32,8,1,28,0.0,1011,32,10,169,7,"universitypark,pa"
2020-01-19 16:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,31,31,32,7,1,30,0.0,1011,32,10,207,6,"universitypark,pa"
2020-01-19 17:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,32,32,31,6,0,32,0.0,1011,31,10,245,5,"universitypark,pa"
2020-01-19 18:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,33,33,31,5,0,34,0.0,1012,31,10,283,4,"universitypark,pa"
2020-01-19 19:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,33,33,30,6,1,37,0.0,1012,30,10,295,3,"universitypark,pa"
2020-01-19 20:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,32,32,29,6,2,40,0.0,1013,29,10,308,3,"universitypark,pa"
2020-01-19 21:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,32,32,28,6,3,43,0.0,1013,28,10,321,3,"universitypark,pa"
2020-01-19 22:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,11,30,30,26,6,5,44,0.0,1014,26,10,320,3,"universitypark,pa"
2020-01-19 23:00:00,32,18,0.0,11.5,7,32,01:42 AM,01:29 PM,06:59 AM,06:09 PM,10,28,28,24,7,8,46,0.0,1014,24,10,320,4,"universitypark,pa"
2020-01-20 00:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,10,26,26,23,8,10,47,0.0,1014,23,10,320,4,"universitypark,pa"
2020-01-20 01:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,10,25,25,22,7,12,48,0.0,1014,22,10,328,4,"universitypark,pa"
2020-01-20 02:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,10,21,23,21,6,14,48,0.0,1014,21,10,336,3,"universitypark,pa"
2020-01-20 03:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,10,21,22,21,6,15,49,0.0,1014,21,10,343,3,"universitypark,pa"
2020-01-20 04:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,9,20,21,20,6,18,50,0.0,1014,20,10,341,3,"universitypark,pa"
2020-01-20 05:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,9,20,20,20,7,21,51,0.0,1014,20,10,339,3,"universitypark,pa"
2020-01-20 06:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,9,20,20,20,7,24,51,0.0,1015,20,10,337,4,"universitypark,pa"
2020-01-20 07:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,9,21,21,21,6,23,48,0.0,1015,21,10,285,3,"universitypark,pa"
2020-01-20 08:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,10,23,23,23,5,22,45,0.0,1016,23,10,232,3,"universitypark,pa"
2020-01-20 09:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,10,24,24,24,4,21,41,0.0,1016,24,10,180,3,"universitypark,pa"
2020-01-20 10:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,11,26,26,26,5,17,40,0.0,1016,26,10,172,4,"universitypark,pa"
2020-01-20 11:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,12,28,28,28,5,14,39,0.0,1015,28,10,165,4,"universitypark,pa"
2020-01-20 12:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,30,30,30,6,11,37,0.0,1015,30,10,157,5,"universitypark,pa"
2020-01-20 13:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,30,30,31,6,11,36,0.0,1014,31,10,163,6,"universitypark,pa"
2020-01-20 14:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,31,31,31,7,11,34,0.0,1013,31,10,170,6,"universitypark,pa"
2020-01-20 15:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,32,32,32,8,10,33,0.0,1012,32,10,176,7,"universitypark,pa"
2020-01-20 16:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,13,32,32,32,6,12,35,0.0,1012,32,10,171,5,"universitypark,pa"
2020-01-20 17:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,13,32,32,31,5,13,38,0.0,1013,31,10,166,4,"universitypark,pa"
2020-01-20 18:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,13,32,32,31,3,15,41,0.0,1013,31,10,162,3,"universitypark,pa"
2020-01-20 19:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,13,32,32,30,3,14,45,0.0,1014,30,10,192,2,"universitypark,pa"
2020-01-20 20:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,31,31,29,3,14,49,0.0,1015,29,10,222,2,"universitypark,pa"
2020-01-20 21:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,31,31,28,4,13,53,0.0,1016,28,10,252,2,"universitypark,pa"
2020-01-20 22:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,30,30,27,5,15,54,0.0,1016,27,10,274,2,"universitypark,pa"
2020-01-20 23:00:00,32,19,0.0,11.5,7,25,02:39 AM,02:14 PM,06:59 AM,06:09 PM,14,28,28,25,6,17,56,0.0,1016,25,10,297,3,"universitypark,pa"
2020-01-21 00:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,14,27,27,24,7,19,57,0.0,1017,24,10,319,4,"universitypark,pa"
2020-01-21 01:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,25,25,23,7,17,58,0.0,1016,23,10,322,4,"universitypark,pa"
2020-01-21 02:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,22,23,22,7,16,59,0.0,1016,22,10,326,4,"universitypark,pa"
2020-01-21 03:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,21,22,21,8,14,59,0.0,1016,21,10,329,4,"universitypark,pa"
2020-01-21 04:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,12,21,21,21,7,12,60,0.0,1016,21,10,331,4,"universitypark,pa"
2020-01-21 05:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,12,20,20,20,7,10,60,0.0,1016,20,10,333,3,"universitypark,pa"
2020-01-21 06:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,12,20,20,20,6,8,61,0.0,1016,20,10,334,3,"universitypark,pa"
2020-01-21 07:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,21,21,21,5,8,57,0.0,1017,21,10,292,3,"universitypark,pa"
2020-01-21 08:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,23,23,23,4,7,54,0.0,1017,23,10,250,3,"universitypark,pa"
2020-01-21 09:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,14,25,25,25,3,7,51,0.0,1018,25,10,207,2,"universitypark,pa"
2020-01-21 10:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,14,27,27,27,4,7,47,0.0,1017,27,10,192,3,"universitypark,pa"
2020-01-21 11:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,14,29,29,28,5,7,43,0.0,1017,28,10,178,5,"universitypark,pa"
2020-01-21 12:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,15,30,30,30,6,7,39,0.0,1016,30,10,163,6,"universitypark,pa"
2020-01-21 13:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,14,31,31,31,7,7,37,0.0,1015,31,10,165,6,"universitypark,pa"
2020-01-21 14:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,14,31,31,32,8,8,34,0.0,1014,32,10,167,7,"universitypark,pa"
2020-01-21 15:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,14,32,32,32,9,9,32,0.0,1013,32,10,169,8,"universitypark,pa"
2020-01-21 16:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,32,32,32,7,10,34,0.0,1013,32,10,208,6,"universitypark,pa"
2020-01-21 17:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,32,32,31,6,11,37,0.0,1014,31,10,247,5,"universitypark,pa"
2020-01-21 18:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,33,33,30,4,12,39,0.0,1014,30,10,285,3,"universitypark,pa"
2020-01-21 19:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,31,31,29,4,11,42,0.0,1015,29,10,305,3,"universitypark,pa"
2020-01-21 20:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,29,29,27,4,10,45,0.0,1015,27,10,324,3,"universitypark,pa"
2020-01-21 21:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,28,28,26,4,9,48,0.0,1016,26,10,344,2,"universitypark,pa"
2020-01-21 22:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,27,27,25,5,9,49,0.0,1016,25,10,340,2,"universitypark,pa"
2020-01-21 23:00:00,33,19,0.0,11.5,7,18,03:38 AM,03:03 PM,06:59 AM,06:10 PM,13,26,26,24,5,9,51,0.0,1016,24,10,336,3,"universitypark,pa"
2020-01-22 00:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,25,25,23,6,9,52,0.0,1016,23,10,332,3,"universitypark,pa"
2020-01-22 01:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,24,24,22,6,10,53,0.0,1016,22,10,334,3,"universitypark,pa"
2020-01-22 02:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,22,23,22,7,10,54,0.0,1016,22,10,335,4,"universitypark,pa"
2020-01-22 03:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,21,22,21,8,11,55,0.0,1016,21,10,337,4,"universitypark,pa"
2020-01-22 04:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,21,21,21,7,9,56,0.0,1016,21,10,338,4,"universitypark,pa"
2020-01-22 05:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,20,20,20,7,8,58,0.0,1016,20,10,339,3,"universitypark,pa"
2020-01-22 06:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,20,20,20,6,7,59,0.0,1016,20,10,340,3,"universitypark,pa"
2020-01-22 07:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,21,21,21,5,5,55,0.0,1017,21,10,286,3,"universitypark,pa"
2020-01-22 08:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,23,23,23,4,3,51,0.0,1017,23,10,232,3,"universitypark,pa"
2020-01-22 09:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,13,25,25,25,3,1,46,0.0,1018,25,10,178,2,"universitypark,pa"
2020-01-22 10:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,27,27,27,4,1,41,0.0,1017,27,10,160,3,"universitypark,pa"
2020-01-22 11:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,29,29,29,5,2,36,0.0,1016,29,10,142,4,"universitypark,pa"
2020-01-22 12:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,31,31,32,5,2,32,0.0,1016,32,10,124,5,"universitypark,pa"
2020-01-22 13:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,32,32,32,6,2,29,0.0,1014,32,10,134,5,"universitypark,pa"
2020-01-22 14:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,12,32,32,33,6,3,27,0.0,1013,33,10,144,5,"universitypark,pa"
2020-01-22 15:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,33,33,34,6,3,25,0.0,1012,34,10,155,5,"universitypark,pa"
2020-01-22 16:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,33,33,33,6,3,27,0.0,1012,33,10,191,5,"universitypark,pa"
2020-01-22 17:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,34,34,33,7,3,30,0.0,1012,33,10,228,4,"universitypark,pa"
2020-01-22 18:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,34,34,32,7,3,32,0.0,1012,32,10,264,4,"universitypark,pa"
2020-01-22 19:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,34,34,32,7,2,35,0.0,1013,32,10,284,4,"universitypark,pa"
2020-01-22 20:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,34,34,31,7,1,38,0.0,1014,31,10,303,4,"universitypark,pa"
2020-01-22 21:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,34,34,30,7,1,41,0.0,1015,30,10,323,4,"universitypark,pa"
2020-01-22 22:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,32,32,28,7,0,43,0.0,1015,28,10,323,4,"universitypark,pa"
2020-01-22 23:00:00,34,19,0.0,11.5,7,11,04:35 AM,03:54 PM,06:59 AM,06:11 PM,11,29,29,26,6,0,44,0.0,1015,26,10,323,4,"universitypark,pa"
2020-01-23 00:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,11,27,27,25,6,0,46,0.0,1015,25,10,323,4,"universitypark,pa"
2020-01-23 01:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,11,26,26,23,6,0,48,0.0,1014,23,10,326,4,"universitypark,pa"
2020-01-23 02:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,24,24,22,6,0,49,0.0,1014,22,10,328,4,"universitypark,pa"
2020-01-23 03:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,21,22,21,6,0,50,0.0,1013,21,10,331,4,"universitypark,pa"
2020-01-23 04:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,20,21,20,6,0,52,0.0,1014,20,10,335,4,"universitypark,pa"
2020-01-23 05:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,20,20,20,6,0,53,0.0,1014,20,10,338,4,"universitypark,pa"
2020-01-23 06:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,19,19,19,6,0,54,0.0,1014,19,10,342,4,"universitypark,pa"
2020-01-23 07:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,21,21,21,5,0,50,0.0,1015,21,10,275,3,"universitypark,pa"
2020-01-23 08:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,22,22,23,5,0,46,0.0,1015,23,10,209,3,"universitypark,pa"
2020-01-23 09:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,11,24,24,25,4,0,42,0.0,1016,25,10,142,3,"universitypark,pa"
2020-01-23 10:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,26,26,27,5,0,37,0.0,1015,27,10,130,4,"universitypark,pa"
2020-01-23 11:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,28,28,29,5,0,32,0.0,1014,29,10,118,4,"universitypark,pa"
2020-01-23 12:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,10,30,30,31,6,0,28,0.0,1014,31,10,106,5,"universitypark,pa"
2020-01-23 13:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,9,30,30,32,7,0,25,0.0,1012,32,10,130,6,"universitypark,pa"
2020-01-23 14:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,8,31,31,33,7,0,22,0.0,1011,33,10,155,6,"universitypark,pa"
2020-01-23 15:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,7,32,32,34,8,0,19,0.0,1010,34,10,179,7,"universitypark,pa"
2020-01-23 16:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,7,32,32,33,9,0,21,0.0,1010,33,10,203,7,"universitypark,pa"
2020-01-23 17:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,7,33,33,32,10,0,23,0.0,1010,32,10,226,7,"universitypark,pa"
2020-01-23 18:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,7,33,33,32,11,0,26,0.0,1010,32,10,250,6,"universitypark,pa"
2020-01-23 19:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,7,33,33,31,10,0,28,0.0,1011,31,10,274,6,"universitypark,pa"
2020-01-23 20:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,7,32,32,30,9,0,31,0.0,1012,30,10,298,5,"universitypark,pa"
2020-01-23 21:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,8,32,32,30,8,0,34,0.0,1013,30,10,322,4,"universitypark,pa"
2020-01-23 22:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,8,30,30,28,7,0,36,0.0,1013,28,10,322,4,"universitypark,pa"
2020-01-23 23:00:00,34,19,0.0,11.5,7,3,05:32 AM,04:48 PM,06:59 AM,06:11 PM,8,28,28,26,6,0,37,0.0,1013,26,10,323,3,"universitypark,pa"
2020-01-24 00:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,8,26,26,24,6,0,39,0.0,1013,24,10,323,3,"universitypark,pa"
2020-01-24 01:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,7,24,24,23,6,0,40,0.0,1013,23,10,326,3,"universitypark,pa"
2020-01-24 02:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,7,21,23,21,6,0,41,0.0,1013,21,10,329,3,"universitypark,pa"
2020-01-24 03:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,7,20,21,20,7,0,43,0.0,1013,20,10,332,4,"universitypark,pa"
2020-01-24 04:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,7,19,20,19,8,0,44,0.0,1013,19,10,335,4,"universitypark,pa"
2020-01-24 05:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,6,19,19,19,8,0,45,0.0,1013,19,10,338,4,"universitypark,pa"
2020-01-24 06:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,6,18,18,18,9,0,46,0.0,1014,18,10,341,5,"universitypark,pa"
2020-01-24 07:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,6,20,19,20,8,0,41,0.0,1014,20,10,273,4,"universitypark,pa"
2020-01-24 08:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,6,21,21,21,7,0,37,0.0,1015,21,10,205,4,"universitypark,pa"
2020-01-24 09:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,5,22,22,23,5,0,33,0.0,1015,23,10,137,4,"universitypark,pa"
2020-01-24 10:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,5,24,24,25,5,0,29,0.0,1014,25,10,127,4,"universitypark,pa"
2020-01-24 11:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,5,26,26,27,5,0,25,0.0,1014,27,10,117,4,"universitypark,pa"
2020-01-24 12:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,5,28,28,30,5,0,21,0.0,1013,30,10,107,5,"universitypark,pa"
2020-01-24 13:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,4,29,29,30,6,0,19,0.0,1012,30,10,135,6,"universitypark,pa"
2020-01-24 14:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,4,29,29,31,7,0,18,0.0,1011,31,10,163,6,"universitypark,pa"
2020-01-24 15:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,3,30,30,32,8,0,16,0.0,1010,32,10,191,7,"universitypark,pa"
2020-01-24 16:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,3,31,31,31,9,0,17,0.0,1010,31,10,208,7,"universitypark,pa"
2020-01-24 17:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,3,31,31,31,11,0,19,0.0,1010,31,10,226,7,"universitypark,pa"
2020-01-24 18:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,2,32,32,30,13,0,20,0.0,1010,30,10,244,7,"universitypark,pa"
2020-01-24 19:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,3,31,31,28,11,0,23,0.0,1010,28,10,263,6,"universitypark,pa"
2020-01-24 20:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,3,30,30,27,10,0,25,0.0,1011,27,10,281,5,"universitypark,pa"
2020-01-24 21:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,3,29,29,26,9,0,27,0.0,1012,26,10,300,4,"universitypark,pa"
2020-01-24 22:00:00,33,17,0.0,11.5,7,0,06:24 AM,05:43 PM,06:59 AM,06:12 PM,3,27,27,24,8,0,29,0.0,1012,24,10,307,4,"universitypark,pa"
