date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-31 11:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-5,12,13,12,14,0,29,0.0,1025,13,10,75,11,"tucson,az"
2020-01-31 12:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-6,14,15,14,14,0,24,0.0,1025,15,10,66,12,"tucson,az"
2020-01-31 13:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-6,16,16,16,12,0,21,0.0,1024,16,10,53,10,"tucson,az"
2020-01-31 14:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-6,18,18,18,10,0,19,0.0,1024,18,10,41,8,"tucson,az"
2020-01-31 15:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-6,19,19,19,8,0,17,0.0,1023,19,10,29,6,"tucson,az"
2020-01-31 16:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-6,19,19,19,8,0,18,0.0,1023,19,10,133,7,"tucson,az"
2020-01-31 17:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-5,18,18,18,9,0,19,0.0,1022,18,10,237,8,"tucson,az"
2020-01-31 18:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-5,18,18,18,10,0,20,0.0,1022,18,10,341,9,"tucson,az"
2020-01-31 19:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-4,17,17,17,8,0,23,0.0,1022,17,10,229,7,"tucson,az"
2020-01-31 20:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-3,16,16,16,7,0,27,0.0,1022,16,10,118,5,"tucson,az"
2020-01-31 21:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-2,16,16,16,5,0,30,0.0,1022,16,10,6,4,"tucson,az"
2020-01-31 22:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-2,15,15,15,4,0,30,0.0,1023,15,10,114,3,"tucson,az"
2020-01-31 23:00:00,19,8,0.0,8.7,4,37,11:15 AM,No moonset,07:19 AM,05:56 PM,-2,15,15,15,3,0,31,0.0,1023,15,10,221,2,"tucson,az"
