date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 09:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,12,100,100,0.0,1011,1,0,177,7,"peoria,il"
2020-01-24 10:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,13,100,100,0.0,1011,1,0,199,8,"peoria,il"
2020-01-24 11:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,13,100,100,0.0,1011,1,0,221,8,"peoria,il"
2020-01-24 12:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,2,-1,2,-1,13,100,100,0.0,1011,2,0,243,8,"peoria,il"
2020-01-24 13:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,13,100,100,0.0,1010,1,0,251,8,"peoria,il"
2020-01-24 14:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,13,100,100,0.0,1010,1,0,259,9,"peoria,il"
2020-01-24 15:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,12,100,100,0.0,1010,1,0,267,9,"peoria,il"
2020-01-24 16:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-2,1,-2,14,100,99,0.0,1010,1,0,265,9,"peoria,il"
2020-01-24 17:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-2,1,-2,15,100,99,0.0,1010,1,0,263,10,"peoria,il"
2020-01-24 18:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,0,-3,1,-3,17,100,99,0.0,1011,1,0,260,11,"peoria,il"
2020-01-24 19:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,0,-3,1,-3,17,100,98,0.0,1011,1,0,256,11,"peoria,il"
2020-01-24 20:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,0,-3,0,-3,17,100,98,0.0,1011,0,1,252,11,"peoria,il"
2020-01-24 21:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,-0,-3,0,-3,17,100,97,0.0,1011,0,1,247,11,"peoria,il"
2020-01-24 22:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,0,-3,0,-3,18,100,97,0.0,1012,0,3,249,12,"peoria,il"
2020-01-24 23:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,0,-3,1,-3,20,100,98,0.0,1012,1,5,250,12,"peoria,il"
2020-01-25 00:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,1,-3,1,-3,21,100,98,0.0,1012,1,7,252,13,"peoria,il"
2020-01-25 01:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,0,-4,1,-4,23,100,98,0.0,1012,1,6,257,15,"peoria,il"
2020-01-25 02:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,0,-4,0,-4,26,100,97,0.1,1013,0,6,263,17,"peoria,il"
2020-01-25 03:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-0,-5,0,-5,28,100,97,0.1,1013,0,5,268,18,"peoria,il"
2020-01-25 04:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-1,-5,-0,-5,28,100,96,0.1,1013,-0,6,269,19,"peoria,il"
2020-01-25 05:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-1,-6,-1,-6,28,100,95,0.1,1014,-1,6,270,20,"peoria,il"
2020-01-25 06:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-7,-1,-7,28,100,94,0.1,1014,-1,7,270,20,"peoria,il"
2020-01-25 07:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-7,-1,-7,28,100,94,0.0,1014,-1,7,269,20,"peoria,il"
2020-01-25 08:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-3,-7,-2,-7,28,100,93,0.0,1015,-2,7,269,21,"peoria,il"
2020-01-25 09:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-3,-8,-2,-8,28,100,93,0.0,1015,-2,7,268,21,"peoria,il"
2020-01-25 10:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-3,-8,-2,-8,28,100,92,0.0,1015,-2,7,267,21,"peoria,il"
2020-01-25 11:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-3,-8,-2,-8,27,100,92,0.0,1016,-2,8,267,21,"peoria,il"
2020-01-25 12:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-3,-8,-2,-8,27,100,92,0.0,1016,-2,8,267,22,"peoria,il"
2020-01-25 13:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-3,-7,-1,-7,28,100,92,0.0,1016,-1,9,267,22,"peoria,il"
2020-01-25 14:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-7,-1,-7,28,100,91,0.0,1016,-1,9,268,22,"peoria,il"
2020-01-25 15:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-7,-1,-7,29,100,91,0.0,1016,-1,10,269,22,"peoria,il"
2020-01-25 16:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-6,-1,-6,29,100,90,0.0,1016,-1,10,270,21,"peoria,il"
2020-01-25 17:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-6,-1,-6,28,100,90,0.0,1016,-1,10,271,20,"peoria,il"
2020-01-25 18:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-6,-1,-6,28,100,90,0.0,1016,-1,10,272,19,"peoria,il"
2020-01-25 19:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-6,-1,-6,28,100,91,0.0,1017,-2,9,271,19,"peoria,il"
2020-01-25 20:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-5,-2,-5,28,100,91,0.0,1017,-2,8,271,19,"peoria,il"
2020-01-25 21:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-5,-2,-5,28,100,92,0.0,1017,-3,7,270,19,"peoria,il"
2020-01-25 22:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-5,-2,-5,27,99,92,0.0,1017,-3,6,268,18,"peoria,il"
2020-01-25 23:00:00,-1,-5,0.2,5.0,1,0,08:58 AM,06:57 PM,08:14 AM,06:07 PM,-2,-5,-2,-5,27,98,93,0.0,1017,-3,6,267,18,"peoria,il"
2020-01-26 00:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-6,-2,-6,26,97,93,0.0,1017,-2,5,265,17,"peoria,il"
2020-01-26 01:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-6,-2,-6,25,96,93,0.0,1017,-2,6,265,17,"peoria,il"
2020-01-26 02:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-3,-7,-2,-7,25,95,94,0.0,1017,-2,7,264,16,"peoria,il"
2020-01-26 03:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-3,-7,-2,-7,24,93,94,0.0,1018,-2,8,264,15,"peoria,il"
2020-01-26 04:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-3,-7,-3,-7,22,86,94,0.0,1018,-3,7,265,14,"peoria,il"
2020-01-26 05:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-4,-8,-3,-8,20,79,95,0.0,1018,-3,6,266,12,"peoria,il"
2020-01-26 06:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-4,-8,-4,-8,18,71,95,0.0,1018,-4,5,267,11,"peoria,il"
2020-01-26 07:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-4,-8,-4,-8,17,66,94,0.0,1018,-4,6,266,11,"peoria,il"
2020-01-26 08:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-5,-8,-4,-8,16,61,93,0.0,1018,-4,6,265,10,"peoria,il"
2020-01-26 09:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-5,-8,-4,-8,14,57,92,0.0,1018,-4,7,264,10,"peoria,il"
2020-01-26 10:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-4,-7,-3,-7,14,58,91,0.0,1018,-3,8,262,10,"peoria,il"
2020-01-26 11:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-4,-6,-2,-6,14,60,89,0.0,1017,-2,9,260,11,"peoria,il"
2020-01-26 12:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-4,-6,-2,-6,14,61,88,0.0,1017,-2,10,258,11,"peoria,il"
2020-01-26 13:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-3,-5,-1,-5,15,70,88,0.0,1017,-1,10,256,12,"peoria,il"
2020-01-26 14:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-3,-5,-1,-5,15,79,88,0.0,1016,-1,10,253,12,"peoria,il"
2020-01-26 15:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-4,-0,-4,16,88,88,0.0,1016,-0,10,251,13,"peoria,il"
2020-01-26 16:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-5,-1,-5,16,92,89,0.0,1016,-1,10,255,13,"peoria,il"
2020-01-26 17:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-5,-1,-5,17,96,90,0.0,1016,-1,10,259,13,"peoria,il"
2020-01-26 18:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-5,-1,-5,17,99,91,0.0,1015,-1,10,263,13,"peoria,il"
2020-01-26 19:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-5,-1,-5,17,99,92,0.0,1015,-1,10,271,12,"peoria,il"
2020-01-26 20:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-5,-1,-5,17,98,93,0.0,1015,-1,10,279,12,"peoria,il"
2020-01-26 21:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-2,-5,-1,-5,17,97,94,0.0,1016,-1,10,286,12,"peoria,il"
2020-01-26 22:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-3,-6,-2,-6,16,97,94,0.0,1016,-2,8,292,11,"peoria,il"
2020-01-26 23:00:00,-0,-4,0.1,6.6,1,4,09:33 AM,07:57 PM,08:14 AM,06:08 PM,-3,-6,-2,-6,16,98,94,0.0,1016,-2,6,297,11,"peoria,il"
2020-01-27 00:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-3,-6,-2,-6,15,98,95,0.0,1016,-2,5,302,10,"peoria,il"
2020-01-27 01:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-3,-5,-2,-5,14,98,95,0.0,1015,-2,4,301,9,"peoria,il"
2020-01-27 02:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-3,-5,-2,-5,12,99,96,0.0,1015,-2,3,301,8,"peoria,il"
2020-01-27 03:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-2,-4,-2,-4,10,99,96,0.0,1015,-2,2,301,6,"peoria,il"
2020-01-27 04:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-2,-4,-2,-4,10,99,96,0.0,1015,-2,2,297,6,"peoria,il"
2020-01-27 05:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-2,-3,-1,-3,9,99,97,0.0,1015,-1,2,294,6,"peoria,il"
2020-01-27 06:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-1,-3,-1,-3,9,99,97,0.0,1015,-1,2,290,6,"peoria,il"
2020-01-27 07:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-1,-3,-1,-3,10,99,96,0.0,1016,-1,2,290,7,"peoria,il"
2020-01-27 08:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-1,-3,-1,-3,11,99,96,0.0,1016,-1,2,290,8,"peoria,il"
2020-01-27 09:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-1,-3,-0,-3,12,99,96,0.0,1017,-0,2,291,9,"peoria,il"
2020-01-27 10:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-1,-3,-0,-3,13,100,96,0.0,1017,-0,2,292,9,"peoria,il"
2020-01-27 11:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-0,-3,0,-3,13,100,97,0.0,1017,0,1,293,9,"peoria,il"
2020-01-27 12:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-0,-3,0,-3,13,100,97,0.0,1017,0,1,294,10,"peoria,il"
2020-01-27 13:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,0,-3,0,-3,13,100,97,0.0,1017,0,0,298,9,"peoria,il"
2020-01-27 14:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,0,-2,1,-2,12,100,98,0.0,1017,1,0,302,9,"peoria,il"
2020-01-27 15:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,0,-2,1,-2,12,100,98,0.0,1017,1,0,307,9,"peoria,il"
2020-01-27 16:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,0,-2,1,-2,12,96,97,0.0,1017,1,0,315,8,"peoria,il"
2020-01-27 17:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-0,-2,0,-2,11,92,97,0.0,1018,0,1,323,7,"peoria,il"
2020-01-27 18:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-0,-2,0,-2,11,88,97,0.0,1018,0,1,331,7,"peoria,il"
2020-01-27 19:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-1,-3,-0,-3,11,89,95,0.0,1018,-0,3,333,7,"peoria,il"
2020-01-27 20:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-2,-4,-1,-4,12,90,93,0.0,1019,-1,5,335,8,"peoria,il"
2020-01-27 21:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-3,-4,-1,-4,12,91,91,0.0,1019,-1,7,338,8,"peoria,il"
2020-01-27 22:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-3,-4,-1,-4,12,93,90,0.0,1020,-1,8,337,9,"peoria,il"
2020-01-27 23:00:00,1,-3,0.0,5.0,1,11,10:03 AM,08:57 PM,08:13 AM,06:09 PM,-3,-5,-1,-5,13,96,89,0.0,1020,-1,9,336,9,"peoria,il"
2020-01-28 00:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,13,98,89,0.0,1020,-2,10,336,9,"peoria,il"
2020-01-28 01:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,13,99,89,0.0,1020,-2,10,326,9,"peoria,il"
2020-01-28 02:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,13,99,88,0.0,1020,-2,10,316,9,"peoria,il"
2020-01-28 03:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,13,100,88,0.0,1020,-2,10,306,9,"peoria,il"
2020-01-28 04:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,13,99,89,0.0,1020,-2,10,303,9,"peoria,il"
2020-01-28 05:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,12,97,90,0.0,1020,-2,10,300,9,"peoria,il"
2020-01-28 06:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,12,96,91,0.0,1020,-2,10,297,9,"peoria,il"
2020-01-28 07:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,12,92,90,0.0,1021,-2,10,299,8,"peoria,il"
2020-01-28 08:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-5,-2,-5,11,87,90,0.0,1021,-2,10,302,8,"peoria,il"
2020-01-28 09:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-4,-1,-4,11,83,89,0.0,1021,-1,10,304,8,"peoria,il"
2020-01-28 10:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-4,-1,-4,11,86,89,0.0,1021,-1,10,299,8,"peoria,il"
2020-01-28 11:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-4,-1,-4,11,89,88,0.0,1021,-1,10,294,8,"peoria,il"
2020-01-28 12:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-2,-3,-1,-3,10,92,88,0.0,1022,-1,10,290,8,"peoria,il"
2020-01-28 13:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-2,-3,-0,-3,11,87,87,0.0,1021,-0,10,292,8,"peoria,il"
2020-01-28 14:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-2,-3,-0,-3,11,82,87,0.0,1021,-0,10,294,8,"peoria,il"
2020-01-28 15:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-2,-3,-0,-3,11,76,87,0.0,1021,-0,10,297,8,"peoria,il"
2020-01-28 16:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-2,-3,-1,-3,10,78,88,0.0,1021,-1,10,299,8,"peoria,il"
2020-01-28 17:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-3,-1,-3,10,80,89,0.0,1020,-1,10,302,7,"peoria,il"
2020-01-28 18:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-4,-1,-4,9,82,90,0.0,1020,-1,10,304,6,"peoria,il"
2020-01-28 19:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-3,-4,-1,-4,9,87,88,0.0,1021,-1,10,244,6,"peoria,il"
2020-01-28 20:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-4,-4,-2,-4,9,92,87,0.0,1021,-2,10,184,6,"peoria,il"
2020-01-28 21:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-4,-5,-2,-5,9,97,86,0.0,1021,-2,10,124,6,"peoria,il"
2020-01-28 22:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-4,-5,-2,-5,9,98,86,0.0,1021,-2,10,93,6,"peoria,il"
2020-01-28 23:00:00,-0,-2,0.1,5.0,1,18,10:30 AM,09:56 PM,08:12 AM,06:10 PM,-4,-5,-2,-5,9,99,86,0.0,1022,-2,10,62,6,"peoria,il"
2020-01-29 00:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-5,-2,-5,9,100,86,0.0,1022,-2,10,31,6,"peoria,il"
2020-01-29 01:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-5,-2,-5,9,100,87,0.0,1022,-2,10,28,7,"peoria,il"
2020-01-29 02:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-5,-2,-5,10,100,88,0.0,1022,-2,10,26,7,"peoria,il"
2020-01-29 03:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-5,-3,-5,10,100,89,0.0,1022,-3,10,23,7,"peoria,il"
2020-01-29 04:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-6,-3,-6,11,100,90,0.0,1022,-3,10,23,8,"peoria,il"
2020-01-29 05:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-6,-3,-6,12,100,90,0.0,1022,-3,10,24,8,"peoria,il"
2020-01-29 06:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-6,-3,-6,13,100,90,0.0,1022,-3,10,25,9,"peoria,il"
2020-01-29 07:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-6,-2,-6,13,100,89,0.0,1022,-2,9,33,9,"peoria,il"
2020-01-29 08:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-5,-2,-5,12,100,88,0.0,1022,-2,8,41,9,"peoria,il"
2020-01-29 09:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-5,-2,-5,12,100,88,0.0,1023,-2,7,49,9,"peoria,il"
2020-01-29 10:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-5,-1,-5,12,100,85,0.0,1023,-1,7,50,8,"peoria,il"
2020-01-29 11:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-4,-1,-4,11,100,81,0.0,1023,-1,8,50,8,"peoria,il"
2020-01-29 12:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-3,-0,-3,10,100,78,0.0,1023,-0,8,51,8,"peoria,il"
2020-01-29 13:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-3,-0,-3,10,100,77,0.0,1022,-0,9,43,8,"peoria,il"
2020-01-29 14:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-3,0,-3,9,100,77,0.0,1022,0,9,35,7,"peoria,il"
2020-01-29 15:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-4,-2,0,-2,9,100,76,0.0,1022,0,10,27,7,"peoria,il"
2020-01-29 16:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-3,-0,-3,10,100,79,0.0,1022,-0,10,20,7,"peoria,il"
2020-01-29 17:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-3,-1,-3,11,100,83,0.0,1022,-1,10,13,8,"peoria,il"
2020-01-29 18:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-4,-1,-4,13,100,87,0.0,1023,-1,10,7,9,"peoria,il"
2020-01-29 19:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-4,-1,-4,13,85,88,0.0,1023,-1,10,17,9,"peoria,il"
2020-01-29 20:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-4,-1,-4,13,70,90,0.0,1023,-1,10,27,8,"peoria,il"
2020-01-29 21:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-5,-2,-5,13,56,92,0.0,1023,-2,10,37,8,"peoria,il"
2020-01-29 22:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-4,-2,-4,12,49,91,0.0,1024,-2,10,40,8,"peoria,il"
2020-01-29 23:00:00,0,-3,0.2,5.0,1,26,10:55 AM,10:54 PM,08:11 AM,06:12 PM,-3,-4,-2,-4,11,43,91,0.0,1024,-2,10,44,7,"peoria,il"
2020-01-30 00:00:00,1,-5,0.0,5.0,2,33,11:19 AM,11:52 PM,08:10 AM,06:13 PM,-3,-4,-2,-4,10,37,91,0.0,1024,-2,10,48,6,"peoria,il"
2020-01-30 01:00:00,1,-5,0.0,5.0,2,33,11:19 AM,11:52 PM,08:10 AM,06:13 PM,-3,-4,-2,-4,9,39,90,0.0,1024,-2,10,46,6,"peoria,il"
2020-01-30 02:00:00,1,-5,0.0,5.0,2,33,11:19 AM,11:52 PM,08:10 AM,06:13 PM,-4,-4,-2,-4,9,40,89,0.0,1024,-2,10,44,5,"peoria,il"
