date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 09:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-1,2,-1,19,100,96,4.4,998,2,6,90,12,"ketchikan,ak"
2020-01-23 10:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,2,-1,2,-1,20,100,96,2.2,998,2,6,95,12,"ketchikan,ak"
2020-01-23 11:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,2,-1,2,-1,21,100,96,2.6,999,2,6,100,13,"ketchikan,ak"
2020-01-23 12:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,2,-1,2,-1,22,100,96,3.5,999,2,6,105,14,"ketchikan,ak"
2020-01-23 13:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,2,-1,2,-1,22,100,96,1.8,999,2,6,103,14,"ketchikan,ak"
2020-01-23 14:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,2,-1,3,-1,23,100,96,2.6,1000,3,6,101,14,"ketchikan,ak"
2020-01-23 15:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,2,-1,3,-1,23,100,96,3.4,1000,3,6,99,14,"ketchikan,ak"
2020-01-23 16:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,2,-1,2,-1,21,100,96,1.7,1000,2,6,102,12,"ketchikan,ak"
2020-01-23 17:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,3,-1,2,-1,19,100,97,1.6,1000,1,6,105,11,"ketchikan,ak"
2020-01-23 18:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,3,-1,2,-1,17,100,97,2.1,999,-0,6,108,9,"ketchikan,ak"
2020-01-23 19:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,3,-2,1,-2,18,100,97,1.1,999,-1,6,110,10,"ketchikan,ak"
2020-01-23 20:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,4,-3,1,-3,18,100,98,2.5,999,-2,6,112,10,"ketchikan,ak"
2020-01-23 21:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,4,-3,0,-3,19,100,98,3.4,998,-3,6,114,10,"ketchikan,ak"
2020-01-23 22:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,4,-3,1,-3,20,100,98,1.7,998,-2,5,112,11,"ketchikan,ak"
2020-01-23 23:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,3,-2,2,-2,22,100,98,3.8,997,-0,5,110,11,"ketchikan,ak"
2020-01-24 00:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,-1,2,-1,23,100,98,5.1,997,1,5,108,12,"ketchikan,ak"
2020-01-24 01:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,-1,3,-1,24,100,98,2.5,997,2,5,107,12,"ketchikan,ak"
2020-01-24 02:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,-0,3,-0,24,100,98,6.8,996,3,5,107,13,"ketchikan,ak"
2020-01-24 03:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,0,4,0,25,100,98,9.1,996,4,5,106,13,"ketchikan,ak"
2020-01-24 04:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,0,4,0,25,100,97,4.5,995,4,5,107,13,"ketchikan,ak"
2020-01-24 05:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,0,4,0,25,100,97,4.9,995,4,5,107,13,"ketchikan,ak"
2020-01-24 06:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,0,4,0,26,100,97,6.6,994,4,5,108,14,"ketchikan,ak"
2020-01-24 07:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,0,4,0,27,100,97,3.3,994,4,5,111,15,"ketchikan,ak"
2020-01-24 08:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,0,4,0,29,100,97,4.8,994,4,5,114,16,"ketchikan,ak"
2020-01-24 09:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,0,4,0,30,100,96,6.4,994,4,6,117,17,"ketchikan,ak"
2020-01-24 10:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,4,0,4,0,32,100,96,3.2,994,4,6,123,18,"ketchikan,ak"
2020-01-24 11:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,4,0,4,0,33,100,96,4.4,995,4,5,129,19,"ketchikan,ak"
2020-01-24 12:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,4,1,5,1,34,100,96,5.9,995,5,5,136,21,"ketchikan,ak"
2020-01-24 13:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,4,1,5,1,30,93,96,3.0,996,5,5,152,19,"ketchikan,ak"
2020-01-24 14:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,4,1,5,1,26,86,95,5.0,996,5,6,169,17,"ketchikan,ak"
2020-01-24 15:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,4,1,5,1,22,79,94,6.7,997,5,6,186,15,"ketchikan,ak"
2020-01-24 16:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,3,1,4,1,19,73,93,3.4,998,4,7,170,12,"ketchikan,ak"
2020-01-24 17:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,2,1,3,1,16,67,92,1.9,999,3,8,154,10,"ketchikan,ak"
2020-01-24 18:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,1,0,3,0,13,61,91,2.5,1000,3,9,138,8,"ketchikan,ak"
2020-01-24 19:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,1,0,2,0,13,69,92,1.3,1001,2,9,127,8,"ketchikan,ak"
2020-01-24 20:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,1,-0,2,-0,12,77,93,0.1,1002,1,9,116,8,"ketchikan,ak"
2020-01-24 21:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,1,-0,2,-0,12,86,94,0.2,1002,0,9,106,8,"ketchikan,ak"
2020-01-24 22:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,1,-0,2,-0,12,90,95,0.1,1002,1,9,97,7,"ketchikan,ak"
2020-01-24 23:00:00,5,-0,0.0,3.2,1,0,09:14 AM,04:50 PM,08:53 AM,05:05 PM,1,-0,2,-0,12,95,96,0.7,1002,1,8,88,7,"ketchikan,ak"
2020-01-25 00:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,2,0,2,0,11,100,97,0.9,1002,1,8,79,7,"ketchikan,ak"
2020-01-25 01:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,2,0,3,0,13,100,97,0.4,1002,2,7,84,8,"ketchikan,ak"
2020-01-25 02:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,3,1,3,1,15,100,97,1.2,1001,3,7,88,9,"ketchikan,ak"
2020-01-25 03:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,3,1,4,1,17,100,97,1.6,1001,4,7,93,11,"ketchikan,ak"
2020-01-25 04:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,3,1,4,1,19,100,96,0.8,1000,4,7,90,12,"ketchikan,ak"
2020-01-25 05:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,4,1,21,100,96,1.7,998,4,7,88,13,"ketchikan,ak"
2020-01-25 06:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,4,1,23,100,96,2.2,997,4,7,85,15,"ketchikan,ak"
2020-01-25 07:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,5,1,26,100,95,1.1,997,5,7,100,17,"ketchikan,ak"
2020-01-25 08:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,5,1,29,100,94,2.6,997,5,6,115,18,"ketchikan,ak"
2020-01-25 09:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,5,1,32,100,93,3.5,997,5,6,130,20,"ketchikan,ak"
2020-01-25 10:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,5,1,32,100,93,1.7,998,5,6,139,21,"ketchikan,ak"
2020-01-25 11:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,5,2,6,2,33,100,93,2.0,999,6,6,148,22,"ketchikan,ak"
2020-01-25 12:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,5,2,6,2,34,100,93,2.7,1000,6,6,158,22,"ketchikan,ak"
2020-01-25 13:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,5,2,6,2,32,92,92,1.3,1001,6,6,152,21,"ketchikan,ak"
2020-01-25 14:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,2,6,2,31,84,92,2.1,1001,6,7,147,20,"ketchikan,ak"
2020-01-25 15:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,2,6,2,29,76,91,2.8,1002,6,7,142,18,"ketchikan,ak"
2020-01-25 16:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,2,6,2,28,80,92,1.4,1003,6,7,138,18,"ketchikan,ak"
2020-01-25 17:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,5,2,6,2,27,84,93,2.0,1003,6,7,134,17,"ketchikan,ak"
2020-01-25 18:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,5,2,5,2,26,88,95,2.7,1004,5,7,130,17,"ketchikan,ak"
2020-01-25 19:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,2,5,2,27,92,94,1.3,1004,5,7,128,18,"ketchikan,ak"
2020-01-25 20:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,2,5,2,28,96,94,3.5,1004,5,6,126,18,"ketchikan,ak"
2020-01-25 21:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,5,1,30,100,94,4.7,1004,5,6,124,19,"ketchikan,ak"
2020-01-25 22:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,5,1,30,100,93,2.4,1003,5,6,119,19,"ketchikan,ak"
2020-01-25 23:00:00,6,2,0.0,3.2,2,0,09:45 AM,06:01 PM,08:51 AM,05:07 PM,4,1,5,1,31,100,91,1.7,1003,5,7,114,19,"ketchikan,ak"
2020-01-26 00:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,1,5,1,32,100,90,2.3,1002,5,8,108,19,"ketchikan,ak"
2020-01-26 01:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,1,5,1,33,100,88,1.1,1002,5,8,107,19,"ketchikan,ak"
2020-01-26 02:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,1,5,1,34,100,87,0.4,1001,5,9,105,19,"ketchikan,ak"
2020-01-26 03:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,1,5,1,35,100,85,0.6,1001,5,9,104,20,"ketchikan,ak"
2020-01-26 04:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,5,1,32,100,85,0.3,1001,5,9,105,18,"ketchikan,ak"
2020-01-26 05:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,5,1,29,100,85,0.4,1000,5,9,105,16,"ketchikan,ak"
2020-01-26 06:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,5,1,26,99,85,0.5,1000,5,9,106,14,"ketchikan,ak"
2020-01-26 07:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,4,1,23,99,86,0.2,1000,4,9,104,13,"ketchikan,ak"
2020-01-26 08:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,4,1,20,100,88,0.9,1000,4,8,101,12,"ketchikan,ak"
2020-01-26 09:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,4,1,17,100,90,1.2,1000,4,8,98,10,"ketchikan,ak"
2020-01-26 10:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,4,1,17,100,91,0.6,1000,4,7,99,11,"ketchikan,ak"
2020-01-26 11:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,1,3,1,17,100,92,1.2,1000,3,7,100,11,"ketchikan,ak"
2020-01-26 12:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,1,3,1,16,100,93,1.6,1000,3,7,101,11,"ketchikan,ak"
2020-01-26 13:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,0,3,0,17,100,94,0.8,1000,3,7,100,12,"ketchikan,ak"
2020-01-26 14:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,0,3,0,19,100,95,2.4,1000,3,6,98,13,"ketchikan,ak"
2020-01-26 15:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,-0,3,-0,20,100,95,3.2,1000,3,6,97,14,"ketchikan,ak"
2020-01-26 16:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,-0,3,-0,20,100,95,1.6,999,3,6,91,14,"ketchikan,ak"
2020-01-26 17:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,-1,3,-1,21,100,95,1.5,999,3,7,85,15,"ketchikan,ak"
2020-01-26 18:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,-1,3,-1,22,100,96,2.0,998,3,8,79,15,"ketchikan,ak"
2020-01-26 19:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,-0,3,-0,24,100,95,1.0,998,3,8,82,16,"ketchikan,ak"
2020-01-26 20:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,2,-0,4,-0,25,100,95,1.8,998,2,8,85,18,"ketchikan,ak"
2020-01-26 21:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,0,4,0,27,100,95,2.4,998,2,8,88,19,"ketchikan,ak"
2020-01-26 22:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,0,4,0,30,100,95,1.2,999,2,7,113,22,"ketchikan,ak"
2020-01-26 23:00:00,4,1,0.0,3.2,1,4,10:08 AM,07:14 PM,08:49 AM,05:10 PM,3,-0,4,-0,33,100,95,1.7,1000,3,7,137,24,"ketchikan,ak"
2020-01-27 00:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,3,-1,4,-1,36,100,95,2.3,1001,3,7,162,27,"ketchikan,ak"
2020-01-27 01:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,3,-1,4,-1,34,100,95,1.2,1002,3,6,171,26,"ketchikan,ak"
2020-01-27 02:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,3,-2,3,-2,33,100,96,1.6,1004,3,5,180,25,"ketchikan,ak"
2020-01-27 03:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,2,-2,3,-2,32,100,96,2.2,1005,3,4,189,24,"ketchikan,ak"
2020-01-27 04:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,2,-2,3,-2,30,95,92,1.1,1006,3,4,183,22,"ketchikan,ak"
2020-01-27 05:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-2,2,-2,29,91,88,0.8,1007,2,5,177,20,"ketchikan,ak"
2020-01-27 06:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,-0,-2,2,-2,27,86,85,1.1,1008,2,5,171,18,"ketchikan,ak"
2020-01-27 07:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,-0,-2,2,-2,24,87,84,0.6,1008,2,6,162,17,"ketchikan,ak"
2020-01-27 08:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,-0,-2,2,-2,22,89,84,0.4,1009,2,6,154,15,"ketchikan,ak"
2020-01-27 09:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,-0,-1,2,-1,19,90,84,0.6,1009,2,7,145,13,"ketchikan,ak"
2020-01-27 10:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,0,-1,2,-1,19,92,85,0.3,1010,2,7,142,13,"ketchikan,ak"
2020-01-27 11:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-1,3,-1,18,95,87,0.8,1010,3,7,138,13,"ketchikan,ak"
2020-01-27 12:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-1,3,-1,17,97,89,1.0,1010,3,6,135,13,"ketchikan,ak"
2020-01-27 13:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-1,3,-1,17,98,91,0.5,1010,3,6,125,13,"ketchikan,ak"
2020-01-27 14:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-1,3,-1,17,98,93,1.7,1010,3,6,115,12,"ketchikan,ak"
2020-01-27 15:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,2,-1,2,-1,17,99,95,2.3,1009,2,6,105,12,"ketchikan,ak"
2020-01-27 16:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,2,-1,2,-1,16,95,95,1.2,1009,2,7,101,11,"ketchikan,ak"
2020-01-27 17:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,2,-1,2,-1,15,90,95,0.8,1008,1,7,97,10,"ketchikan,ak"
2020-01-27 18:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,2,-0,2,-0,14,85,96,1.1,1008,1,8,93,10,"ketchikan,ak"
2020-01-27 19:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-1,1,-1,13,86,94,0.5,1008,-0,8,91,9,"ketchikan,ak"
2020-01-27 20:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-2,1,-2,12,87,93,0.1,1008,-2,9,89,8,"ketchikan,ak"
2020-01-27 21:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,1,-3,0,-3,11,88,91,0.1,1008,-3,9,88,7,"ketchikan,ak"
2020-01-27 22:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,0,-3,0,-3,11,83,90,0.0,1008,-2,9,88,7,"ketchikan,ak"
2020-01-27 23:00:00,3,-4,5.2,3.2,1,11,10:26 AM,08:25 PM,08:48 AM,05:12 PM,-0,-2,0,-2,11,78,89,0.0,1008,-1,9,88,7,"ketchikan,ak"
2020-01-28 00:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-1,-2,0,-2,10,73,88,0.0,1008,-1,10,87,6,"ketchikan,ak"
2020-01-28 01:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-1,-2,0,-2,11,66,88,0.0,1009,-1,10,88,6,"ketchikan,ak"
2020-01-28 02:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,0,-2,11,59,87,0.0,1009,-0,10,89,6,"ketchikan,ak"
2020-01-28 03:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,-0,-2,12,51,87,0.0,1009,-0,10,90,6,"ketchikan,ak"
2020-01-28 04:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,-0,-2,11,59,87,0.0,1010,-0,10,92,6,"ketchikan,ak"
2020-01-28 05:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,-0,-2,11,66,87,0.0,1010,-0,10,95,6,"ketchikan,ak"
2020-01-28 06:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,-0,-2,11,73,87,0.0,1010,-0,10,98,6,"ketchikan,ak"
2020-01-28 07:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,-0,-2,11,80,87,0.0,1011,-0,10,99,6,"ketchikan,ak"
2020-01-28 08:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,0,-2,11,88,87,0.0,1011,0,10,101,6,"ketchikan,ak"
2020-01-28 09:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-2,-2,0,-2,10,96,88,0.0,1011,0,10,102,6,"ketchikan,ak"
2020-01-28 10:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-1,-2,1,-2,11,97,88,0.0,1011,1,10,101,7,"ketchikan,ak"
2020-01-28 11:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-1,-1,1,-1,11,99,88,0.0,1011,1,10,100,8,"ketchikan,ak"
2020-01-28 12:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-0,-1,1,-1,12,100,88,0.0,1011,1,10,99,9,"ketchikan,ak"
2020-01-28 13:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-0,-2,1,-2,13,100,90,0.0,1010,1,10,95,10,"ketchikan,ak"
2020-01-28 14:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,-0,-2,1,-2,15,100,91,0.4,1009,1,10,92,11,"ketchikan,ak"
2020-01-28 15:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,0,-2,1,-2,17,100,92,0.6,1008,1,9,89,12,"ketchikan,ak"
2020-01-28 16:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,1,-2,1,-2,22,100,92,0.3,1006,0,9,96,15,"ketchikan,ak"
2020-01-28 17:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,1,-2,1,-2,27,100,92,0.5,1004,-0,9,102,18,"ketchikan,ak"
2020-01-28 18:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,2,-2,2,-2,32,100,91,0.6,1002,-1,9,109,21,"ketchikan,ak"
2020-01-28 19:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,2,-3,1,-3,38,100,91,0.3,1000,-2,8,114,26,"ketchikan,ak"
2020-01-28 20:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,3,-4,-0,-4,44,100,91,2.1,998,-4,7,120,32,"ketchikan,ak"
2020-01-28 21:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,3,-5,-1,-5,51,100,91,2.8,996,-5,6,125,37,"ketchikan,ak"
2020-01-28 22:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,3,-5,-1,-5,52,100,92,1.4,994,-3,6,127,38,"ketchikan,ak"
2020-01-28 23:00:00,2,-6,0.0,3.3,1,18,10:41 AM,09:36 PM,08:46 AM,05:14 PM,3,-4,0,-4,54,100,93,5.2,992,-1,5,129,40,"ketchikan,ak"
2020-01-29 00:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-4,1,-4,56,100,95,6.9,991,0,5,131,42,"ketchikan,ak"
2020-01-29 01:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-3,2,-3,50,100,95,3.4,990,1,5,127,37,"ketchikan,ak"
2020-01-29 02:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-3,3,-3,45,100,95,11.0,990,2,5,123,33,"ketchikan,ak"
2020-01-29 03:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-2,3,-2,39,100,96,14.7,989,3,5,119,28,"ketchikan,ak"
2020-01-29 04:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-1,4,-1,37,100,95,7.3,990,4,5,127,26,"ketchikan,ak"
