date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 09:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,0,4,0,36,79,92,1.0,1018,4,9,136,19,"bristol,tn"
2020-01-24 10:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,0,4,0,34,78,92,0.5,1017,4,9,138,18,"bristol,tn"
2020-01-24 11:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,0,4,0,33,76,93,1.5,1016,4,8,140,18,"bristol,tn"
2020-01-24 12:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,1,4,1,31,75,93,2.0,1015,4,8,141,17,"bristol,tn"
2020-01-24 13:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,1,4,1,29,72,94,1.0,1015,4,8,143,16,"bristol,tn"
2020-01-24 14:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,4,1,4,1,27,69,94,1.3,1014,4,8,144,14,"bristol,tn"
2020-01-24 15:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,4,1,4,1,25,66,94,1.7,1013,4,8,145,13,"bristol,tn"
2020-01-24 16:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,4,2,4,2,22,65,95,0.8,1013,4,8,151,11,"bristol,tn"
2020-01-24 17:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,4,2,4,2,18,63,96,1.0,1013,4,8,157,9,"bristol,tn"
2020-01-24 18:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,4,2,4,2,15,62,96,1.3,1013,4,8,162,8,"bristol,tn"
2020-01-24 19:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,4,2,4,2,13,71,97,0.7,1013,4,6,182,7,"bristol,tn"
2020-01-24 20:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,2,4,2,12,79,98,0.3,1013,4,4,202,6,"bristol,tn"
2020-01-24 21:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,2,4,2,10,87,99,0.4,1013,4,3,222,5,"bristol,tn"
2020-01-24 22:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,2,3,2,10,84,98,0.2,1013,3,2,228,5,"bristol,tn"
2020-01-24 23:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,2,1,3,1,9,82,98,0.0,1014,3,2,234,5,"bristol,tn"
2020-01-25 00:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,2,1,2,1,9,79,98,0.0,1014,2,1,239,5,"bristol,tn"
2020-01-25 01:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,1,0,2,0,11,82,97,0.0,1014,2,1,247,6,"bristol,tn"
2020-01-25 02:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,1,-1,2,-1,13,86,97,0.0,1014,2,1,254,7,"bristol,tn"
2020-01-25 03:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,1,-1,1,-1,15,89,97,0.0,1014,1,1,261,9,"bristol,tn"
2020-01-25 04:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,0,-2,1,-2,17,93,97,0.0,1014,1,1,263,10,"bristol,tn"
2020-01-25 05:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-0,-3,0,-3,18,96,97,0.1,1015,0,1,264,11,"bristol,tn"
2020-01-25 06:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-1,-4,-0,-4,20,100,97,0.1,1015,-0,1,265,12,"bristol,tn"
2020-01-25 07:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-1,-4,-1,-4,19,100,96,0.0,1015,-1,2,268,12,"bristol,tn"
2020-01-25 08:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-2,-5,-1,-5,18,100,95,0.2,1016,-1,2,271,11,"bristol,tn"
2020-01-25 09:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-2,-5,-1,-5,16,100,94,0.3,1016,-1,2,274,10,"bristol,tn"
2020-01-25 10:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-2,-5,-1,-5,16,99,92,0.2,1017,-1,2,275,11,"bristol,tn"
2020-01-25 11:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-3,-5,-1,-5,17,99,90,0.4,1017,-1,2,275,12,"bristol,tn"
2020-01-25 12:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-3,-5,-1,-5,17,98,88,0.5,1017,-1,2,276,13,"bristol,tn"
2020-01-25 13:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-3,-5,-1,-5,18,98,87,0.2,1017,-1,3,274,14,"bristol,tn"
2020-01-25 14:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-3,-6,-1,-6,20,97,87,0.2,1017,-1,4,272,14,"bristol,tn"
2020-01-25 15:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-3,-6,-1,-6,21,96,86,0.2,1017,-1,5,271,15,"bristol,tn"
2020-01-25 16:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-3,-6,-2,-6,21,97,88,0.1,1017,-2,6,272,14,"bristol,tn"
2020-01-25 17:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-3,-6,-2,-6,20,98,90,0.1,1017,-2,6,274,13,"bristol,tn"
2020-01-25 18:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-4,-7,-2,-7,20,98,92,0.1,1017,-2,7,275,13,"bristol,tn"
2020-01-25 19:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-4,-7,-3,-7,19,99,93,0.0,1018,-3,8,275,12,"bristol,tn"
2020-01-25 20:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-4,-7,-3,-7,18,99,93,0.0,1018,-3,8,275,11,"bristol,tn"
2020-01-25 21:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-4,-7,-3,-7,17,100,94,0.0,1018,-3,9,276,11,"bristol,tn"
2020-01-25 22:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-4,-7,-3,-7,19,98,94,0.0,1018,-3,8,276,12,"bristol,tn"
2020-01-25 23:00:00,-0,-3,2.2,5.1,1,0,09:18 AM,07:36 PM,08:36 AM,06:47 PM,-4,-7,-3,-7,21,96,93,0.1,1018,-3,7,276,13,"bristol,tn"
2020-01-26 00:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-8,-3,-8,23,94,93,0.1,1018,-3,7,276,14,"bristol,tn"
2020-01-26 01:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-8,-3,-8,23,95,93,0.0,1018,-3,6,277,15,"bristol,tn"
2020-01-26 02:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-8,-3,-8,24,96,93,0.1,1018,-3,6,278,15,"bristol,tn"
2020-01-26 03:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-8,-3,-8,24,97,93,0.1,1018,-3,5,280,15,"bristol,tn"
2020-01-26 04:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-9,-3,-9,24,98,92,0.0,1019,-3,4,280,15,"bristol,tn"
2020-01-26 05:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-5,-9,-4,-9,23,99,92,0.1,1019,-4,4,281,15,"bristol,tn"
2020-01-26 06:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-5,-9,-4,-9,22,100,91,0.1,1019,-4,3,282,14,"bristol,tn"
2020-01-26 07:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-5,-9,-4,-9,22,100,90,0.1,1019,-4,3,281,14,"bristol,tn"
2020-01-26 08:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-5,-9,-4,-9,21,100,88,0.1,1019,-4,4,279,14,"bristol,tn"
2020-01-26 09:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-6,-9,-4,-9,21,100,87,0.1,1019,-4,4,278,14,"bristol,tn"
2020-01-26 10:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-6,-8,-3,-8,19,94,83,0.1,1019,-3,5,276,14,"bristol,tn"
2020-01-26 11:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-6,-7,-2,-7,18,88,78,0.1,1018,-2,6,275,14,"bristol,tn"
2020-01-26 12:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-6,-6,-1,-6,17,83,74,0.1,1018,-1,6,274,14,"bristol,tn"
2020-01-26 13:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-5,-5,-1,-5,18,71,72,0.0,1017,-1,7,275,14,"bristol,tn"
2020-01-26 14:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-5,-4,0,-4,19,59,70,0.0,1016,0,8,276,15,"bristol,tn"
2020-01-26 15:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-3,1,-3,20,47,68,0.0,1016,1,9,277,15,"bristol,tn"
2020-01-26 16:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-4,0,-4,19,57,74,0.0,1016,0,8,275,13,"bristol,tn"
2020-01-26 17:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-4,-4,-0,-4,18,67,80,0.0,1016,-0,6,273,12,"bristol,tn"
2020-01-26 18:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-3,-4,-1,-4,17,78,86,0.0,1016,-1,5,271,10,"bristol,tn"
2020-01-26 19:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-2,-5,-2,-5,17,85,90,0.0,1016,-2,3,271,10,"bristol,tn"
2020-01-26 20:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-1,-5,-2,-5,17,93,93,0.0,1016,-4,2,271,9,"bristol,tn"
2020-01-26 21:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-1,-6,-2,-6,18,100,97,0.0,1016,-5,1,271,9,"bristol,tn"
2020-01-26 22:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-0,-5,-2,-5,17,100,97,0.0,1015,-4,2,270,9,"bristol,tn"
2020-01-26 23:00:00,2,-6,1.1,6.7,1,4,09:54 AM,08:34 PM,08:35 AM,06:48 PM,-0,-4,-1,-4,16,100,97,0.0,1015,-3,2,269,9,"bristol,tn"
2020-01-27 00:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-4,-1,-4,15,100,97,0.0,1015,-2,3,267,9,"bristol,tn"
2020-01-27 01:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-3,-0,-3,15,100,97,0.0,1014,-1,3,269,9,"bristol,tn"
2020-01-27 02:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-3,0,-3,15,100,97,0.0,1014,-0,2,271,8,"bristol,tn"
2020-01-27 03:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-2,0,-2,14,100,97,0.0,1013,0,2,273,8,"bristol,tn"
2020-01-27 04:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-2,0,-2,13,100,98,0.0,1013,0,2,267,7,"bristol,tn"
2020-01-27 05:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-2,1,-2,12,100,98,0.2,1013,1,1,262,7,"bristol,tn"
2020-01-27 06:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-2,1,-2,12,100,98,0.2,1013,1,1,257,6,"bristol,tn"
2020-01-27 07:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-1,1,-1,11,100,98,0.1,1013,1,2,257,6,"bristol,tn"
2020-01-27 08:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-1,1,-1,11,100,98,0.7,1013,1,2,257,6,"bristol,tn"
2020-01-27 09:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-1,1,-1,10,100,98,1.0,1013,1,2,257,6,"bristol,tn"
2020-01-27 10:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-1,1,-1,11,100,98,0.5,1013,1,3,260,6,"bristol,tn"
2020-01-27 11:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-1,1,-1,11,100,98,1.3,1012,1,4,262,7,"bristol,tn"
2020-01-27 12:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-1,2,-1,12,100,98,1.7,1012,2,5,265,7,"bristol,tn"
2020-01-27 13:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-1,2,-1,13,100,98,0.8,1012,2,4,267,8,"bristol,tn"
2020-01-27 14:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-1,1,-1,15,100,98,1.1,1011,1,4,270,9,"bristol,tn"
2020-01-27 15:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-2,1,-2,16,100,98,1.5,1011,1,3,272,9,"bristol,tn"
2020-01-27 16:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-2,1,-2,17,100,98,0.7,1011,1,3,280,10,"bristol,tn"
2020-01-27 17:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,1,-2,1,-2,18,100,98,1.0,1012,1,2,288,11,"bristol,tn"
2020-01-27 18:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,0,-3,1,-3,19,100,97,1.4,1012,1,2,296,11,"bristol,tn"
2020-01-27 19:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,-0,-3,0,-3,20,100,97,0.7,1013,0,3,300,11,"bristol,tn"
2020-01-27 20:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,-1,-4,-0,-4,20,100,97,0.4,1013,-0,4,304,11,"bristol,tn"
2020-01-27 21:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,-1,-4,-1,-4,20,100,97,0.6,1014,-1,5,308,12,"bristol,tn"
2020-01-27 22:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,-1,-5,-1,-5,21,100,97,0.3,1014,-1,6,309,12,"bristol,tn"
2020-01-27 23:00:00,2,-1,8.8,5.1,1,11,10:26 AM,09:32 PM,08:34 AM,06:49 PM,-1,-5,-1,-5,23,100,97,0.1,1015,-1,6,309,13,"bristol,tn"
2020-01-28 00:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-1,-5,-1,-5,24,100,97,0.2,1016,-1,7,310,14,"bristol,tn"
2020-01-28 01:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-6,-1,-6,23,100,97,0.1,1016,-1,8,310,14,"bristol,tn"
2020-01-28 02:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-6,-2,-6,22,100,96,0.1,1016,-2,8,310,13,"bristol,tn"
2020-01-28 03:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-6,-2,-6,21,100,96,0.1,1016,-2,9,310,13,"bristol,tn"
2020-01-28 04:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-6,-2,-6,18,100,96,0.0,1016,-2,8,307,11,"bristol,tn"
2020-01-28 05:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-6,-3,-6,16,100,96,0.0,1017,-3,7,303,10,"bristol,tn"
2020-01-28 06:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-6,-3,-6,14,100,96,0.0,1017,-3,7,300,8,"bristol,tn"
2020-01-28 07:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-5,-2,-5,13,96,95,0.0,1018,-2,5,300,8,"bristol,tn"
2020-01-28 08:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-5,-2,-5,12,91,94,0.0,1018,-2,4,300,8,"bristol,tn"
2020-01-28 09:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-4,-2,-4,12,87,92,0.0,1018,-2,3,300,8,"bristol,tn"
2020-01-28 10:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-4,-1,-4,11,89,90,0.0,1018,-1,4,298,8,"bristol,tn"
2020-01-28 11:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-3,-0,-3,11,91,88,0.0,1018,-0,6,296,8,"bristol,tn"
2020-01-28 12:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-2,0,-2,10,94,87,0.0,1018,0,7,294,8,"bristol,tn"
2020-01-28 13:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-2,0,-2,10,94,86,0.0,1017,0,8,291,8,"bristol,tn"
2020-01-28 14:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-2,1,-2,10,94,86,0.0,1017,1,9,288,8,"bristol,tn"
2020-01-28 15:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-1,-2,1,-2,10,94,85,0.0,1016,1,10,285,8,"bristol,tn"
2020-01-28 16:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-1,-2,0,-2,10,92,87,0.0,1017,0,10,286,7,"bristol,tn"
2020-01-28 17:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-2,0,-2,9,90,88,0.0,1017,0,10,286,6,"bristol,tn"
2020-01-28 18:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-2,-0,-2,9,88,90,0.0,1017,-0,10,287,6,"bristol,tn"
2020-01-28 19:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-2,-1,-2,9,83,92,0.0,1018,-1,8,287,5,"bristol,tn"
2020-01-28 20:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-2,-3,-1,-3,9,77,94,0.0,1018,-1,6,287,5,"bristol,tn"
2020-01-28 21:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-3,-2,-3,8,72,96,0.0,1019,-2,3,287,4,"bristol,tn"
2020-01-28 22:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-3,-2,-3,8,77,96,0.0,1019,-2,2,269,4,"bristol,tn"
2020-01-28 23:00:00,1,-3,0.7,5.1,1,18,10:56 AM,10:28 PM,08:34 AM,06:50 PM,-3,-3,-2,-3,8,81,97,0.0,1019,-2,1,252,4,"bristol,tn"
2020-01-29 00:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-3,-3,-2,-3,7,86,97,0.0,1019,-2,0,234,4,"bristol,tn"
2020-01-29 01:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-2,-3,-2,-3,6,90,97,0.0,1019,-2,0,245,3,"bristol,tn"
2020-01-29 02:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-2,-2,-2,-2,5,95,96,0.0,1019,-2,1,256,3,"bristol,tn"
2020-01-29 03:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-2,-2,-1,-2,4,99,96,0.0,1019,-1,1,268,3,"bristol,tn"
2020-01-29 04:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-2,-1,-1,-1,4,96,96,0.0,1019,-1,2,266,2,"bristol,tn"
2020-01-29 05:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-2,-1,-1,-1,4,92,96,0.0,1019,-1,2,265,2,"bristol,tn"
2020-01-29 06:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-2,-1,-1,-1,4,89,96,0.0,1020,-1,2,263,2,"bristol,tn"
2020-01-29 07:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,-0,-0,-0,4,90,92,0.0,1020,-0,4,259,3,"bristol,tn"
2020-01-29 08:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,0,1,0,5,90,89,0.0,1020,1,6,255,3,"bristol,tn"
2020-01-29 09:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,1,1,1,5,91,86,0.0,1020,1,7,252,4,"bristol,tn"
2020-01-29 10:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,1,2,1,6,84,81,0.0,1020,2,8,258,5,"bristol,tn"
2020-01-29 11:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,2,3,2,6,77,77,0.0,1019,3,9,265,5,"bristol,tn"
2020-01-29 12:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-0,3,4,3,7,70,73,0.0,1019,4,10,271,6,"bristol,tn"
2020-01-29 13:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-0,3,4,3,7,62,72,0.0,1018,4,10,278,6,"bristol,tn"
2020-01-29 14:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-0,3,4,3,8,53,71,0.0,1018,4,10,285,6,"bristol,tn"
2020-01-29 15:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-0,3,5,3,9,45,70,0.0,1017,5,10,292,6,"bristol,tn"
2020-01-29 16:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,2,3,2,8,49,75,0.0,1017,3,10,263,6,"bristol,tn"
2020-01-29 17:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,2,2,2,7,53,80,0.0,1018,2,10,234,5,"bristol,tn"
2020-01-29 18:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,1,1,1,6,58,85,0.0,1018,1,10,205,4,"bristol,tn"
2020-01-29 19:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,0,1,0,6,64,88,0.0,1018,1,8,191,3,"bristol,tn"
2020-01-29 20:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,-0,0,-0,6,69,91,0.0,1019,0,6,177,3,"bristol,tn"
2020-01-29 21:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,-1,-0,-1,6,75,94,0.0,1019,-0,5,163,3,"bristol,tn"
2020-01-29 22:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,-1,-0,-1,6,81,94,0.0,1020,-0,4,161,3,"bristol,tn"
2020-01-29 23:00:00,5,-2,0.0,8.3,1,26,11:23 AM,11:24 PM,08:33 AM,06:51 PM,-1,-0,-0,-0,6,87,95,0.0,1020,-0,3,160,3,"bristol,tn"
2020-01-30 00:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,-1,-0,-0,-0,5,93,95,0.0,1020,-0,2,158,3,"bristol,tn"
2020-01-30 01:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,-1,-0,0,-0,5,95,96,0.0,1020,0,3,158,2,"bristol,tn"
2020-01-30 02:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,-0,0,0,0,4,98,97,0.0,1020,0,3,159,2,"bristol,tn"
2020-01-30 03:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,0,0,0,0,3,100,97,0.0,1020,0,4,160,1,"bristol,tn"
