date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 03:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-19,-12,-19,19,11,60,0.0,1036,-12,10,318,14,"portsmouth,nh"
2020-01-18 04:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-19,-12,-19,17,14,60,0.0,1036,-12,10,315,13,"portsmouth,nh"
2020-01-18 05:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-18,-12,-18,15,16,60,0.0,1035,-12,10,312,11,"portsmouth,nh"
2020-01-18 06:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-17,-12,-17,13,19,60,0.0,1035,-12,10,308,9,"portsmouth,nh"
2020-01-18 07:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-16,-12,-16,11,34,58,0.0,1034,-12,10,302,8,"portsmouth,nh"
2020-01-18 08:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-15,-11,-15,10,49,56,0.0,1034,-11,10,295,7,"portsmouth,nh"
2020-01-18 09:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-14,-11,-14,8,64,54,0.0,1034,-11,10,288,6,"portsmouth,nh"
2020-01-18 10:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-13,-10,-13,7,68,51,0.0,1033,-10,10,276,6,"portsmouth,nh"
2020-01-18 11:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-12,-9,-12,6,72,47,0.0,1032,-9,10,264,5,"portsmouth,nh"
2020-01-18 12:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-10,-8,-10,5,76,44,0.0,1031,-8,10,252,5,"portsmouth,nh"
2020-01-18 13:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-10,-7,-10,7,67,42,0.0,1030,-7,10,226,6,"portsmouth,nh"
2020-01-18 14:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-9,-6,-9,8,58,40,0.0,1029,-6,10,200,7,"portsmouth,nh"
2020-01-18 15:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-17,-9,-6,-9,9,49,39,0.0,1028,-6,10,174,8,"portsmouth,nh"
2020-01-18 16:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-16,-9,-5,-9,12,64,44,0.0,1026,-6,9,171,9,"portsmouth,nh"
2020-01-18 17:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-14,-9,-5,-9,15,79,50,0.2,1025,-6,8,168,11,"portsmouth,nh"
2020-01-18 18:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-13,-9,-5,-9,17,93,55,0.2,1024,-6,7,165,13,"portsmouth,nh"
2020-01-18 19:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-11,-9,-5,-9,18,95,66,0.1,1022,-7,6,167,13,"portsmouth,nh"
2020-01-18 20:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-8,-9,-5,-9,19,96,77,1.0,1020,-8,4,169,14,"portsmouth,nh"
2020-01-18 21:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-6,-9,-5,-9,20,97,87,1.4,1018,-9,2,171,14,"portsmouth,nh"
2020-01-18 22:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-5,-9,-5,-9,19,96,90,0.7,1016,-8,2,183,13,"portsmouth,nh"
2020-01-18 23:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-4,-9,-5,-9,18,95,93,2.3,1014,-8,3,195,12,"portsmouth,nh"
2020-01-19 00:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-4,-9,-6,-9,17,94,96,3.0,1011,-8,3,207,11,"portsmouth,nh"
2020-01-19 01:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-4,-8,-5,-8,17,96,96,1.5,1009,-6,4,236,11,"portsmouth,nh"
2020-01-19 02:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-4,-8,-4,-8,16,98,96,1.7,1007,-5,4,265,10,"portsmouth,nh"
2020-01-19 03:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-4,-8,-4,-8,15,100,96,2.3,1005,-4,5,294,9,"portsmouth,nh"
2020-01-19 04:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-5,-8,-4,-8,15,97,96,1.2,1004,-4,5,296,9,"portsmouth,nh"
2020-01-19 05:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-5,-8,-4,-8,15,94,95,0.0,1003,-4,4,298,9,"portsmouth,nh"
2020-01-19 06:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-5,-8,-5,-8,14,91,95,0.0,1002,-5,4,300,8,"portsmouth,nh"
2020-01-19 07:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-5,-7,-4,-7,15,78,93,0.0,1002,-4,4,296,9,"portsmouth,nh"
2020-01-19 08:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-4,-7,-3,-7,17,65,90,0.0,1002,-3,4,292,11,"portsmouth,nh"
2020-01-19 09:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-4,-6,-2,-6,18,52,88,0.0,1002,-2,4,288,12,"portsmouth,nh"
2020-01-19 10:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-3,-4,-0,-4,21,42,83,0.0,1002,-0,6,284,15,"portsmouth,nh"
2020-01-19 11:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-2,-3,1,-3,24,32,78,0.0,1001,1,8,281,17,"portsmouth,nh"
2020-01-19 12:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-2,-2,3,-2,27,22,73,0.0,1001,3,9,278,20,"portsmouth,nh"
2020-01-19 13:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-1,-2,3,-2,27,30,73,0.0,1001,3,10,277,20,"portsmouth,nh"
2020-01-19 14:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-1,-1,3,-1,28,39,73,0.0,1001,3,10,276,20,"portsmouth,nh"
2020-01-19 15:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-1,-1,3,-1,28,48,72,0.0,1001,3,10,275,20,"portsmouth,nh"
2020-01-19 16:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-2,-2,2,-2,29,51,74,0.0,1002,2,10,274,20,"portsmouth,nh"
2020-01-19 17:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-3,-3,1,-3,30,55,75,0.0,1003,1,10,274,20,"portsmouth,nh"
2020-01-19 18:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-3,-5,1,-5,31,59,77,0.0,1004,1,10,274,20,"portsmouth,nh"
2020-01-19 19:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-4,-6,-1,-6,32,62,78,0.0,1005,-1,10,282,20,"portsmouth,nh"
2020-01-19 20:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-5,-8,-2,-8,32,66,79,0.0,1006,-2,9,290,21,"portsmouth,nh"
2020-01-19 21:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-7,-10,-4,-10,32,69,79,0.0,1008,-4,9,298,21,"portsmouth,nh"
2020-01-19 22:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-8,-11,-5,-11,30,67,79,0.0,1009,-5,10,305,20,"portsmouth,nh"
2020-01-19 23:00:00,4,-7,4.4,8.7,1,32,03:05 AM,01:28 PM,08:10 AM,05:38 PM,-9,-13,-6,-13,29,66,79,0.0,1010,-6,10,312,20,"portsmouth,nh"
2020-01-20 00:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-10,-14,-7,-14,27,64,78,0.0,1012,-7,10,318,19,"portsmouth,nh"
2020-01-20 01:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-11,-14,-8,-14,25,74,79,0.0,1012,-8,10,319,18,"portsmouth,nh"
2020-01-20 02:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-11,-15,-8,-15,24,85,79,0.0,1013,-8,10,320,16,"portsmouth,nh"
2020-01-20 03:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-11,-15,-9,-15,22,96,80,0.0,1013,-9,10,321,15,"portsmouth,nh"
2020-01-20 04:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-12,-15,-9,-15,21,88,79,0.0,1014,-9,10,321,15,"portsmouth,nh"
2020-01-20 05:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-12,-15,-9,-15,21,81,78,0.0,1015,-9,10,322,15,"portsmouth,nh"
2020-01-20 06:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-13,-16,-9,-16,21,74,77,0.0,1015,-9,10,323,14,"portsmouth,nh"
2020-01-20 07:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-13,-16,-9,-16,21,63,76,0.0,1017,-9,10,322,15,"portsmouth,nh"
2020-01-20 08:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-13,-16,-9,-16,20,53,76,0.0,1018,-9,10,321,15,"portsmouth,nh"
2020-01-20 09:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-13,-16,-9,-16,20,42,75,0.0,1019,-9,10,320,15,"portsmouth,nh"
2020-01-20 10:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-12,-15,-9,-15,19,35,73,0.0,1019,-9,10,317,15,"portsmouth,nh"
2020-01-20 11:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-12,-14,-8,-14,18,28,71,0.0,1020,-8,10,314,15,"portsmouth,nh"
2020-01-20 12:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-11,-13,-7,-13,17,21,69,0.0,1021,-7,10,312,14,"portsmouth,nh"
2020-01-20 13:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-11,-12,-6,-12,18,14,68,0.0,1021,-6,10,309,15,"portsmouth,nh"
2020-01-20 14:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-10,-11,-5,-11,19,7,66,0.0,1021,-5,10,306,15,"portsmouth,nh"
2020-01-20 15:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-10,-10,-4,-10,19,1,65,0.0,1021,-4,10,303,15,"portsmouth,nh"
2020-01-20 16:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-10,-10,-5,-10,21,3,65,0.0,1021,-5,10,301,16,"portsmouth,nh"
2020-01-20 17:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-11,-11,-5,-11,23,4,65,0.0,1022,-5,10,300,17,"portsmouth,nh"
2020-01-20 18:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-11,-12,-6,-12,25,6,65,0.0,1022,-6,10,298,17,"portsmouth,nh"
2020-01-20 19:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-12,-12,-6,-12,26,8,65,0.0,1023,-6,10,298,17,"portsmouth,nh"
2020-01-20 20:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-12,-13,-7,-13,27,9,66,0.0,1024,-7,10,298,18,"portsmouth,nh"
2020-01-20 21:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-12,-14,-7,-14,28,11,67,0.0,1025,-7,10,297,18,"portsmouth,nh"
2020-01-20 22:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-13,-14,-8,-14,27,8,67,0.0,1025,-8,10,299,17,"portsmouth,nh"
2020-01-20 23:00:00,-4,-10,0.0,8.7,1,25,04:15 AM,02:04 PM,08:09 AM,05:39 PM,-13,-15,-8,-15,25,6,67,0.0,1026,-8,10,301,15,"portsmouth,nh"
2020-01-21 00:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-15,-9,-15,24,3,67,0.0,1026,-9,10,304,14,"portsmouth,nh"
2020-01-21 01:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-15,-9,-15,23,2,68,0.0,1026,-9,10,311,14,"portsmouth,nh"
2020-01-21 02:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-15,-9,-15,21,1,70,0.0,1026,-9,10,319,13,"portsmouth,nh"
2020-01-21 03:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-16,-10,-16,20,0,71,0.0,1027,-10,10,327,12,"portsmouth,nh"
2020-01-21 04:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-16,-10,-16,19,0,73,0.0,1027,-10,10,328,11,"portsmouth,nh"
2020-01-21 05:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-16,-10,-16,18,0,75,0.0,1027,-10,10,329,11,"portsmouth,nh"
2020-01-21 06:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-16,-11,-16,16,0,77,0.0,1027,-11,10,330,10,"portsmouth,nh"
2020-01-21 07:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-16,-11,-16,15,2,77,0.0,1028,-11,10,331,10,"portsmouth,nh"
2020-01-21 08:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-16,-10,-16,15,5,77,0.0,1028,-10,10,332,9,"portsmouth,nh"
2020-01-21 09:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-14,-15,-10,-15,14,7,76,0.0,1029,-10,10,332,9,"portsmouth,nh"
2020-01-21 10:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-13,-14,-9,-14,12,11,72,0.0,1029,-9,10,332,9,"portsmouth,nh"
2020-01-21 11:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-13,-12,-8,-12,10,15,68,0.0,1029,-8,10,332,8,"portsmouth,nh"
2020-01-21 12:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-13,-10,-7,-10,8,18,64,0.0,1029,-7,10,332,7,"portsmouth,nh"
2020-01-21 13:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-12,-8,-6,-8,6,16,62,0.0,1029,-6,10,323,6,"portsmouth,nh"
2020-01-21 14:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-12,-7,-5,-7,5,15,59,0.0,1028,-5,10,315,4,"portsmouth,nh"
2020-01-21 15:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-12,-5,-4,-5,3,13,57,0.0,1028,-4,10,306,3,"portsmouth,nh"
2020-01-21 16:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-6,-5,-6,4,18,60,0.0,1028,-5,10,293,3,"portsmouth,nh"
2020-01-21 17:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-6,-5,-6,4,23,62,0.0,1028,-5,10,281,3,"portsmouth,nh"
2020-01-21 18:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-7,-6,-7,5,28,65,0.0,1028,-6,10,268,3,"portsmouth,nh"
2020-01-21 19:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-8,-6,-8,8,30,68,0.0,1029,-6,10,270,4,"portsmouth,nh"
2020-01-21 20:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-10,-7,-10,11,32,71,0.0,1029,-7,10,272,6,"portsmouth,nh"
2020-01-21 21:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-11,-8,-11,13,34,74,0.0,1029,-8,10,275,8,"portsmouth,nh"
2020-01-21 22:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-12,-8,-12,14,29,76,0.0,1029,-8,10,269,8,"portsmouth,nh"
2020-01-21 23:00:00,-4,-11,0.0,8.7,2,18,05:23 AM,02:46 PM,08:08 AM,05:41 PM,-11,-12,-8,-12,15,23,77,0.0,1030,-8,10,264,8,"portsmouth,nh"
2020-01-22 00:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-13,-8,-13,15,18,79,0.0,1030,-8,10,259,9,"portsmouth,nh"
2020-01-22 01:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-13,-8,-13,15,25,79,0.0,1030,-8,10,262,9,"portsmouth,nh"
2020-01-22 02:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-13,-8,-13,15,32,79,0.0,1030,-8,10,265,8,"portsmouth,nh"
2020-01-22 03:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-13,-8,-13,14,39,79,0.0,1030,-8,10,268,8,"portsmouth,nh"
2020-01-22 04:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-12,-8,-12,14,33,79,0.0,1029,-8,10,269,8,"portsmouth,nh"
2020-01-22 05:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-12,-8,-12,13,27,79,0.0,1029,-8,10,270,8,"portsmouth,nh"
2020-01-22 06:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-12,-12,-8,-12,12,21,79,0.0,1029,-8,10,272,7,"portsmouth,nh"
2020-01-22 07:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-11,-8,-11,11,19,77,0.0,1030,-8,10,275,7,"portsmouth,nh"
2020-01-22 08:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-10,-7,-10,10,16,76,0.0,1030,-7,10,278,6,"portsmouth,nh"
2020-01-22 09:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-11,-10,-7,-10,9,14,74,0.0,1030,-7,10,281,6,"portsmouth,nh"
2020-01-22 10:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-10,-8,-5,-8,8,14,71,0.0,1030,-5,10,275,6,"portsmouth,nh"
2020-01-22 11:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-9,-6,-4,-6,7,13,67,0.0,1030,-4,10,268,6,"portsmouth,nh"
2020-01-22 12:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-8,-4,-2,-4,6,13,64,0.0,1030,-2,10,262,5,"portsmouth,nh"
2020-01-22 13:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-7,-3,-1,-3,7,11,64,0.0,1029,-1,10,250,6,"portsmouth,nh"
2020-01-22 14:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-6,-3,-0,-3,7,10,64,0.0,1029,-0,10,238,6,"portsmouth,nh"
2020-01-22 15:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-6,-2,0,-2,8,9,64,0.0,1029,0,10,226,6,"portsmouth,nh"
2020-01-22 16:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-5,-2,0,-2,10,8,67,0.0,1029,0,10,224,7,"portsmouth,nh"
2020-01-22 17:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-5,-2,0,-2,12,7,70,0.0,1029,0,10,223,7,"portsmouth,nh"
2020-01-22 18:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-4,-3,-0,-3,13,6,74,0.0,1029,-0,10,222,8,"portsmouth,nh"
2020-01-22 19:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-4,-4,-1,-4,16,14,77,0.0,1029,-1,10,219,9,"portsmouth,nh"
2020-01-22 20:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-4,-5,-1,-5,20,22,79,0.0,1029,-1,10,216,10,"portsmouth,nh"
2020-01-22 21:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-5,-6,-2,-6,23,30,82,0.0,1029,-2,10,213,12,"portsmouth,nh"
2020-01-22 22:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-5,-6,-2,-6,23,43,83,0.0,1029,-2,10,218,12,"portsmouth,nh"
2020-01-22 23:00:00,1,-9,0.0,8.7,2,11,06:24 AM,03:36 PM,08:08 AM,05:42 PM,-5,-7,-2,-7,23,55,84,0.0,1029,-2,10,223,12,"portsmouth,nh"
2020-01-23 00:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-5,-7,-3,-7,23,68,84,0.0,1029,-3,10,228,12,"portsmouth,nh"
2020-01-23 01:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-5,-7,-3,-7,24,65,84,0.0,1028,-3,10,230,12,"portsmouth,nh"
2020-01-23 02:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-5,-7,-3,-7,24,61,83,0.0,1028,-3,10,232,12,"portsmouth,nh"
2020-01-23 03:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-5,-7,-3,-7,25,58,83,0.0,1028,-3,10,233,13,"portsmouth,nh"
2020-01-23 04:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-6,-7,-3,-7,25,72,81,0.0,1027,-3,10,236,12,"portsmouth,nh"
2020-01-23 05:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-6,-7,-3,-7,24,86,79,0.0,1027,-3,10,239,12,"portsmouth,nh"
2020-01-23 06:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-6,-7,-3,-7,24,100,78,0.0,1027,-3,10,242,12,"portsmouth,nh"
2020-01-23 07:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-6,-7,-2,-7,23,96,75,0.0,1027,-2,10,242,11,"portsmouth,nh"
2020-01-23 08:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-6,-6,-2,-6,22,93,73,0.0,1028,-2,10,242,11,"portsmouth,nh"
2020-01-23 09:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-6,-6,-2,-6,21,90,71,0.0,1028,-2,10,242,11,"portsmouth,nh"
2020-01-23 10:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-6,-4,-0,-4,19,87,68,0.0,1028,-0,10,242,11,"portsmouth,nh"
2020-01-23 11:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-5,-3,1,-3,16,84,64,0.0,1028,1,10,242,10,"portsmouth,nh"
2020-01-23 12:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-5,-1,2,-1,14,81,61,0.0,1028,2,10,243,10,"portsmouth,nh"
2020-01-23 13:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-4,-0,2,-0,14,77,62,0.0,1027,2,10,241,10,"portsmouth,nh"
2020-01-23 14:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-3,0,3,0,14,73,63,0.0,1027,3,10,239,10,"portsmouth,nh"
2020-01-23 15:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-3,1,3,1,13,69,64,0.0,1026,3,10,237,9,"portsmouth,nh"
2020-01-23 16:00:00,4,-3,0.0,3.5,2,3,07:20 AM,04:30 PM,08:07 AM,05:43 PM,-2,1,3,1,14,50,68,0.0,1026,3,10,238,9,"portsmouth,nh"
