date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 12:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-6,5,8,5,23,5,38,0.0,1021,8,10,217,18,"amarillo,tx"
2020-01-24 13:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-4,7,9,7,24,5,38,0.0,1019,9,10,219,19,"amarillo,tx"
2020-01-24 14:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-3,8,11,8,24,6,39,0.0,1018,11,10,221,20,"amarillo,tx"
2020-01-24 15:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-2,10,12,10,25,6,40,0.0,1016,12,10,223,22,"amarillo,tx"
2020-01-24 16:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-1,9,11,9,25,6,42,0.0,1015,11,10,217,20,"amarillo,tx"
2020-01-24 17:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-1,9,11,9,26,6,45,0.0,1014,11,10,212,18,"amarillo,tx"
2020-01-24 18:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,0,9,11,9,27,6,48,0.0,1014,11,10,207,16,"amarillo,tx"
2020-01-24 19:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,0,8,10,8,27,6,52,0.0,1014,10,10,200,15,"amarillo,tx"
2020-01-24 20:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,0,7,9,7,28,6,56,0.0,1014,9,10,193,15,"amarillo,tx"
2020-01-24 21:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,1,6,8,6,29,6,60,0.0,1014,8,10,186,14,"amarillo,tx"
2020-01-24 22:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,1,5,8,5,29,13,62,0.0,1014,8,10,186,14,"amarillo,tx"
2020-01-24 23:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,1,5,7,5,30,19,64,0.0,1015,7,10,187,15,"amarillo,tx"
2020-01-25 00:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,1,4,7,4,30,26,67,0.0,1015,7,10,187,15,"amarillo,tx"
2020-01-25 01:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,2,4,7,4,32,22,70,0.0,1015,7,10,188,16,"amarillo,tx"
2020-01-25 02:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,2,4,7,4,33,18,72,0.0,1014,7,10,190,16,"amarillo,tx"
2020-01-25 03:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,2,3,6,3,35,14,75,0.0,1014,6,10,191,17,"amarillo,tx"
2020-01-25 04:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,2,3,6,3,36,11,78,0.0,1014,6,10,196,18,"amarillo,tx"
2020-01-25 05:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,3,2,6,2,38,7,80,0.0,1013,6,10,201,18,"amarillo,tx"
2020-01-25 06:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,3,2,6,2,39,4,82,0.0,1013,6,10,206,19,"amarillo,tx"
2020-01-25 07:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,2,2,6,2,38,3,79,0.0,1013,6,10,214,19,"amarillo,tx"
2020-01-25 08:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,2,2,6,2,37,2,76,0.0,1013,6,10,222,19,"amarillo,tx"
2020-01-25 09:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,1,2,6,2,35,2,72,0.0,1013,6,10,230,19,"amarillo,tx"
2020-01-25 10:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,0,4,7,4,33,2,65,0.0,1013,7,10,246,20,"amarillo,tx"
2020-01-25 11:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-0,5,8,5,30,2,58,0.0,1013,8,10,263,20,"amarillo,tx"
2020-01-25 12:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-1,7,10,7,27,3,50,0.0,1012,10,10,280,21,"amarillo,tx"
2020-01-25 13:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-1,8,11,8,27,3,47,0.0,1012,11,10,296,22,"amarillo,tx"
2020-01-25 14:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-0,9,12,9,28,4,44,0.0,1011,12,10,312,23,"amarillo,tx"
2020-01-25 15:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-0,11,13,11,28,5,41,0.0,1010,13,10,328,24,"amarillo,tx"
2020-01-25 16:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,0,10,12,10,28,5,44,0.0,1011,12,10,258,23,"amarillo,tx"
2020-01-25 17:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,1,10,12,10,29,6,47,0.0,1011,12,10,187,21,"amarillo,tx"
2020-01-25 18:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,1,9,11,9,30,6,51,0.0,1011,11,10,117,19,"amarillo,tx"
2020-01-25 19:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,1,8,10,8,28,6,52,0.0,1012,10,10,79,17,"amarillo,tx"
2020-01-25 20:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,0,7,9,7,27,7,53,0.0,1013,9,10,42,15,"amarillo,tx"
2020-01-25 21:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-0,6,8,6,25,7,55,0.0,1013,8,10,5,13,"amarillo,tx"
2020-01-25 22:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-0,6,8,6,21,6,57,0.0,1014,8,10,78,10,"amarillo,tx"
2020-01-25 23:00:00,13,5,0.0,10.6,3,0,09:35 AM,08:00 PM,08:51 AM,07:08 PM,-0,6,7,6,16,4,59,0.0,1014,7,10,151,8,"amarillo,tx"
2020-01-26 00:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,0,6,7,6,12,3,62,0.0,1015,7,10,224,6,"amarillo,tx"
2020-01-26 01:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,0,6,7,6,11,2,65,0.0,1015,7,10,248,5,"amarillo,tx"
2020-01-26 02:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,1,6,6,6,9,1,68,0.0,1015,6,10,271,5,"amarillo,tx"
2020-01-26 03:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,1,6,6,6,8,0,71,0.0,1015,6,10,295,4,"amarillo,tx"
2020-01-26 04:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,0,5,6,5,10,0,69,0.0,1015,6,10,286,5,"amarillo,tx"
2020-01-26 05:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-0,4,5,4,12,0,67,0.0,1016,5,10,277,6,"amarillo,tx"
2020-01-26 06:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-1,4,5,4,14,0,65,0.0,1016,5,10,269,7,"amarillo,tx"
2020-01-26 07:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-1,4,5,4,13,22,63,0.0,1016,5,10,258,6,"amarillo,tx"
2020-01-26 08:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,4,5,4,12,44,61,0.0,1016,5,10,248,6,"amarillo,tx"
2020-01-26 09:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,5,6,5,11,66,59,0.0,1016,6,10,237,5,"amarillo,tx"
2020-01-26 10:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,6,7,6,10,57,53,0.0,1016,7,10,212,5,"amarillo,tx"
2020-01-26 11:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-3,8,9,8,9,48,47,0.0,1016,9,10,187,5,"amarillo,tx"
2020-01-26 12:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-3,10,10,10,8,38,42,0.0,1016,10,10,162,5,"amarillo,tx"
2020-01-26 13:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-3,11,11,11,10,29,38,0.0,1016,11,10,159,8,"amarillo,tx"
2020-01-26 14:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-3,12,13,12,12,19,34,0.0,1015,13,10,155,10,"amarillo,tx"
2020-01-26 15:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-3,13,14,13,14,10,31,0.0,1014,14,10,152,12,"amarillo,tx"
2020-01-26 16:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-3,12,13,12,17,8,33,0.0,1014,13,10,154,12,"amarillo,tx"
2020-01-26 17:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-3,12,13,12,19,7,35,0.0,1013,13,10,156,12,"amarillo,tx"
2020-01-26 18:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,11,12,11,21,6,37,0.0,1012,12,10,158,13,"amarillo,tx"
2020-01-26 19:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,10,11,10,23,5,40,0.0,1013,11,10,160,13,"amarillo,tx"
2020-01-26 20:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,9,11,9,25,4,42,0.0,1013,11,10,161,13,"amarillo,tx"
2020-01-26 21:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,8,10,8,27,3,44,0.0,1014,10,10,162,13,"amarillo,tx"
2020-01-26 22:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-2,7,9,7,28,3,47,0.0,1014,9,10,164,13,"amarillo,tx"
2020-01-26 23:00:00,15,5,0.0,10.0,3,4,10:12 AM,08:58 PM,08:51 AM,07:09 PM,-1,6,9,6,29,4,50,0.0,1014,9,10,166,14,"amarillo,tx"
2020-01-27 00:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,6,8,6,31,4,54,0.0,1015,8,10,169,14,"amarillo,tx"
2020-01-27 01:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-0,5,8,5,33,4,58,0.0,1014,8,10,171,15,"amarillo,tx"
2020-01-27 02:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,0,4,7,4,35,4,62,0.0,1014,7,10,174,17,"amarillo,tx"
2020-01-27 03:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,1,3,7,3,37,5,67,0.0,1014,7,10,177,18,"amarillo,tx"
2020-01-27 04:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,0,3,6,3,38,5,65,0.0,1014,6,10,184,18,"amarillo,tx"
2020-01-27 05:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-0,3,6,3,38,5,63,0.0,1013,6,10,191,18,"amarillo,tx"
2020-01-27 06:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,2,6,2,39,6,62,0.0,1013,6,10,198,19,"amarillo,tx"
2020-01-27 07:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-2,3,6,3,38,18,58,0.0,1012,6,10,203,18,"amarillo,tx"
2020-01-27 08:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-2,3,6,3,38,31,54,0.0,1012,6,10,207,18,"amarillo,tx"
2020-01-27 09:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-3,3,6,3,37,43,50,0.0,1012,6,10,212,18,"amarillo,tx"
2020-01-27 10:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-3,5,8,5,35,36,46,0.0,1012,8,10,215,19,"amarillo,tx"
2020-01-27 11:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-3,7,10,7,32,29,42,0.0,1011,10,10,218,20,"amarillo,tx"
2020-01-27 12:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-3,10,12,10,30,22,37,0.0,1010,12,10,222,21,"amarillo,tx"
2020-01-27 13:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-2,12,13,12,29,16,34,0.0,1009,13,10,223,22,"amarillo,tx"
2020-01-27 14:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-2,14,15,14,29,10,32,0.0,1008,15,10,225,23,"amarillo,tx"
2020-01-27 15:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,16,17,16,28,4,29,0.0,1007,17,10,227,24,"amarillo,tx"
2020-01-27 16:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,15,16,15,26,16,31,0.0,1006,16,10,239,21,"amarillo,tx"
2020-01-27 17:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,15,15,15,23,28,33,0.0,1005,15,10,251,17,"amarillo,tx"
2020-01-27 18:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,14,14,14,21,41,35,0.0,1005,14,10,263,14,"amarillo,tx"
2020-01-27 19:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,13,13,13,20,41,37,0.0,1005,13,10,260,12,"amarillo,tx"
2020-01-27 20:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,12,12,12,19,41,40,0.0,1006,12,10,256,11,"amarillo,tx"
2020-01-27 21:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-1,11,12,11,18,41,43,0.0,1006,12,10,253,9,"amarillo,tx"
2020-01-27 22:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-0,10,11,10,17,38,46,0.0,1007,11,10,267,8,"amarillo,tx"
2020-01-27 23:00:00,18,6,0.0,10.6,4,11,10:45 AM,09:55 PM,08:50 AM,07:10 PM,-0,9,10,9,15,34,49,0.0,1008,10,10,282,8,"amarillo,tx"
2020-01-28 00:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,0,9,10,9,14,31,51,0.0,1008,10,10,297,7,"amarillo,tx"
2020-01-28 01:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,2,8,9,8,17,46,61,0.0,1009,9,10,237,10,"amarillo,tx"
2020-01-28 02:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,3,7,9,7,21,62,70,0.1,1009,9,10,177,14,"amarillo,tx"
2020-01-28 03:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,5,6,8,6,24,77,80,0.1,1010,8,10,117,17,"amarillo,tx"
2020-01-28 04:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,4,3,7,3,33,85,85,0.0,1011,7,8,79,23,"amarillo,tx"
2020-01-28 05:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,3,0,5,0,41,92,90,1.8,1011,5,6,42,30,"amarillo,tx"
2020-01-28 06:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,3,-2,4,-2,50,100,95,2.4,1012,4,3,4,36,"amarillo,tx"
2020-01-28 07:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,2,-4,3,-4,55,99,95,1.2,1013,3,2,3,39,"amarillo,tx"
2020-01-28 08:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,1,-5,2,-5,61,98,95,1.3,1014,2,1,2,42,"amarillo,tx"
2020-01-28 09:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,1,-6,1,-6,66,97,96,1.7,1015,1,0,1,45,"amarillo,tx"
2020-01-28 10:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,1,-6,2,-6,66,98,94,0.9,1016,2,0,1,45,"amarillo,tx"
2020-01-28 11:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,1,-5,2,-5,65,98,93,0.7,1017,2,1,1,45,"amarillo,tx"
2020-01-28 12:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,1,-5,2,-5,65,99,91,0.9,1018,2,1,1,44,"amarillo,tx"
2020-01-28 13:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,0,-4,2,-4,63,87,87,0.4,1018,2,3,1,43,"amarillo,tx"
2020-01-28 14:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,0,-4,3,-4,61,75,82,0.2,1017,3,5,1,42,"amarillo,tx"
2020-01-28 15:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-0,-3,4,-3,59,64,77,0.3,1017,4,7,2,41,"amarillo,tx"
2020-01-28 16:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-1,-2,4,-2,55,51,75,0.2,1017,4,8,4,37,"amarillo,tx"
2020-01-28 17:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-1,-2,4,-2,51,38,73,0.0,1017,4,9,5,34,"amarillo,tx"
2020-01-28 18:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-1,-2,4,-2,47,24,71,0.0,1017,4,10,7,30,"amarillo,tx"
2020-01-28 19:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-2,-2,3,-2,42,18,70,0.0,1018,3,10,82,26,"amarillo,tx"
2020-01-28 20:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-2,-2,3,-2,37,12,69,0.0,1018,3,10,156,21,"amarillo,tx"
2020-01-28 21:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-3,-2,2,-2,32,6,68,0.0,1019,2,10,231,17,"amarillo,tx"
2020-01-28 22:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-3,-2,2,-2,31,4,69,0.0,1020,2,10,194,16,"amarillo,tx"
2020-01-28 23:00:00,4,1,0.6,6.9,2,18,11:15 AM,10:51 PM,08:50 AM,07:11 PM,-3,-3,1,-3,29,2,70,0.0,1020,1,10,157,14,"amarillo,tx"
2020-01-29 00:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-4,-3,1,-3,27,0,71,0.0,1021,1,10,121,13,"amarillo,tx"
2020-01-29 01:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-3,-3,1,-3,25,2,74,0.0,1021,1,10,83,12,"amarillo,tx"
2020-01-29 02:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-3,-3,0,-3,23,3,78,0.0,1021,0,10,46,11,"amarillo,tx"
2020-01-29 03:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-3,-4,-0,-4,21,4,81,0.0,1021,-0,10,9,10,"amarillo,tx"
2020-01-29 04:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-3,-3,-1,-3,17,4,82,0.0,1021,-1,10,73,8,"amarillo,tx"
2020-01-29 05:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-3,-3,-1,-3,13,4,83,0.0,1021,-1,10,137,6,"amarillo,tx"
2020-01-29 06:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-4,-2,-1,-2,9,4,85,0.0,1021,-1,10,201,4,"amarillo,tx"
2020-01-29 07:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-4,-1,-1,-1,8,3,79,0.0,1021,-1,10,216,4,"amarillo,tx"
2020-01-29 08:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-4,-1,0,-1,7,2,74,0.0,1021,0,10,231,4,"amarillo,tx"
2020-01-29 09:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-4,0,1,0,6,1,68,0.0,1022,1,10,247,4,"amarillo,tx"
2020-01-29 10:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-5,1,3,1,8,1,60,0.0,1021,3,10,218,6,"amarillo,tx"
2020-01-29 11:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-6,2,4,2,10,1,52,0.0,1021,4,10,189,8,"amarillo,tx"
2020-01-29 12:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-6,4,6,4,13,1,43,0.0,1020,6,10,160,10,"amarillo,tx"
2020-01-29 13:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-7,4,7,4,14,2,40,0.0,1019,7,10,151,11,"amarillo,tx"
2020-01-29 14:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-7,5,8,5,15,2,37,0.0,1018,8,10,141,13,"amarillo,tx"
2020-01-29 15:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-7,6,9,6,16,3,33,0.0,1017,9,10,132,14,"amarillo,tx"
2020-01-29 16:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-6,6,8,6,19,3,36,0.0,1016,8,10,129,15,"amarillo,tx"
2020-01-29 17:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-6,5,8,5,21,3,38,0.0,1016,8,10,127,15,"amarillo,tx"
2020-01-29 18:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-6,4,7,4,24,4,41,0.0,1016,7,10,124,15,"amarillo,tx"
2020-01-29 19:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-5,3,6,3,25,4,49,0.0,1017,6,10,123,16,"amarillo,tx"
2020-01-29 20:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-4,1,5,1,26,4,58,0.0,1018,5,10,122,16,"amarillo,tx"
2020-01-29 21:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-3,-1,3,-1,28,3,66,0.0,1019,3,10,121,16,"amarillo,tx"
2020-01-29 22:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-2,-1,2,-1,26,12,74,0.0,1020,2,10,122,15,"amarillo,tx"
2020-01-29 23:00:00,9,-2,0.0,10.6,2,26,11:42 AM,11:46 PM,08:49 AM,07:12 PM,-2,-2,2,-2,23,20,81,0.0,1021,2,10,124,14,"amarillo,tx"
2020-01-30 00:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-1,-3,1,-3,21,29,88,0.0,1022,1,10,125,13,"amarillo,tx"
2020-01-30 01:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-1,-3,1,-3,20,46,90,0.0,1022,1,10,132,12,"amarillo,tx"
2020-01-30 02:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-1,-3,0,-3,18,63,92,0.0,1022,0,10,138,12,"amarillo,tx"
2020-01-30 03:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-1,-4,0,-4,17,81,94,0.0,1022,0,10,145,12,"amarillo,tx"
2020-01-30 04:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-1,-3,0,-3,15,84,92,0.0,1022,0,10,160,11,"amarillo,tx"
2020-01-30 05:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-1,-3,0,-3,12,87,91,0.0,1022,0,10,174,9,"amarillo,tx"
2020-01-30 06:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-1,-3,0,-3,10,91,90,0.0,1022,0,10,189,8,"amarillo,tx"
2020-01-30 07:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-2,-3,-0,-3,11,78,89,0.0,1022,-0,10,197,9,"amarillo,tx"
2020-01-30 08:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-2,-3,-0,-3,13,66,87,0.0,1022,-0,10,206,10,"amarillo,tx"
2020-01-30 09:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-2,-4,-0,-4,15,54,86,0.0,1022,-0,10,214,11,"amarillo,tx"
