date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 22:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-2,-8,-3,-8,26,100,97,0.3,1017,-5,2,155,17,"omaha,ne"
2020-01-23 23:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-2,-8,-3,-8,26,100,96,0.3,1018,-4,2,194,18,"omaha,ne"
2020-01-24 00:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-2,-7,-2,-7,27,100,96,0.4,1018,-4,2,234,18,"omaha,ne"
2020-01-24 01:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-2,-8,-3,-8,28,100,96,0.2,1018,-3,4,272,19,"omaha,ne"
2020-01-24 02:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-3,-8,-3,-8,29,100,95,0.1,1018,-3,6,309,20,"omaha,ne"
2020-01-24 03:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-4,-9,-3,-9,30,100,95,0.2,1018,-3,7,347,20,"omaha,ne"
2020-01-24 04:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-4,-9,-3,-9,30,100,95,0.1,1018,-3,7,345,20,"omaha,ne"
2020-01-24 05:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-4,-10,-4,-10,30,100,95,0.0,1018,-4,7,343,20,"omaha,ne"
2020-01-24 06:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-4,-10,30,100,95,0.0,1018,-4,7,342,20,"omaha,ne"
2020-01-24 07:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-4,-10,30,100,95,0.0,1019,-4,7,341,20,"omaha,ne"
2020-01-24 08:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-11,-4,-11,29,100,95,0.0,1019,-4,8,341,20,"omaha,ne"
2020-01-24 09:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-11,-5,-11,29,100,95,0.0,1020,-5,8,340,20,"omaha,ne"
2020-01-24 10:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-11,-4,-11,28,100,95,0.0,1020,-4,8,339,21,"omaha,ne"
2020-01-24 11:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-11,-4,-11,28,100,95,0.0,1020,-4,7,337,21,"omaha,ne"
2020-01-24 12:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-11,-4,-11,28,100,95,0.0,1020,-4,7,336,21,"omaha,ne"
2020-01-24 13:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-4,-10,27,100,95,0.0,1020,-4,7,336,21,"omaha,ne"
2020-01-24 14:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-4,-10,-4,-10,25,100,95,0.0,1019,-4,8,336,20,"omaha,ne"
2020-01-24 15:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-4,-10,-4,-10,24,100,95,0.0,1019,-4,8,336,19,"omaha,ne"
2020-01-24 16:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-4,-10,-4,-10,24,100,95,0.0,1019,-4,9,334,18,"omaha,ne"
2020-01-24 17:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-4,-10,-4,-10,23,100,95,0.0,1019,-4,9,332,17,"omaha,ne"
2020-01-24 18:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-4,-10,23,100,95,0.0,1020,-4,10,330,17,"omaha,ne"
2020-01-24 19:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-4,-10,23,94,95,0.0,1020,-4,10,324,16,"omaha,ne"
2020-01-24 20:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-4,-10,23,88,95,0.0,1020,-4,10,317,15,"omaha,ne"
2020-01-24 21:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-4,-10,23,82,95,0.0,1020,-4,10,311,14,"omaha,ne"
2020-01-24 22:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-5,-10,-5,-10,23,76,95,0.0,1020,-5,8,311,13,"omaha,ne"
2020-01-24 23:00:00,-4,-5,1.6,4.9,1,0,08:45 AM,06:20 PM,08:42 AM,06:30 PM,-6,-10,-5,-10,22,70,96,0.0,1020,-5,6,312,12,"omaha,ne"
2020-01-25 00:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-6,-10,-5,-10,22,64,96,0.0,1020,-5,5,313,11,"omaha,ne"
2020-01-25 01:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-6,-10,-6,-10,20,66,96,0.0,1020,-6,4,311,10,"omaha,ne"
2020-01-25 02:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-7,-10,-6,-10,19,68,96,0.0,1020,-6,3,308,9,"omaha,ne"
2020-01-25 03:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-7,-10,-6,-10,17,70,96,0.0,1020,-6,2,306,8,"omaha,ne"
2020-01-25 04:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-8,-11,-7,-11,17,73,96,0.0,1020,-7,2,305,8,"omaha,ne"
2020-01-25 05:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-8,-12,-8,-12,17,76,96,0.0,1020,-8,2,304,8,"omaha,ne"
2020-01-25 06:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-9,-12,-8,-12,16,79,96,0.0,1021,-8,2,302,8,"omaha,ne"
2020-01-25 07:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-9,-12,-8,-12,15,74,96,0.0,1021,-8,2,294,7,"omaha,ne"
2020-01-25 08:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-9,-12,-9,-12,14,70,95,0.0,1021,-9,2,285,7,"omaha,ne"
2020-01-25 09:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-9,-12,-9,-12,13,66,95,0.0,1021,-9,2,277,6,"omaha,ne"
2020-01-25 10:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-8,-11,-8,-11,11,70,94,0.0,1021,-8,4,279,6,"omaha,ne"
2020-01-25 11:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-7,-9,-7,-9,9,73,93,0.0,1021,-7,6,282,5,"omaha,ne"
2020-01-25 12:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-7,-7,-5,-7,6,77,92,0.0,1020,-5,7,285,4,"omaha,ne"
2020-01-25 13:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-6,-6,-4,-6,6,78,92,0.0,1020,-4,8,275,4,"omaha,ne"
2020-01-25 14:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-5,-5,-3,-5,6,80,92,0.0,1019,-3,9,265,5,"omaha,ne"
2020-01-25 15:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-4,-4,-2,-4,6,81,91,0.0,1019,-2,10,255,5,"omaha,ne"
2020-01-25 16:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-4,-5,-3,-5,8,77,92,0.0,1018,-3,8,237,5,"omaha,ne"
2020-01-25 17:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-4,-5,-3,-5,9,73,93,0.0,1018,-3,6,220,5,"omaha,ne"
2020-01-25 18:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-5,-6,-4,-6,10,69,94,0.0,1018,-4,5,203,5,"omaha,ne"
2020-01-25 19:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-4,-7,-4,-7,11,76,94,0.0,1018,-5,4,205,6,"omaha,ne"
2020-01-25 20:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-4,-8,-5,-8,12,82,95,0.0,1018,-7,3,208,7,"omaha,ne"
2020-01-25 21:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-4,-9,-6,-9,13,88,96,0.0,1018,-8,2,210,8,"omaha,ne"
2020-01-25 22:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-3,-8,-5,-8,12,92,96,0.0,1018,-7,2,207,8,"omaha,ne"
2020-01-25 23:00:00,-2,-10,0.0,5.0,1,0,09:26 AM,07:22 PM,08:41 AM,06:31 PM,-3,-7,-4,-7,12,96,96,0.0,1018,-6,2,204,8,"omaha,ne"
2020-01-26 00:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-2,-6,-3,-6,12,100,97,0.0,1018,-4,2,202,8,"omaha,ne"
2020-01-26 01:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-3,-6,-3,-6,13,98,97,0.0,1018,-4,2,200,7,"omaha,ne"
2020-01-26 02:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-3,-6,-3,-6,13,95,97,0.0,1018,-4,2,198,7,"omaha,ne"
2020-01-26 03:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-4,-6,-3,-6,14,93,97,0.0,1017,-3,2,197,7,"omaha,ne"
2020-01-26 04:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-4,-7,-4,-7,13,84,96,0.0,1017,-4,2,213,7,"omaha,ne"
2020-01-26 05:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-5,-7,-4,-7,12,76,96,0.0,1017,-4,2,229,6,"omaha,ne"
2020-01-26 06:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-6,-8,-5,-8,12,68,96,0.0,1017,-5,2,245,5,"omaha,ne"
2020-01-26 07:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-6,-7,-5,-7,11,53,95,0.0,1017,-5,4,256,5,"omaha,ne"
2020-01-26 08:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-6,-7,-5,-7,11,39,94,0.0,1017,-5,6,267,5,"omaha,ne"
2020-01-26 09:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-6,-7,-5,-7,11,24,94,0.0,1017,-5,7,278,5,"omaha,ne"
2020-01-26 10:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-4,-6,-3,-6,11,39,95,0.0,1017,-3,6,278,6,"omaha,ne"
2020-01-26 11:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-3,-5,-2,-5,11,54,96,0.0,1017,-2,5,278,6,"omaha,ne"
2020-01-26 12:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-2,-4,-1,-4,11,69,97,0.0,1017,-1,3,278,6,"omaha,ne"
2020-01-26 13:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-1,-3,-1,-3,12,80,98,0.0,1016,-1,2,278,7,"omaha,ne"
2020-01-26 14:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-0,-2,0,-2,12,90,99,0.0,1016,0,1,278,7,"omaha,ne"
2020-01-26 15:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,1,-2,1,-2,12,100,100,0.0,1016,1,0,278,7,"omaha,ne"
2020-01-26 16:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,0,-2,1,-2,12,82,99,0.0,1015,1,0,274,7,"omaha,ne"
2020-01-26 17:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,0,-2,0,-2,13,65,98,0.0,1015,0,1,270,7,"omaha,ne"
2020-01-26 18:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-0,-2,0,-2,13,47,97,0.0,1015,0,1,267,6,"omaha,ne"
2020-01-26 19:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-1,-2,-0,-2,15,37,96,0.0,1015,-0,3,271,7,"omaha,ne"
2020-01-26 20:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-1,-3,-0,-3,16,26,94,0.0,1015,-0,5,275,8,"omaha,ne"
2020-01-26 21:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-2,-3,-1,-3,18,16,92,0.0,1015,-1,7,280,8,"omaha,ne"
2020-01-26 22:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-2,-4,-1,-4,19,14,92,0.0,1016,-1,8,292,9,"omaha,ne"
2020-01-26 23:00:00,1,-6,0.0,8.3,1,4,10:00 AM,08:22 PM,08:40 AM,06:32 PM,-3,-5,-1,-5,21,12,91,0.0,1016,-1,9,303,10,"omaha,ne"
2020-01-27 00:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-6,-2,-6,23,11,91,0.0,1016,-2,10,315,11,"omaha,ne"
2020-01-27 01:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-4,-7,-2,-7,24,24,92,0.0,1017,-2,10,318,12,"omaha,ne"
2020-01-27 02:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-4,-8,-3,-8,25,37,93,0.0,1017,-3,10,321,12,"omaha,ne"
2020-01-27 03:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-5,-8,-4,-8,26,51,94,0.0,1017,-4,10,324,12,"omaha,ne"
2020-01-27 04:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-4,-8,-3,-8,25,61,94,0.0,1017,-3,10,323,12,"omaha,ne"
2020-01-27 05:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-4,-7,-3,-7,23,72,94,0.0,1017,-3,10,323,13,"omaha,ne"
2020-01-27 06:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-7,-2,-7,22,83,95,0.0,1018,-2,10,323,13,"omaha,ne"
2020-01-27 07:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-6,-2,-6,21,87,95,0.0,1018,-2,10,326,13,"omaha,ne"
2020-01-27 08:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-6,-1,-6,21,92,95,0.0,1019,-1,10,329,13,"omaha,ne"
2020-01-27 09:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,20,96,96,0.0,1020,-1,10,332,14,"omaha,ne"
2020-01-27 10:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,19,97,95,0.0,1020,-1,10,338,14,"omaha,ne"
2020-01-27 11:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,19,98,95,0.0,1020,-1,10,343,14,"omaha,ne"
2020-01-27 12:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,19,99,94,0.0,1021,-1,10,349,14,"omaha,ne"
2020-01-27 13:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,18,98,93,0.0,1020,-1,10,351,14,"omaha,ne"
2020-01-27 14:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,18,97,92,0.0,1020,-1,10,352,14,"omaha,ne"
2020-01-27 15:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,18,97,92,0.0,1020,-1,10,354,14,"omaha,ne"
2020-01-27 16:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-2,-5,-1,-5,17,97,91,0.0,1020,-1,10,277,13,"omaha,ne"
2020-01-27 17:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-5,-1,-5,16,98,91,0.0,1020,-1,10,199,12,"omaha,ne"
2020-01-27 18:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-5,-2,-5,15,99,91,0.0,1021,-2,10,121,10,"omaha,ne"
2020-01-27 19:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-6,-2,-6,14,99,92,0.0,1021,-3,10,155,10,"omaha,ne"
2020-01-27 20:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-6,-2,-6,13,100,93,0.0,1021,-4,10,188,9,"omaha,ne"
2020-01-27 21:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-6,-3,-6,12,100,93,0.0,1022,-5,10,221,8,"omaha,ne"
2020-01-27 22:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-6,-3,-6,12,100,93,0.0,1022,-5,10,257,8,"omaha,ne"
2020-01-27 23:00:00,-1,-6,0.1,5.0,2,11,10:30 AM,09:23 PM,08:40 AM,06:33 PM,-3,-6,-3,-6,11,100,94,0.0,1023,-4,10,293,8,"omaha,ne"
2020-01-28 00:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-3,-6,-3,-6,11,100,94,0.0,1023,-4,10,329,8,"omaha,ne"
2020-01-28 01:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-3,-6,-3,-6,11,100,94,0.0,1023,-3,8,335,8,"omaha,ne"
2020-01-28 02:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-3,-6,-3,-6,12,100,94,0.0,1023,-3,6,340,8,"omaha,ne"
2020-01-28 03:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-6,-3,-6,12,100,95,0.0,1023,-3,5,345,8,"omaha,ne"
2020-01-28 04:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-6,-3,-6,12,100,95,0.0,1023,-3,6,270,8,"omaha,ne"
2020-01-28 05:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-6,-3,-6,12,100,95,0.0,1023,-3,6,194,8,"omaha,ne"
2020-01-28 06:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-7,-3,-7,12,100,95,0.0,1023,-3,7,119,8,"omaha,ne"
2020-01-28 07:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-7,-3,-7,11,100,95,0.0,1023,-3,6,157,8,"omaha,ne"
2020-01-28 08:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-7,-4,-7,11,100,95,0.0,1023,-4,6,196,7,"omaha,ne"
2020-01-28 09:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-7,-4,-7,10,100,94,0.0,1024,-4,5,234,7,"omaha,ne"
2020-01-28 10:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-6,-3,-6,9,100,93,0.0,1024,-3,6,274,7,"omaha,ne"
2020-01-28 11:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-6,-3,-6,9,100,92,0.0,1024,-3,6,314,6,"omaha,ne"
2020-01-28 12:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-6,-3,-6,8,100,91,0.0,1024,-3,7,353,6,"omaha,ne"
2020-01-28 13:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-5,-3,-5,7,100,90,0.0,1023,-3,8,348,6,"omaha,ne"
2020-01-28 14:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-5,-3,-5,7,100,89,0.0,1023,-3,9,343,5,"omaha,ne"
2020-01-28 15:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-4,-2,-4,6,100,88,0.0,1022,-2,10,337,5,"omaha,ne"
2020-01-28 16:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-4,-2,-4,6,100,89,0.0,1022,-2,10,338,5,"omaha,ne"
2020-01-28 17:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-4,-2,-4,6,100,90,0.0,1022,-2,10,338,4,"omaha,ne"
2020-01-28 18:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-4,-3,-4,6,100,90,0.0,1021,-3,10,339,4,"omaha,ne"
2020-01-28 19:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-4,-5,-3,-5,6,96,91,0.0,1021,-3,10,283,4,"omaha,ne"
2020-01-28 20:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-5,-5,-4,-5,7,92,92,0.0,1022,-4,10,228,4,"omaha,ne"
2020-01-28 21:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-5,-6,-4,-6,7,89,93,0.0,1022,-4,10,173,5,"omaha,ne"
2020-01-28 22:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-5,-6,-4,-6,7,91,94,0.0,1022,-4,8,149,5,"omaha,ne"
2020-01-28 23:00:00,-2,-5,0.1,5.0,1,18,10:56 AM,10:22 PM,08:39 AM,06:35 PM,-5,-7,-5,-7,8,92,94,0.1,1023,-5,6,124,5,"omaha,ne"
2020-01-29 00:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-5,-7,-5,-7,8,94,95,0.2,1023,-5,5,100,5,"omaha,ne"
2020-01-29 01:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-5,-7,-5,-7,7,95,96,0.1,1023,-5,4,101,5,"omaha,ne"
2020-01-29 02:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-5,-7,-5,-7,7,95,96,0.2,1023,-5,3,101,5,"omaha,ne"
2020-01-29 03:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-5,-7,-5,-7,6,95,96,0.3,1023,-5,2,102,4,"omaha,ne"
2020-01-29 04:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-6,-7,-5,-7,6,90,96,0.2,1023,-5,3,97,4,"omaha,ne"
2020-01-29 05:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-6,-7,-6,-7,6,85,96,0.2,1023,-6,3,92,4,"omaha,ne"
2020-01-29 06:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-7,-7,-6,-7,6,80,96,0.3,1023,-6,4,87,3,"omaha,ne"
2020-01-29 07:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-7,-7,-6,-7,6,84,95,0.1,1023,-6,4,86,3,"omaha,ne"
2020-01-29 08:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-7,-8,-6,-8,6,87,95,0.1,1024,-6,3,86,4,"omaha,ne"
2020-01-29 09:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-7,-8,-7,-8,7,91,95,0.1,1024,-7,3,85,4,"omaha,ne"
2020-01-29 10:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-7,-7,-6,-7,6,94,94,0.0,1024,-6,4,92,4,"omaha,ne"
2020-01-29 11:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-6,-7,-5,-7,6,97,92,0.0,1024,-5,6,100,4,"omaha,ne"
2020-01-29 12:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-6,-6,-4,-6,6,100,91,0.0,1025,-4,7,108,4,"omaha,ne"
2020-01-29 13:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-5,-5,-4,-5,5,100,91,0.0,1024,-4,8,99,4,"omaha,ne"
