date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 02:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-7,13,13,13,11,6,24,0.0,1023,13,10,53,6,"ontario,ca"
2020-01-19 03:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-7,13,13,13,12,7,24,0.0,1023,13,10,52,6,"ontario,ca"
2020-01-19 04:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-8,12,13,12,12,6,24,0.0,1022,13,10,54,6,"ontario,ca"
2020-01-19 05:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-8,12,12,12,12,6,23,0.0,1022,12,10,55,6,"ontario,ca"
2020-01-19 06:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-9,12,12,12,13,6,23,0.0,1022,12,10,57,6,"ontario,ca"
2020-01-19 07:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-9,12,12,12,13,5,22,0.0,1022,12,10,61,7,"ontario,ca"
2020-01-19 08:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-9,12,12,12,14,5,21,0.0,1022,12,10,65,7,"ontario,ca"
2020-01-19 09:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-9,12,13,12,14,5,21,0.0,1022,13,10,69,8,"ontario,ca"
2020-01-19 10:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-9,14,15,14,12,5,19,0.0,1022,15,10,68,7,"ontario,ca"
2020-01-19 11:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-8,16,17,16,10,5,18,0.0,1021,17,10,68,7,"ontario,ca"
2020-01-19 12:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-8,18,19,18,8,5,16,0.0,1021,18,10,67,6,"ontario,ca"
2020-01-19 13:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-7,19,19,19,7,6,16,0.0,1021,19,10,95,6,"ontario,ca"
2020-01-19 14:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-7,20,20,20,6,7,16,0.0,1020,20,10,124,5,"ontario,ca"
2020-01-19 15:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-6,21,21,21,6,8,16,0.0,1019,21,10,153,5,"ontario,ca"
2020-01-19 16:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-5,20,21,20,6,9,18,0.0,1019,20,10,190,5,"ontario,ca"
2020-01-19 17:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-4,20,20,20,7,10,19,0.0,1019,20,10,228,5,"ontario,ca"
2020-01-19 18:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-4,19,19,19,7,12,21,0.0,1019,19,10,266,5,"ontario,ca"
2020-01-19 19:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-3,19,19,19,7,16,22,0.0,1019,19,10,197,4,"ontario,ca"
2020-01-19 20:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-3,18,18,18,7,20,24,0.0,1019,18,10,128,4,"ontario,ca"
2020-01-19 21:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-2,18,18,18,8,25,25,0.0,1020,18,10,60,4,"ontario,ca"
2020-01-19 22:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-3,17,17,17,6,33,26,0.0,1019,17,10,78,3,"ontario,ca"
2020-01-19 23:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-3,17,17,17,5,40,26,0.0,1019,17,10,96,3,"ontario,ca"
2020-01-20 00:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-3,16,16,16,4,48,26,0.0,1019,16,10,114,3,"ontario,ca"
2020-01-20 01:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-3,16,16,16,4,47,27,0.0,1019,16,10,182,3,"ontario,ca"
2020-01-20 02:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-3,16,16,16,4,47,28,0.0,1019,16,10,250,3,"ontario,ca"
2020-01-20 03:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-3,16,16,16,4,46,29,0.0,1019,16,10,318,3,"ontario,ca"
2020-01-20 04:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,15,15,15,4,45,30,0.0,1019,15,10,299,2,"ontario,ca"
2020-01-20 05:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,15,15,15,4,43,31,0.0,1019,15,10,280,2,"ontario,ca"
2020-01-20 06:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,15,15,15,4,42,33,0.0,1019,15,10,260,2,"ontario,ca"
2020-01-20 07:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,15,15,15,4,44,32,0.0,1019,15,10,223,2,"ontario,ca"
2020-01-20 08:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,15,15,15,4,46,30,0.0,1019,15,10,186,2,"ontario,ca"
2020-01-20 09:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-3,15,15,15,4,48,29,0.0,1019,15,10,148,2,"ontario,ca"
2020-01-20 10:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,16,16,16,4,51,29,0.0,1019,16,10,181,3,"ontario,ca"
2020-01-20 11:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,17,17,17,4,55,29,0.0,1019,17,10,213,3,"ontario,ca"
2020-01-20 12:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,-2,17,17,17,4,58,29,0.0,1019,17,10,246,4,"ontario,ca"
2020-01-20 13:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,0,17,17,17,5,66,35,0.0,1019,17,10,255,4,"ontario,ca"
2020-01-20 14:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,3,17,17,17,6,74,40,0.0,1018,17,10,265,5,"ontario,ca"
2020-01-20 15:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,5,16,16,16,7,82,46,0.0,1017,16,10,274,6,"ontario,ca"
2020-01-20 16:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,6,16,16,16,7,78,51,0.0,1017,16,10,257,6,"ontario,ca"
2020-01-20 17:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,7,15,15,15,6,75,56,0.0,1017,15,10,241,5,"ontario,ca"
2020-01-20 18:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,8,14,15,14,5,71,61,0.0,1017,14,10,224,5,"ontario,ca"
2020-01-20 19:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,8,13,14,13,6,67,63,0.0,1017,13,10,213,5,"ontario,ca"
2020-01-20 20:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,9,11,13,11,6,63,65,0.0,1018,11,10,202,6,"ontario,ca"
2020-01-20 21:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,9,10,12,10,7,59,68,0.0,1018,10,10,190,6,"ontario,ca"
2020-01-20 22:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,9,10,12,10,8,68,70,0.0,1018,10,10,206,7,"ontario,ca"
2020-01-20 23:00:00,17,7,0.0,8.4,5,25,04:09 AM,02:40 PM,07:55 AM,06:09 PM,9,9,11,9,9,77,71,0.2,1018,9,10,221,8,"ontario,ca"
2020-01-21 00:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,9,11,9,10,86,73,0.3,1019,9,10,237,9,"ontario,ca"
2020-01-21 01:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,10,11,10,8,89,75,0.2,1019,10,9,220,7,"ontario,ca"
2020-01-21 02:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,11,12,11,5,92,76,0.6,1019,11,9,203,5,"ontario,ca"
2020-01-21 03:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,12,12,12,3,95,78,0.8,1019,12,9,186,3,"ontario,ca"
2020-01-21 04:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,12,12,12,4,97,77,0.4,1019,12,9,168,3,"ontario,ca"
2020-01-21 05:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,12,12,12,4,98,76,0.5,1020,12,9,151,4,"ontario,ca"
2020-01-21 06:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,7,12,12,12,5,100,76,0.6,1020,12,9,134,4,"ontario,ca"
2020-01-21 07:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,7,11,11,11,6,100,75,0.3,1020,11,10,130,5,"ontario,ca"
2020-01-21 08:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,7,11,11,11,6,100,74,0.0,1020,11,10,126,5,"ontario,ca"
2020-01-21 09:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,7,11,11,11,6,100,73,0.0,1020,11,10,122,5,"ontario,ca"
2020-01-21 10:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,7,12,12,12,6,99,72,0.0,1020,12,10,145,5,"ontario,ca"
2020-01-21 11:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,7,12,12,12,5,98,71,0.0,1021,12,10,169,4,"ontario,ca"
2020-01-21 12:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,7,13,13,13,5,97,70,0.0,1021,13,10,192,4,"ontario,ca"
2020-01-21 13:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,13,13,13,5,96,71,0.0,1020,13,10,215,4,"ontario,ca"
2020-01-21 14:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,13,13,13,5,94,71,0.0,1020,13,10,238,4,"ontario,ca"
2020-01-21 15:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,14,13,14,5,93,72,0.0,1019,13,10,261,4,"ontario,ca"
2020-01-21 16:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,8,13,13,13,6,91,73,0.0,1019,13,10,257,5,"ontario,ca"
2020-01-21 17:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,9,13,13,13,6,89,74,0.0,1019,13,10,253,5,"ontario,ca"
2020-01-21 18:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,9,13,13,13,7,88,76,0.0,1020,13,10,249,6,"ontario,ca"
2020-01-21 19:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,9,13,13,13,7,83,78,0.0,1020,13,10,251,6,"ontario,ca"
2020-01-21 20:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,9,13,13,13,7,78,80,0.1,1020,13,10,252,6,"ontario,ca"
2020-01-21 21:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,10,12,13,12,8,73,82,0.1,1021,13,10,254,6,"ontario,ca"
2020-01-21 22:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,9,12,12,12,6,72,83,0.0,1021,12,10,260,5,"ontario,ca"
2020-01-21 23:00:00,13,11,0.0,5.3,3,18,05:12 AM,03:27 PM,07:54 AM,06:10 PM,9,12,12,12,5,71,84,0.0,1021,12,9,267,4,"ontario,ca"
2020-01-22 00:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,12,12,12,3,71,85,0.0,1021,12,9,274,3,"ontario,ca"
2020-01-22 01:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,12,11,12,3,63,85,0.0,1021,11,10,280,2,"ontario,ca"
2020-01-22 02:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,11,11,11,3,56,86,0.0,1021,11,10,286,2,"ontario,ca"
2020-01-22 03:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,11,11,11,2,48,86,0.0,1021,11,10,293,1,"ontario,ca"
2020-01-22 04:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,11,11,11,3,43,86,0.0,1021,11,10,263,2,"ontario,ca"
2020-01-22 05:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,11,11,11,3,38,87,0.0,1021,11,10,233,2,"ontario,ca"
2020-01-22 06:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,11,11,11,4,33,87,0.0,1021,11,10,203,3,"ontario,ca"
2020-01-22 07:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,11,11,11,5,27,84,0.0,1021,11,10,187,3,"ontario,ca"
2020-01-22 08:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,12,11,12,5,21,82,0.0,1022,11,10,171,4,"ontario,ca"
2020-01-22 09:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,12,12,12,6,15,80,0.0,1022,12,10,155,4,"ontario,ca"
2020-01-22 10:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,13,13,13,6,14,74,0.0,1022,13,10,186,5,"ontario,ca"
2020-01-22 11:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,14,14,14,7,13,68,0.0,1022,14,10,217,6,"ontario,ca"
2020-01-22 12:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,15,15,15,8,12,62,0.0,1022,15,10,248,6,"ontario,ca"
2020-01-22 13:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,16,16,16,8,9,58,0.0,1021,16,10,256,7,"ontario,ca"
2020-01-22 14:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,7,17,17,17,8,7,54,0.0,1020,17,10,264,7,"ontario,ca"
2020-01-22 15:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,7,18,18,18,8,5,50,0.0,1020,18,10,272,7,"ontario,ca"
2020-01-22 16:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,18,18,18,8,4,52,0.0,1020,18,10,274,7,"ontario,ca"
2020-01-22 17:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,8,18,18,18,7,3,54,0.0,1020,18,10,275,6,"ontario,ca"
2020-01-22 18:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,9,18,18,18,7,3,55,0.0,1020,18,10,276,6,"ontario,ca"
2020-01-22 19:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,10,18,18,18,5,2,59,0.0,1020,18,10,251,5,"ontario,ca"
2020-01-22 20:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,10,18,18,18,4,1,62,0.0,1021,18,10,225,3,"ontario,ca"
2020-01-22 21:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,11,18,18,18,3,0,66,0.0,1021,18,10,200,2,"ontario,ca"
2020-01-22 22:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,11,17,17,17,3,0,65,0.0,1021,17,10,143,2,"ontario,ca"
2020-01-22 23:00:00,18,11,0.0,10.6,5,11,06:12 AM,04:18 PM,07:54 AM,06:11 PM,10,17,17,17,3,0,64,0.0,1021,17,10,85,2,"ontario,ca"
2020-01-23 00:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,9,16,16,16,3,0,63,0.0,1021,16,10,28,2,"ontario,ca"
2020-01-23 01:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,9,16,16,16,3,0,61,0.0,1021,16,10,37,3,"ontario,ca"
2020-01-23 02:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,8,16,16,16,4,1,59,0.0,1021,16,10,45,3,"ontario,ca"
2020-01-23 03:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,7,15,15,15,5,1,58,0.0,1021,15,10,54,3,"ontario,ca"
2020-01-23 04:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,6,15,15,15,6,4,57,0.0,1021,15,10,58,4,"ontario,ca"
2020-01-23 05:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,5,14,14,14,8,6,56,0.0,1021,14,10,63,4,"ontario,ca"
2020-01-23 06:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,4,14,13,14,9,8,55,0.0,1021,13,10,67,5,"ontario,ca"
2020-01-23 07:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,4,14,14,14,9,10,52,0.0,1021,14,10,71,5,"ontario,ca"
2020-01-23 08:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,4,14,14,14,8,12,50,0.0,1021,14,10,74,4,"ontario,ca"
2020-01-23 09:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,3,15,15,15,8,14,48,0.0,1021,15,10,77,4,"ontario,ca"
2020-01-23 10:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,3,17,17,17,6,12,42,0.0,1021,16,10,105,4,"ontario,ca"
2020-01-23 11:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,3,18,18,18,5,10,37,0.0,1020,18,10,133,3,"ontario,ca"
2020-01-23 12:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,3,20,20,20,3,8,32,0.0,1020,20,10,162,3,"ontario,ca"
2020-01-23 13:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,2,21,21,21,4,10,30,0.0,1019,21,10,198,4,"ontario,ca"
2020-01-23 14:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,2,21,22,21,6,12,28,0.0,1019,21,10,234,5,"ontario,ca"
2020-01-23 15:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,2,22,23,22,7,14,27,0.0,1018,22,10,270,6,"ontario,ca"
2020-01-23 16:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,2,21,22,21,9,16,28,0.0,1018,21,10,274,7,"ontario,ca"
2020-01-23 17:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,2,21,22,21,10,17,30,0.0,1017,21,10,278,9,"ontario,ca"
2020-01-23 18:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,3,20,21,20,12,18,32,0.0,1017,20,10,282,10,"ontario,ca"
2020-01-23 19:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,3,19,20,19,11,24,36,0.0,1018,19,10,258,8,"ontario,ca"
2020-01-23 20:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,4,18,18,18,9,30,40,0.0,1018,18,10,235,6,"ontario,ca"
2020-01-23 21:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,5,17,17,17,8,36,44,0.0,1018,17,10,211,4,"ontario,ca"
2020-01-23 22:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,5,17,17,17,7,42,45,0.0,1018,17,10,154,4,"ontario,ca"
2020-01-23 23:00:00,22,12,0.0,10.6,5,3,07:06 AM,05:13 PM,07:53 AM,06:12 PM,4,16,16,16,6,49,46,0.0,1018,16,10,98,3,"ontario,ca"
2020-01-24 00:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,4,16,16,16,5,55,46,0.0,1018,16,10,41,3,"ontario,ca"
2020-01-24 01:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,4,16,16,16,6,59,45,0.0,1018,16,10,45,3,"ontario,ca"
2020-01-24 02:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,3,16,16,16,6,64,44,0.0,1017,16,10,48,3,"ontario,ca"
2020-01-24 03:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,3,15,15,15,6,69,43,0.0,1017,15,10,52,3,"ontario,ca"
2020-01-24 04:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,3,15,15,15,6,48,43,0.0,1017,15,10,51,3,"ontario,ca"
2020-01-24 05:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,2,15,15,15,6,27,42,0.0,1017,15,10,51,3,"ontario,ca"
2020-01-24 06:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,2,15,15,15,6,6,42,0.0,1016,15,10,50,3,"ontario,ca"
2020-01-24 07:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,2,15,15,15,5,5,40,0.0,1016,15,10,69,3,"ontario,ca"
2020-01-24 08:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,1,16,16,16,5,4,38,0.0,1016,16,10,87,2,"ontario,ca"
2020-01-24 09:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,1,16,16,16,4,3,37,0.0,1016,16,10,106,2,"ontario,ca"
2020-01-24 10:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,1,18,18,18,4,4,33,0.0,1016,18,10,138,2,"ontario,ca"
2020-01-24 11:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,1,19,19,19,3,6,30,0.0,1016,19,10,170,2,"ontario,ca"
2020-01-24 12:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,1,21,21,21,3,7,26,0.0,1016,21,10,202,3,"ontario,ca"
2020-01-24 13:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,1,21,22,21,4,10,26,0.0,1016,21,10,222,4,"ontario,ca"
2020-01-24 14:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,1,22,22,22,6,13,26,0.0,1015,22,10,241,5,"ontario,ca"
2020-01-24 15:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,2,23,23,22,7,15,26,0.0,1014,22,10,261,6,"ontario,ca"
2020-01-24 16:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,3,22,23,22,7,13,29,0.0,1014,22,10,264,6,"ontario,ca"
2020-01-24 17:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,4,22,22,22,7,11,33,0.0,1014,22,10,267,6,"ontario,ca"
2020-01-24 18:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,5,21,22,21,7,9,36,0.0,1015,21,10,270,6,"ontario,ca"
2020-01-24 19:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,6,20,21,20,6,7,42,0.0,1015,20,10,280,5,"ontario,ca"
2020-01-24 20:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,8,19,20,19,5,5,48,0.0,1015,19,10,291,4,"ontario,ca"
2020-01-24 21:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,9,18,18,18,3,3,54,0.0,1016,18,10,302,3,"ontario,ca"
2020-01-24 22:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,8,18,18,18,3,4,55,0.0,1016,18,10,280,2,"ontario,ca"
2020-01-24 23:00:00,22,14,0.0,10.6,4,0,07:55 AM,06:11 PM,07:53 AM,06:13 PM,8,17,17,17,4,5,55,0.0,1016,17,10,259,2,"ontario,ca"
2020-01-25 00:00:00,24,14,0.0,10.6,6,0,08:37 AM,07:09 PM,07:52 AM,06:14 PM,8,16,16,16,4,6,56,0.0,1016,16,10,238,2,"ontario,ca"
2020-01-25 01:00:00,24,14,0.0,10.6,6,0,08:37 AM,07:09 PM,07:52 AM,06:14 PM,7,16,16,16,5,7,55,0.0,1016,16,10,177,3,"ontario,ca"
2020-01-25 02:00:00,24,14,0.0,10.6,6,0,08:37 AM,07:09 PM,07:52 AM,06:14 PM,6,16,16,16,6,9,54,0.0,1016,16,10,116,3,"ontario,ca"
