date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 21:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-4,-2,-1,-2,6,78,79,0.0,1028,-2,10,80,3,"harrisburg,pa"
2020-01-23 22:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-4,-2,-1,-2,6,68,78,0.0,1028,-2,10,113,3,"harrisburg,pa"
2020-01-23 23:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-5,-3,-1,-3,6,59,77,0.0,1028,-3,10,146,3,"harrisburg,pa"
2020-01-24 00:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-3,-1,-3,6,50,75,0.0,1028,-3,10,179,3,"harrisburg,pa"
2020-01-24 01:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-3,-1,-3,6,52,76,0.0,1028,-2,10,207,3,"harrisburg,pa"
2020-01-24 02:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-2,-1,-2,5,54,76,0.0,1028,-2,10,235,3,"harrisburg,pa"
2020-01-24 03:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-2,-2,-2,5,56,77,0.0,1028,-2,10,262,2,"harrisburg,pa"
2020-01-24 04:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-2,-2,-2,6,61,77,0.0,1028,-2,10,204,3,"harrisburg,pa"
2020-01-24 05:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-3,-2,-3,7,66,77,0.0,1027,-2,10,146,4,"harrisburg,pa"
2020-01-24 06:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-3,-2,-3,9,71,77,0.0,1027,-2,10,88,4,"harrisburg,pa"
2020-01-24 07:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-3,-2,-3,9,75,77,0.0,1028,-2,10,83,5,"harrisburg,pa"
2020-01-24 08:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-3,-1,-3,10,78,77,0.0,1028,-1,10,78,5,"harrisburg,pa"
2020-01-24 09:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-5,-3,-1,-3,10,82,77,0.0,1028,-1,10,73,6,"harrisburg,pa"
2020-01-24 10:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-4,-2,0,-2,11,88,75,0.0,1028,0,10,74,7,"harrisburg,pa"
2020-01-24 11:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-3,-1,1,-1,11,94,74,0.0,1027,1,10,75,8,"harrisburg,pa"
2020-01-24 12:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-2,-0,2,-0,12,100,72,0.0,1027,2,10,77,9,"harrisburg,pa"
2020-01-24 13:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-1,0,3,0,13,99,74,0.0,1026,3,10,78,10,"harrisburg,pa"
2020-01-24 14:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,-0,1,4,1,14,97,76,0.0,1026,4,10,79,10,"harrisburg,pa"
2020-01-24 15:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,1,2,4,2,15,96,77,0.0,1025,4,10,81,11,"harrisburg,pa"
2020-01-24 16:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,1,1,4,1,19,87,79,0.0,1024,4,10,81,12,"harrisburg,pa"
2020-01-24 17:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,1,1,4,1,22,78,81,0.0,1024,4,10,82,13,"harrisburg,pa"
2020-01-24 18:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,1,0,4,0,25,68,83,0.0,1024,4,10,82,14,"harrisburg,pa"
2020-01-24 19:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,1,-0,3,-0,30,55,84,0.0,1023,3,10,86,16,"harrisburg,pa"
2020-01-24 20:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,1,-1,3,-1,34,42,84,0.0,1023,2,10,91,18,"harrisburg,pa"
2020-01-24 21:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,0,-2,2,-2,39,30,85,0.0,1022,1,10,95,20,"harrisburg,pa"
2020-01-24 22:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,0,-2,2,-2,41,38,85,0.0,1021,1,10,98,22,"harrisburg,pa"
2020-01-24 23:00:00,5,-2,0.0,5.0,2,0,08:24 AM,06:04 PM,08:23 AM,06:16 PM,1,-2,3,-2,44,47,85,0.0,1020,0,10,101,23,"harrisburg,pa"
2020-01-25 00:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,1,-2,3,-2,47,56,86,0.0,1019,0,10,104,24,"harrisburg,pa"
2020-01-25 01:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,1,-1,3,-1,47,70,87,0.0,1019,1,10,104,25,"harrisburg,pa"
2020-01-25 02:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,2,-1,4,-1,48,85,89,0.4,1018,3,9,103,26,"harrisburg,pa"
2020-01-25 03:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,3,-1,4,-1,48,100,91,0.6,1017,4,9,102,27,"harrisburg,pa"
2020-01-25 04:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,4,0,5,0,45,100,92,0.3,1016,5,8,105,26,"harrisburg,pa"
2020-01-25 05:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,5,1,5,1,41,100,94,3.1,1015,5,7,107,24,"harrisburg,pa"
2020-01-25 06:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,6,2,6,2,38,100,96,4.2,1014,6,6,110,23,"harrisburg,pa"
2020-01-25 07:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,6,4,6,4,29,98,97,2.1,1013,6,6,119,17,"harrisburg,pa"
2020-01-25 08:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,6,5,7,5,20,96,98,5.0,1012,7,6,128,12,"harrisburg,pa"
2020-01-25 09:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,7,6,7,6,12,95,98,6.6,1012,7,6,137,6,"harrisburg,pa"
2020-01-25 10:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,7,6,7,6,11,93,97,3.3,1011,7,6,154,6,"harrisburg,pa"
2020-01-25 11:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,7,6,7,6,10,91,97,1.3,1011,7,7,172,6,"harrisburg,pa"
2020-01-25 12:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,7,7,8,7,9,90,96,1.8,1010,8,7,189,6,"harrisburg,pa"
2020-01-25 13:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,7,6,8,6,13,92,94,0.9,1010,8,7,218,9,"harrisburg,pa"
2020-01-25 14:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,6,6,8,6,16,95,92,0.9,1010,8,8,247,11,"harrisburg,pa"
2020-01-25 15:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,6,5,8,5,19,98,90,1.2,1010,8,8,276,13,"harrisburg,pa"
2020-01-25 16:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,5,5,7,5,20,89,89,0.6,1010,7,9,279,13,"harrisburg,pa"
2020-01-25 17:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,5,4,7,4,20,80,88,0.0,1011,7,9,282,13,"harrisburg,pa"
2020-01-25 18:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,4,4,6,4,21,71,87,0.0,1011,6,10,285,13,"harrisburg,pa"
2020-01-25 19:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,3,2,5,2,20,56,88,0.0,1011,5,10,282,11,"harrisburg,pa"
2020-01-25 20:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,2,1,4,1,19,41,90,0.0,1012,4,10,279,10,"harrisburg,pa"
2020-01-25 21:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,1,-0,3,-0,18,26,91,0.0,1012,3,10,276,9,"harrisburg,pa"
2020-01-25 22:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,1,-1,2,-1,18,24,92,0.0,1012,2,10,270,9,"harrisburg,pa"
2020-01-25 23:00:00,8,1,0.0,5.0,2,0,09:05 AM,07:05 PM,08:23 AM,06:17 PM,0,-2,1,-2,19,23,93,0.0,1012,1,10,265,9,"harrisburg,pa"
2020-01-26 00:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-0,-2,1,-2,19,21,94,0.0,1012,1,10,260,9,"harrisburg,pa"
2020-01-26 01:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-1,-3,0,-3,19,21,93,0.0,1012,0,10,255,9,"harrisburg,pa"
2020-01-26 02:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-1,-3,0,-3,18,20,92,0.0,1012,0,10,250,9,"harrisburg,pa"
2020-01-26 03:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-1,-3,-0,-3,18,20,92,0.0,1012,-0,10,244,9,"harrisburg,pa"
2020-01-26 04:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-1,-3,-0,-3,18,27,91,0.0,1012,-0,10,244,9,"harrisburg,pa"
2020-01-26 05:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-3,-0,-3,18,34,90,0.0,1012,-0,10,243,9,"harrisburg,pa"
2020-01-26 06:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-4,-0,-4,18,41,90,0.0,1012,-0,10,242,9,"harrisburg,pa"
2020-01-26 07:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-3,0,-3,18,42,87,0.0,1012,0,10,245,11,"harrisburg,pa"
2020-01-26 08:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-3,1,-3,19,43,84,0.0,1012,1,10,249,12,"harrisburg,pa"
2020-01-26 09:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-3,1,-3,20,44,82,0.0,1012,1,10,252,13,"harrisburg,pa"
2020-01-26 10:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-2,2,-2,21,40,77,0.0,1012,2,10,262,15,"harrisburg,pa"
2020-01-26 11:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-1,3,-1,22,35,72,0.0,1012,3,10,272,17,"harrisburg,pa"
2020-01-26 12:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-0,4,-0,23,31,67,0.0,1012,4,10,282,19,"harrisburg,pa"
2020-01-26 13:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,0,4,0,22,39,66,0.0,1011,4,10,280,18,"harrisburg,pa"
2020-01-26 14:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-1,1,4,1,22,48,66,0.0,1011,4,10,279,18,"harrisburg,pa"
2020-01-26 15:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-1,1,5,1,21,57,66,0.0,1011,5,10,277,17,"harrisburg,pa"
2020-01-26 16:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-1,1,4,1,21,63,68,0.0,1011,4,10,275,16,"harrisburg,pa"
2020-01-26 17:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-0,3,-0,22,70,70,0.0,1011,3,10,273,15,"harrisburg,pa"
2020-01-26 18:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-1,3,-1,22,76,72,0.0,1011,3,10,271,14,"harrisburg,pa"
2020-01-26 19:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-2,2,-2,21,58,76,0.0,1011,2,10,264,13,"harrisburg,pa"
2020-01-26 20:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-2,1,-2,20,41,79,0.0,1011,1,10,258,12,"harrisburg,pa"
2020-01-26 21:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-3,0,-3,19,24,82,0.0,1011,0,10,252,10,"harrisburg,pa"
2020-01-26 22:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-3,0,-3,19,24,84,0.0,1011,0,10,247,10,"harrisburg,pa"
2020-01-26 23:00:00,5,-0,0.0,9.9,2,4,09:40 AM,08:05 PM,08:22 AM,06:18 PM,-2,-4,-0,-4,19,25,86,0.0,1011,-0,10,243,10,"harrisburg,pa"
2020-01-27 00:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,-1,-4,19,26,88,0.0,1011,-1,10,239,10,"harrisburg,pa"
2020-01-27 01:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,-1,-4,20,38,87,0.0,1010,-1,10,241,10,"harrisburg,pa"
2020-01-27 02:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-3,-4,-1,-4,20,49,86,0.0,1010,-1,10,243,11,"harrisburg,pa"
2020-01-27 03:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-3,-4,-1,-4,20,61,86,0.0,1010,-1,10,245,11,"harrisburg,pa"
2020-01-27 04:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,-0,-4,20,64,85,0.0,1009,-0,10,250,11,"harrisburg,pa"
2020-01-27 05:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,-0,-4,21,67,85,0.0,1009,-0,10,254,12,"harrisburg,pa"
2020-01-27 06:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,0,-4,21,70,85,0.0,1009,0,10,259,12,"harrisburg,pa"
2020-01-27 07:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-3,0,-3,22,62,84,0.0,1009,0,10,262,13,"harrisburg,pa"
2020-01-27 08:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-3,1,-3,24,53,83,0.0,1009,1,10,265,14,"harrisburg,pa"
2020-01-27 09:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-3,1,-3,25,45,82,0.0,1009,1,10,268,15,"harrisburg,pa"
2020-01-27 10:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-2,2,-2,25,54,78,0.0,1009,2,10,273,17,"harrisburg,pa"
2020-01-27 11:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-1,-1,3,-1,26,63,74,0.0,1008,3,10,278,18,"harrisburg,pa"
2020-01-27 12:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-1,-0,4,-0,26,71,70,0.0,1008,4,10,284,20,"harrisburg,pa"
2020-01-27 13:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-1,-0,4,-0,25,79,69,0.0,1008,4,10,287,20,"harrisburg,pa"
2020-01-27 14:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-1,0,4,0,24,86,67,0.0,1008,4,10,291,19,"harrisburg,pa"
2020-01-27 15:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-1,1,5,1,23,93,66,0.0,1007,5,10,295,19,"harrisburg,pa"
2020-01-27 16:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-1,0,4,0,23,90,68,0.0,1007,4,10,296,18,"harrisburg,pa"
2020-01-27 17:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-1,-0,4,-0,23,87,69,0.0,1008,4,10,297,17,"harrisburg,pa"
2020-01-27 18:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-1,3,-1,22,84,71,0.0,1008,3,10,298,15,"harrisburg,pa"
2020-01-27 19:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-2,2,-2,23,84,75,0.0,1008,2,10,297,15,"harrisburg,pa"
2020-01-27 20:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-3,1,-3,24,85,78,0.0,1009,1,10,297,14,"harrisburg,pa"
2020-01-27 21:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,1,-4,24,85,82,0.0,1009,1,10,296,14,"harrisburg,pa"
2020-01-27 22:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,0,-4,24,78,84,0.0,1010,0,10,296,14,"harrisburg,pa"
2020-01-27 23:00:00,5,-1,0.0,6.6,2,11,10:11 AM,09:05 PM,08:21 AM,06:19 PM,-2,-4,-0,-4,24,71,86,0.0,1010,-0,10,297,14,"harrisburg,pa"
2020-01-28 00:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-2,-5,-0,-5,24,64,88,0.0,1011,-0,10,297,14,"harrisburg,pa"
2020-01-28 01:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-5,-1,-5,24,50,87,0.0,1011,-1,10,298,14,"harrisburg,pa"
2020-01-28 02:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-5,-1,-5,24,36,87,0.0,1011,-1,10,298,14,"harrisburg,pa"
2020-01-28 03:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-6,-1,-6,24,22,86,0.0,1011,-1,10,299,14,"harrisburg,pa"
2020-01-28 04:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-6,-1,-6,25,21,85,0.0,1011,-1,10,301,14,"harrisburg,pa"
2020-01-28 05:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-6,-1,-6,26,20,84,0.0,1011,-1,10,303,15,"harrisburg,pa"
2020-01-28 06:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-6,-1,-6,26,20,83,0.0,1012,-1,10,305,15,"harrisburg,pa"
2020-01-28 07:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-6,-1,-6,26,25,81,0.0,1012,-1,10,307,16,"harrisburg,pa"
2020-01-28 08:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-5,-1,-5,27,31,78,0.0,1013,-1,10,308,17,"harrisburg,pa"
2020-01-28 09:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-5,-0,-5,27,36,76,0.0,1013,-0,10,310,18,"harrisburg,pa"
2020-01-28 10:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-4,1,-4,27,42,72,0.0,1013,1,10,310,19,"harrisburg,pa"
2020-01-28 11:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-3,2,-3,27,48,67,0.0,1013,2,10,310,21,"harrisburg,pa"
2020-01-28 12:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-2,3,-2,27,54,63,0.0,1013,3,10,311,23,"harrisburg,pa"
2020-01-28 13:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-4,-2,3,-2,27,42,62,0.0,1013,3,10,310,23,"harrisburg,pa"
2020-01-28 14:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-1,3,-1,27,30,61,0.0,1013,3,10,310,22,"harrisburg,pa"
2020-01-28 15:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-1,4,-1,27,18,60,0.0,1013,4,10,310,22,"harrisburg,pa"
2020-01-28 16:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-1,3,-1,27,25,62,0.0,1013,3,10,311,22,"harrisburg,pa"
2020-01-28 17:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-2,3,-2,28,31,64,0.0,1013,3,10,311,21,"harrisburg,pa"
2020-01-28 18:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-2,3,-2,28,38,66,0.0,1014,3,10,311,21,"harrisburg,pa"
2020-01-28 19:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-2,2,-2,28,41,68,0.0,1014,2,10,310,19,"harrisburg,pa"
2020-01-28 20:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-3,2,-3,27,44,70,0.0,1015,2,10,309,18,"harrisburg,pa"
2020-01-28 21:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-3,1,-3,26,47,72,0.0,1016,1,10,309,17,"harrisburg,pa"
2020-01-28 22:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-4,1,-4,25,42,74,0.0,1016,1,10,309,15,"harrisburg,pa"
2020-01-28 23:00:00,4,-1,0.0,10.0,2,18,10:38 AM,10:03 PM,08:20 AM,06:21 PM,-3,-4,0,-4,24,36,77,0.0,1017,0,10,309,14,"harrisburg,pa"
2020-01-29 00:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-3,-4,-0,-4,23,30,79,0.0,1017,-0,10,310,13,"harrisburg,pa"
2020-01-29 01:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-4,-5,-1,-5,22,22,81,0.0,1017,-1,10,308,13,"harrisburg,pa"
2020-01-29 02:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-4,-6,-2,-6,21,14,82,0.0,1017,-2,10,306,12,"harrisburg,pa"
2020-01-29 03:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-5,-7,-3,-7,21,5,83,0.0,1018,-3,10,304,11,"harrisburg,pa"
2020-01-29 04:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-5,-7,-3,-7,20,6,83,0.0,1018,-3,10,302,11,"harrisburg,pa"
2020-01-29 05:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-5,-7,-3,-7,20,7,82,0.0,1018,-3,10,300,11,"harrisburg,pa"
2020-01-29 06:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-7,-3,-7,19,8,82,0.0,1018,-3,10,298,11,"harrisburg,pa"
2020-01-29 07:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-7,-3,-7,20,12,79,0.0,1019,-3,10,299,12,"harrisburg,pa"
2020-01-29 08:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-7,-2,-7,20,16,77,0.0,1019,-2,10,300,12,"harrisburg,pa"
2020-01-29 09:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-6,-2,-6,21,21,75,0.0,1020,-2,10,301,13,"harrisburg,pa"
2020-01-29 10:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-5,-1,-5,20,20,70,0.0,1020,-1,10,311,14,"harrisburg,pa"
2020-01-29 11:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-4,0,-4,20,18,65,0.0,1020,0,10,320,15,"harrisburg,pa"
2020-01-29 12:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-3,1,-3,19,17,60,0.0,1020,1,10,330,16,"harrisburg,pa"
2020-01-29 13:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-2,2,-2,19,12,57,0.0,1020,2,10,334,16,"harrisburg,pa"
