date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 07:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-4,-2,-4,9,95,75,0.0,1023,-2,10,42,6,"columbus,oh"
2020-01-30 08:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-4,-1,-4,9,89,74,0.0,1023,-1,10,49,6,"columbus,oh"
2020-01-30 09:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-6,-3,-1,-3,9,84,72,0.0,1024,-1,10,56,6,"columbus,oh"
2020-01-30 10:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-2,-0,-2,8,68,69,0.0,1024,-0,10,89,6,"columbus,oh"
2020-01-30 11:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-1,0,-1,7,53,65,0.0,1024,0,10,123,6,"columbus,oh"
2020-01-30 12:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-0,1,-0,6,37,61,0.0,1024,1,10,157,5,"columbus,oh"
2020-01-30 13:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,1,2,1,6,28,59,0.0,1024,2,10,210,5,"columbus,oh"
2020-01-30 14:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,2,3,2,5,20,56,0.0,1023,3,10,262,4,"columbus,oh"
2020-01-30 15:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,3,4,3,5,11,54,0.0,1023,4,10,315,4,"columbus,oh"
2020-01-30 16:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,3,3,3,5,11,55,0.0,1023,3,10,285,4,"columbus,oh"
2020-01-30 17:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,3,3,3,5,11,56,0.0,1023,3,10,254,4,"columbus,oh"
2020-01-30 18:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,3,3,3,5,11,58,0.0,1023,3,10,224,4,"columbus,oh"
2020-01-30 19:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,1,2,1,6,17,61,0.0,1023,2,10,174,4,"columbus,oh"
2020-01-30 20:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,0,1,0,7,23,64,0.0,1024,1,10,125,5,"columbus,oh"
2020-01-30 21:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-1,0,-1,9,28,68,0.0,1024,0,10,75,5,"columbus,oh"
2020-01-30 22:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-2,-0,-2,10,39,69,0.0,1024,-0,10,78,6,"columbus,oh"
2020-01-30 23:00:00,4,-2,0.0,10.0,1,33,11:52 AM,No moonset,08:42 AM,06:48 PM,-5,-3,-1,-3,12,50,71,0.0,1024,-1,10,82,7,"columbus,oh"
2020-01-31 00:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-6,-4,-1,-4,13,61,72,0.0,1025,-1,10,85,8,"columbus,oh"
2020-01-31 01:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-4,-1,-4,13,61,73,0.0,1025,-1,10,86,8,"columbus,oh"
2020-01-31 02:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-4,-1,-4,13,61,73,0.0,1024,-1,10,86,8,"columbus,oh"
2020-01-31 03:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-4,-1,-4,12,60,74,0.0,1024,-1,10,87,8,"columbus,oh"
2020-01-31 04:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-4,-1,-4,12,74,74,0.0,1024,-1,10,91,7,"columbus,oh"
2020-01-31 05:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-4,-1,-4,12,87,74,0.0,1024,-1,10,95,7,"columbus,oh"
2020-01-31 06:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-4,-1,-4,12,100,74,0.0,1024,-1,10,98,7,"columbus,oh"
2020-01-31 07:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-4,-1,-4,11,100,74,0.0,1024,-1,10,100,7,"columbus,oh"
2020-01-31 08:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-3,-1,-3,11,100,73,0.0,1023,-1,10,103,7,"columbus,oh"
2020-01-31 09:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-5,-3,-0,-3,11,100,73,0.0,1023,-0,10,105,8,"columbus,oh"
2020-01-31 10:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-4,-2,0,-2,10,100,74,0.0,1023,0,10,107,8,"columbus,oh"
2020-01-31 11:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-3,-2,1,-2,10,100,76,0.0,1023,1,10,109,8,"columbus,oh"
2020-01-31 12:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-2,-1,1,-1,9,100,77,0.0,1023,1,10,111,8,"columbus,oh"
2020-01-31 13:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-1,-1,1,-1,9,100,83,0.0,1022,1,9,135,7,"columbus,oh"
2020-01-31 14:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,-0,-0,2,-0,8,100,89,0.2,1022,2,9,159,6,"columbus,oh"
2020-01-31 15:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,1,0,2,0,7,100,95,0.2,1022,2,9,182,5,"columbus,oh"
2020-01-31 16:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,1,0,2,0,7,100,96,0.1,1021,1,9,229,5,"columbus,oh"
2020-01-31 17:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,1,0,2,0,6,100,97,0.3,1021,1,9,275,4,"columbus,oh"
2020-01-31 18:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,2,0,2,0,5,100,98,0.4,1020,1,9,321,4,"columbus,oh"
2020-01-31 19:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,2,-1,1,-1,6,99,98,0.2,1020,-0,8,290,4,"columbus,oh"
2020-01-31 20:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,2,-2,1,-2,7,99,98,0.2,1020,-1,7,260,5,"columbus,oh"
2020-01-31 21:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,2,-3,0,-3,8,98,98,0.3,1021,-3,7,229,5,"columbus,oh"
2020-01-31 22:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,1,-3,-0,-3,9,97,97,0.1,1021,-3,5,161,6,"columbus,oh"
2020-01-31 23:00:00,2,-5,0.0,5.0,2,37,12:16 PM,12:24 AM,08:42 AM,06:49 PM,1,-3,-0,-3,10,97,97,0.0,1021,-3,4,93,7,"columbus,oh"
