date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-28 21:00:00,-7,-18,0.0,4.8,1,18,10:52 AM,10:03 PM,08:43 AM,06:06 PM,-12,-13,-11,-13,7,100,95,0.0,1024,-11,5,77,4,"chisholm,mn"
2020-01-28 22:00:00,-7,-18,0.0,4.8,1,18,10:52 AM,10:03 PM,08:43 AM,06:06 PM,-12,-14,-11,-14,8,100,95,0.0,1024,-11,4,90,4,"chisholm,mn"
2020-01-28 23:00:00,-7,-18,0.0,4.8,1,18,10:52 AM,10:03 PM,08:43 AM,06:06 PM,-12,-14,-12,-14,9,100,96,0.0,1025,-12,3,102,4,"chisholm,mn"
2020-01-29 00:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,9,100,96,0.0,1025,-12,2,115,5,"chisholm,mn"
2020-01-29 01:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,9,100,96,0.0,1025,-12,2,122,5,"chisholm,mn"
2020-01-29 02:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,9,100,97,0.0,1025,-12,2,129,5,"chisholm,mn"
2020-01-29 03:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,9,100,97,0.0,1025,-12,2,137,5,"chisholm,mn"
2020-01-29 04:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,9,98,97,0.0,1025,-12,2,137,5,"chisholm,mn"
2020-01-29 05:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-13,-15,-12,-15,9,96,96,0.0,1026,-12,2,138,5,"chisholm,mn"
2020-01-29 06:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-13,-15,-13,-15,9,95,96,0.0,1026,-13,2,139,4,"chisholm,mn"
2020-01-29 07:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-13,-15,-12,-15,9,96,96,0.0,1026,-12,2,138,4,"chisholm,mn"
2020-01-29 08:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,8,97,96,0.0,1026,-12,2,138,5,"chisholm,mn"
2020-01-29 09:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-14,-11,-14,8,97,96,0.0,1026,-11,2,137,5,"chisholm,mn"
2020-01-29 10:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-11,-13,-10,-13,8,98,95,0.0,1026,-10,4,141,5,"chisholm,mn"
2020-01-29 11:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-10,-12,-9,-12,9,99,94,0.0,1026,-9,6,145,6,"chisholm,mn"
2020-01-29 12:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-9,-11,-8,-11,9,100,93,0.0,1026,-8,7,149,7,"chisholm,mn"
2020-01-29 13:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-11,-7,-11,9,100,93,0.0,1026,-7,8,156,7,"chisholm,mn"
2020-01-29 14:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-10,-6,-10,9,100,92,0.0,1025,-6,9,162,7,"chisholm,mn"
2020-01-29 15:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-7,-9,-6,-9,9,100,91,0.0,1025,-6,10,169,7,"chisholm,mn"
2020-01-29 16:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-7,-9,-6,-9,9,100,91,0.0,1025,-6,10,171,7,"chisholm,mn"
2020-01-29 17:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-10,-6,-10,10,100,92,0.0,1024,-6,10,174,7,"chisholm,mn"
2020-01-29 18:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-10,-7,-10,10,100,93,0.0,1024,-7,10,176,6,"chisholm,mn"
2020-01-29 19:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-11,-8,-11,10,100,94,0.0,1024,-8,10,177,6,"chisholm,mn"
2020-01-29 20:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-9,-11,-8,-11,10,100,95,0.0,1024,-8,10,177,6,"chisholm,mn"
2020-01-29 21:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-9,-12,-9,-12,10,100,96,0.0,1024,-9,10,178,5,"chisholm,mn"
2020-01-29 22:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-10,-13,-10,-13,10,95,97,0.0,1024,-10,8,173,5,"chisholm,mn"
2020-01-29 23:00:00,-5,-13,0.1,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-11,-13,-10,-13,10,91,97,0.0,1024,-10,6,169,5,"chisholm,mn"
2020-01-30 00:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-11,-14,-11,-14,10,86,97,0.0,1024,-11,3,164,5,"chisholm,mn"
2020-01-30 01:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-12,-14,-11,-14,10,88,98,0.0,1024,-11,2,167,5,"chisholm,mn"
2020-01-30 02:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-12,-15,-12,-15,11,91,98,0.0,1024,-12,1,169,5,"chisholm,mn"
2020-01-30 03:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-13,-16,-12,-16,12,93,98,0.0,1024,-12,0,171,5,"chisholm,mn"
2020-01-30 04:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-13,-16,-13,-16,12,94,98,0.0,1024,-13,2,171,5,"chisholm,mn"
2020-01-30 05:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-13,-16,-13,-16,12,96,98,0.0,1024,-13,4,172,5,"chisholm,mn"
2020-01-30 06:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-13,-17,-13,-17,12,97,98,0.0,1024,-13,7,173,5,"chisholm,mn"
2020-01-30 07:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-13,-17,-13,-17,12,92,98,0.0,1023,-13,6,168,6,"chisholm,mn"
2020-01-30 08:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-13,-17,-13,-17,12,88,97,0.0,1023,-13,5,164,6,"chisholm,mn"
2020-01-30 09:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-13,-17,-13,-17,12,84,97,0.0,1023,-13,5,159,6,"chisholm,mn"
2020-01-30 10:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-12,-16,-12,-16,11,81,96,0.0,1023,-12,6,162,7,"chisholm,mn"
2020-01-30 11:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-11,-15,-10,-15,11,78,95,0.0,1022,-10,6,165,7,"chisholm,mn"
2020-01-30 12:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-10,-14,-9,-14,10,76,95,0.0,1022,-9,7,167,8,"chisholm,mn"
2020-01-30 13:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-9,-13,-8,-13,10,81,94,0.0,1022,-8,8,169,8,"chisholm,mn"
2020-01-30 14:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-8,-11,-7,-11,10,86,93,0.0,1021,-7,9,172,8,"chisholm,mn"
2020-01-30 15:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-8,-10,-7,-10,10,92,93,0.0,1021,-7,10,174,8,"chisholm,mn"
2020-01-30 16:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-8,-11,-7,-11,10,94,93,0.0,1021,-7,8,171,8,"chisholm,mn"
2020-01-30 17:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-8,-11,-7,-11,11,97,94,0.0,1020,-7,6,167,8,"chisholm,mn"
2020-01-30 18:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-8,-12,-8,-12,12,100,95,0.0,1020,-8,5,164,8,"chisholm,mn"
2020-01-30 19:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-9,-12,-8,-12,12,100,96,0.0,1021,-8,3,164,7,"chisholm,mn"
2020-01-30 20:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-9,-13,-9,-13,12,100,97,0.0,1021,-9,2,164,7,"chisholm,mn"
2020-01-30 21:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-10,-13,-10,-13,12,100,97,0.0,1021,-10,1,165,6,"chisholm,mn"
2020-01-30 22:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-10,-14,-10,-14,13,100,97,0.0,1021,-10,1,166,7,"chisholm,mn"
2020-01-30 23:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:09 PM,-11,-14,-10,-14,13,100,97,0.0,1021,-10,1,167,7,"chisholm,mn"
2020-01-31 00:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-11,-15,-11,-15,14,100,97,0.0,1021,-11,1,168,7,"chisholm,mn"
2020-01-31 01:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-11,-15,-11,-15,13,100,97,0.0,1021,-11,1,172,7,"chisholm,mn"
2020-01-31 02:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-12,-15,-11,-15,13,100,97,0.0,1021,-11,1,176,6,"chisholm,mn"
2020-01-31 03:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-12,-16,-12,-16,13,100,98,0.0,1020,-12,1,180,6,"chisholm,mn"
2020-01-31 04:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-12,-15,-12,-15,12,100,98,0.0,1020,-12,3,172,6,"chisholm,mn"
2020-01-31 05:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-12,-15,-11,-15,12,100,98,0.0,1020,-11,5,165,6,"chisholm,mn"
2020-01-31 06:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-12,-15,-11,-15,11,99,98,0.0,1020,-11,7,157,5,"chisholm,mn"
2020-01-31 07:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-11,-14,-10,-14,11,96,97,0.0,1020,-10,8,158,6,"chisholm,mn"
2020-01-31 08:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-10,-13,-10,-13,11,92,97,0.0,1020,-10,9,159,6,"chisholm,mn"
2020-01-31 09:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-9,-12,-9,-12,11,88,97,0.0,1020,-9,10,160,7,"chisholm,mn"
2020-01-31 10:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-8,-11,-8,-11,11,90,96,0.0,1020,-8,9,167,8,"chisholm,mn"
2020-01-31 11:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-7,-10,-6,-10,11,92,96,0.0,1019,-6,8,173,9,"chisholm,mn"
2020-01-31 12:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-6,-9,-5,-9,12,94,96,0.0,1019,-5,7,180,9,"chisholm,mn"
2020-01-31 13:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-5,-9,-5,-9,13,96,96,0.0,1018,-5,7,188,10,"chisholm,mn"
2020-01-31 14:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-5,-8,-4,-8,14,98,96,0.0,1017,-4,8,196,12,"chisholm,mn"
2020-01-31 15:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-4,-8,-3,-8,16,100,96,0.0,1016,-3,8,204,13,"chisholm,mn"
2020-01-31 16:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-4,-8,-3,-8,17,99,95,0.0,1015,-3,8,207,13,"chisholm,mn"
2020-01-31 17:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-4,-8,-3,-8,18,98,95,0.0,1015,-3,7,210,13,"chisholm,mn"
2020-01-31 18:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-4,-8,-3,-8,19,98,95,0.0,1014,-3,7,213,13,"chisholm,mn"
2020-01-31 19:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-4,-7,-3,-7,21,98,94,0.0,1014,-4,7,212,14,"chisholm,mn"
2020-01-31 20:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-3,-7,-3,-7,23,98,94,0.0,1013,-5,8,211,15,"chisholm,mn"
2020-01-31 21:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-3,-7,-4,-7,24,99,93,0.0,1012,-6,8,210,17,"chisholm,mn"
2020-01-31 22:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-4,-8,-4,-8,25,99,93,0.0,1012,-5,8,220,17,"chisholm,mn"
2020-01-31 23:00:00,-3,-12,0.3,4.9,1,37,11:51 AM,12:08 AM,08:39 AM,06:11 PM,-4,-9,-4,-9,26,100,93,0.1,1011,-5,7,231,18,"chisholm,mn"
