date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 23:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,2,-2,2,-2,27,100,96,0.2,1015,2,4,251,19,"evansville,in"
2020-01-25 00:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,1,-3,2,-3,28,100,96,0.3,1015,2,2,253,19,"evansville,in"
2020-01-25 01:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,1,-3,2,-3,27,100,95,0.2,1016,2,2,253,19,"evansville,in"
2020-01-25 02:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,0,-3,1,-3,26,99,94,0.1,1016,1,3,254,18,"evansville,in"
2020-01-25 03:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,0,-3,1,-3,25,99,93,0.1,1016,1,3,254,17,"evansville,in"
2020-01-25 04:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-0,-4,1,-4,25,99,92,0.0,1016,1,4,255,17,"evansville,in"
2020-01-25 05:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-4,1,-4,25,99,91,0.0,1017,1,5,256,17,"evansville,in"
2020-01-25 06:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-4,0,-4,25,98,91,0.0,1017,0,7,257,18,"evansville,in"
2020-01-25 07:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-4,0,-4,25,99,91,0.0,1017,0,8,257,17,"evansville,in"
2020-01-25 08:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-4,0,-4,24,99,91,0.0,1018,0,9,258,17,"evansville,in"
2020-01-25 09:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-5,0,-5,24,100,91,0.0,1018,0,10,259,17,"evansville,in"
2020-01-25 10:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-4,1,-4,23,100,89,0.0,1019,1,10,259,17,"evansville,in"
2020-01-25 11:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-3,1,-3,22,100,86,0.0,1019,1,10,259,16,"evansville,in"
2020-01-25 12:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-3,2,-3,22,100,84,0.0,1019,2,10,259,16,"evansville,in"
2020-01-25 13:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,2,-2,22,100,82,0.0,1019,2,10,257,17,"evansville,in"
2020-01-25 14:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,2,-2,23,99,80,0.0,1019,2,10,256,17,"evansville,in"
2020-01-25 15:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,3,-2,23,99,78,0.0,1019,3,10,255,18,"evansville,in"
2020-01-25 16:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,3,-2,24,99,78,0.0,1019,3,10,255,18,"evansville,in"
2020-01-25 17:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-1,3,-1,24,98,77,0.0,1018,3,10,256,18,"evansville,in"
2020-01-25 18:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-1,3,-1,25,98,76,0.0,1018,3,10,256,18,"evansville,in"
2020-01-25 19:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-1,3,-1,24,97,77,0.0,1019,3,10,260,16,"evansville,in"
2020-01-25 20:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,2,-2,23,96,78,0.0,1019,2,10,264,15,"evansville,in"
2020-01-25 21:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,2,-2,21,96,79,0.0,1019,2,10,268,14,"evansville,in"
2020-01-25 22:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,2,-2,18,93,81,0.0,1019,2,10,276,12,"evansville,in"
2020-01-25 23:00:00,3,-0,0.8,5.0,1,0,08:43 AM,06:55 PM,08:00 AM,06:05 PM,-1,-2,1,-2,15,91,82,0.0,1020,1,10,284,10,"evansville,in"
2020-01-26 00:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-2,-2,1,-2,12,88,84,0.0,1020,1,10,293,8,"evansville,in"
2020-01-26 01:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-2,-2,1,-2,11,85,85,0.0,1020,1,10,287,7,"evansville,in"
2020-01-26 02:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-2,-1,0,-1,9,81,86,0.0,1020,0,10,281,6,"evansville,in"
2020-01-26 03:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-2,-1,0,-1,7,78,88,0.0,1020,0,10,275,5,"evansville,in"
2020-01-26 04:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-2,-2,-0,-2,8,69,89,0.0,1019,-0,9,261,5,"evansville,in"
2020-01-26 05:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-2,-2,-0,-2,8,60,90,0.0,1019,-0,8,248,5,"evansville,in"
2020-01-26 06:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-2,-2,-1,-2,9,52,92,0.0,1019,-1,7,234,5,"evansville,in"
2020-01-26 07:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-1,-2,-0,-2,9,50,92,0.0,1019,-0,6,229,5,"evansville,in"
2020-01-26 08:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-1,-2,0,-2,8,49,91,0.0,1019,0,6,224,5,"evansville,in"
2020-01-26 09:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-1,-1,0,-1,8,47,91,0.0,1019,0,5,219,5,"evansville,in"
2020-01-26 10:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-0,-0,1,-0,8,52,89,0.0,1019,1,6,213,6,"evansville,in"
2020-01-26 11:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,-0,0,2,0,9,56,86,0.0,1019,2,8,207,6,"evansville,in"
2020-01-26 12:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,0,1,3,1,9,61,84,0.0,1019,3,10,201,7,"evansville,in"
2020-01-26 13:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,1,2,4,2,10,74,83,0.0,1018,4,10,203,8,"evansville,in"
2020-01-26 14:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,1,2,4,2,11,87,83,0.0,1018,4,10,205,9,"evansville,in"
2020-01-26 15:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,2,3,5,3,12,100,82,0.0,1017,5,10,208,10,"evansville,in"
2020-01-26 16:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,2,3,5,3,12,100,85,0.0,1017,5,9,209,9,"evansville,in"
2020-01-26 17:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,3,3,5,3,12,100,87,0.0,1016,5,8,210,9,"evansville,in"
2020-01-26 18:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,3,3,5,3,12,100,89,0.0,1016,5,7,211,8,"evansville,in"
2020-01-26 19:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,3,2,4,2,11,96,90,0.0,1015,4,6,219,7,"evansville,in"
2020-01-26 20:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,3,2,4,2,10,91,92,0.0,1015,3,6,226,6,"evansville,in"
2020-01-26 21:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,4,2,4,2,9,87,93,0.0,1015,3,5,233,5,"evansville,in"
2020-01-26 22:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,4,2,4,2,9,81,93,0.0,1014,2,6,242,5,"evansville,in"
2020-01-26 23:00:00,5,-1,0.0,6.7,1,4,09:19 AM,07:54 PM,08:00 AM,06:06 PM,5,2,4,2,8,76,92,0.0,1014,2,8,251,4,"evansville,in"
2020-01-27 00:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,5,2,4,2,7,70,91,0.0,1014,2,10,261,4,"evansville,in"
2020-01-27 01:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,5,3,4,3,8,73,92,0.0,1014,3,10,271,5,"evansville,in"
2020-01-27 02:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,4,3,5,3,10,77,92,0.0,1013,4,10,282,6,"evansville,in"
2020-01-27 03:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,4,4,5,4,12,81,93,0.0,1013,5,10,293,6,"evansville,in"
2020-01-27 04:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,3,3,4,3,14,70,93,0.0,1013,4,10,304,8,"evansville,in"
2020-01-27 05:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,2,1,3,1,17,60,92,0.0,1013,3,10,316,10,"evansville,in"
2020-01-27 06:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,1,-1,3,-1,20,50,91,0.0,1014,3,10,327,12,"evansville,in"
2020-01-27 07:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,1,-1,2,-1,19,42,91,0.0,1014,2,10,328,11,"evansville,in"
2020-01-27 08:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-0,-2,1,-2,17,34,90,0.0,1015,1,10,329,11,"evansville,in"
2020-01-27 09:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-1,-3,1,-3,16,27,90,0.0,1015,1,10,330,11,"evansville,in"
2020-01-27 10:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-1,-3,1,-3,16,41,89,0.0,1016,1,10,328,12,"evansville,in"
2020-01-27 11:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-1,-3,1,-3,16,56,88,0.0,1016,1,10,326,12,"evansville,in"
2020-01-27 12:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-1,-3,1,-3,16,71,87,0.0,1017,1,10,325,13,"evansville,in"
2020-01-27 13:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-1,-2,2,-2,16,79,86,0.0,1017,2,10,323,13,"evansville,in"
2020-01-27 14:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-0,-1,2,-1,15,87,84,0.0,1017,2,10,321,12,"evansville,in"
2020-01-27 15:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-0,-1,3,-1,15,95,83,0.0,1016,3,10,319,12,"evansville,in"
2020-01-27 16:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-0,-1,3,-1,15,92,83,0.0,1016,3,10,321,12,"evansville,in"
2020-01-27 17:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,0,-0,3,-0,15,88,82,0.0,1016,3,10,323,12,"evansville,in"
2020-01-27 18:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,0,-0,3,-0,15,85,82,0.0,1017,3,10,326,11,"evansville,in"
2020-01-27 19:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,0,-0,3,-0,14,77,83,0.0,1017,3,10,293,10,"evansville,in"
2020-01-27 20:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-0,-0,2,-0,12,69,83,0.0,1018,2,10,260,9,"evansville,in"
2020-01-27 21:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-0,-0,2,-0,11,61,84,0.0,1018,2,10,227,8,"evansville,in"
2020-01-27 22:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-0,-0,2,-0,10,42,86,0.0,1018,2,10,195,7,"evansville,in"
2020-01-27 23:00:00,3,0,0.0,6.8,1,11,09:51 AM,08:52 PM,07:59 AM,06:07 PM,-1,-0,1,-0,9,24,87,0.0,1019,1,10,164,6,"evansville,in"
2020-01-28 00:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-1,1,-1,8,6,89,0.0,1019,1,10,132,5,"evansville,in"
2020-01-28 01:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-1,1,-1,9,8,89,0.0,1019,1,10,172,5,"evansville,in"
2020-01-28 02:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-1,0,-1,9,9,90,0.0,1020,0,10,211,5,"evansville,in"
2020-01-28 03:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-2,0,-2,10,10,91,0.0,1020,0,10,251,6,"evansville,in"
2020-01-28 04:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,-2,-0,-2,11,13,91,0.0,1020,-0,10,179,6,"evansville,in"
2020-01-28 05:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,-3,-1,-3,12,16,92,0.0,1020,-1,10,106,7,"evansville,in"
2020-01-28 06:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,-3,-1,-3,13,19,92,0.0,1020,-1,10,34,8,"evansville,in"
2020-01-28 07:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,-3,-1,-3,12,22,90,0.0,1020,-1,10,32,7,"evansville,in"
2020-01-28 08:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,-2,-0,-2,10,26,89,0.0,1020,-0,10,31,6,"evansville,in"
2020-01-28 09:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,-2,-0,-2,9,29,87,0.0,1021,-0,10,30,6,"evansville,in"
2020-01-28 10:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,-1,1,-1,8,41,83,0.0,1021,1,10,64,6,"evansville,in"
2020-01-28 11:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,0,2,0,7,52,79,0.0,1021,2,10,99,6,"evansville,in"
2020-01-28 12:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-2,1,3,1,7,64,75,0.0,1021,3,10,133,6,"evansville,in"
2020-01-28 13:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,1,3,1,8,76,73,0.0,1021,3,10,201,6,"evansville,in"
2020-01-28 14:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,2,4,2,9,87,72,0.0,1020,4,10,269,7,"evansville,in"
2020-01-28 15:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,2,4,2,9,99,70,0.0,1020,4,10,338,8,"evansville,in"
2020-01-28 16:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,2,4,2,11,98,73,0.0,1020,4,10,303,8,"evansville,in"
2020-01-28 17:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-0,1,4,1,12,98,75,0.0,1019,4,10,267,9,"evansville,in"
2020-01-28 18:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-0,1,3,1,13,97,78,0.0,1019,3,10,232,9,"evansville,in"
2020-01-28 19:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,0,3,0,12,98,81,0.0,1019,2,10,161,9,"evansville,in"
2020-01-28 20:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-0,2,-0,12,99,83,0.0,1020,1,10,90,8,"evansville,in"
2020-01-28 21:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-1,2,-1,11,100,86,0.0,1020,0,10,20,7,"evansville,in"
2020-01-28 22:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-1,2,-1,11,100,86,0.0,1020,-0,10,28,7,"evansville,in"
2020-01-28 23:00:00,4,-2,0.0,6.8,2,18,10:19 AM,09:50 PM,07:58 AM,06:08 PM,-1,-1,2,-1,11,100,85,0.0,1020,-0,10,36,8,"evansville,in"
2020-01-29 00:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-2,2,-2,12,100,85,0.0,1020,-1,10,45,8,"evansville,in"
2020-01-29 01:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-2,1,-2,12,100,85,0.0,1020,-0,10,43,8,"evansville,in"
2020-01-29 02:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-2,1,-2,12,100,85,0.0,1020,0,10,41,8,"evansville,in"
2020-01-29 03:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-2,-2,1,-2,13,100,85,0.0,1020,1,10,39,9,"evansville,in"
2020-01-29 04:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-2,-2,1,-2,13,100,85,0.0,1020,1,10,40,9,"evansville,in"
2020-01-29 05:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-2,-3,1,-3,14,100,85,0.0,1020,1,10,41,10,"evansville,in"
2020-01-29 06:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-2,-3,1,-3,15,100,85,0.0,1020,1,10,42,10,"evansville,in"
2020-01-29 07:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-2,-3,1,-3,15,100,85,0.0,1020,1,10,45,10,"evansville,in"
2020-01-29 08:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-2,-2,1,-2,15,100,85,0.0,1020,1,10,48,10,"evansville,in"
2020-01-29 09:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-2,1,-2,14,100,85,0.0,1020,1,10,51,10,"evansville,in"
2020-01-29 10:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-2,1,-2,14,100,85,0.0,1020,1,9,54,9,"evansville,in"
2020-01-29 11:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-2,1,-2,13,100,85,0.0,1020,1,8,57,9,"evansville,in"
2020-01-29 12:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-1,2,-1,12,100,84,0.0,1020,2,7,60,9,"evansville,in"
2020-01-29 13:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-1,-1,2,-1,12,100,84,0.0,1020,2,6,54,9,"evansville,in"
2020-01-29 14:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,-0,-0,2,-0,11,100,84,0.0,1020,2,6,49,8,"evansville,in"
2020-01-29 15:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,0,0,3,0,10,100,84,0.0,1020,3,5,43,8,"evansville,in"
2020-01-29 16:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,0,0,3,0,11,100,84,0.0,1020,3,6,31,8,"evansville,in"
2020-01-29 17:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,1,1,3,1,11,100,85,0.0,1019,3,6,20,8,"evansville,in"
2020-01-29 18:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,1,1,3,1,11,100,85,0.0,1019,3,7,8,8,"evansville,in"
2020-01-29 19:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,1,0,3,0,12,100,87,0.0,1020,3,6,8,9,"evansville,in"
2020-01-29 20:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,1,-0,3,-0,14,100,89,0.1,1020,3,4,8,9,"evansville,in"
2020-01-29 21:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,1,-0,2,-0,15,100,91,0.1,1021,2,2,8,10,"evansville,in"
2020-01-29 22:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,1,-1,2,-1,15,100,93,0.0,1021,2,2,11,10,"evansville,in"
2020-01-29 23:00:00,3,1,0.0,5.3,1,26,10:45 AM,10:46 PM,07:57 AM,06:09 PM,1,-1,2,-1,16,100,95,0.0,1021,2,2,13,11,"evansville,in"
2020-01-30 00:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,-1,2,-1,17,100,96,0.0,1022,2,2,15,11,"evansville,in"
2020-01-30 01:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,-1,2,-1,16,100,96,0.0,1022,2,3,16,11,"evansville,in"
2020-01-30 02:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,-1,2,-1,15,100,96,0.0,1022,2,4,16,10,"evansville,in"
2020-01-30 03:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,-1,2,-1,15,100,95,0.0,1022,2,5,17,10,"evansville,in"
2020-01-30 04:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,-1,2,-1,14,100,94,0.0,1022,2,6,20,9,"evansville,in"
2020-01-30 05:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,0,-1,1,-1,13,99,93,0.0,1022,1,8,23,9,"evansville,in"
2020-01-30 06:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,0,-1,1,-1,12,99,93,0.0,1022,1,10,27,8,"evansville,in"
2020-01-30 07:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,-0,-1,1,-1,11,98,91,0.0,1022,1,10,23,8,"evansville,in"
2020-01-30 08:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,-0,-1,1,-1,11,97,90,0.0,1023,1,10,20,8,"evansville,in"
2020-01-30 09:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,-0,-1,1,-1,10,97,88,0.0,1023,1,10,17,7,"evansville,in"
2020-01-30 10:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,-0,0,2,0,9,97,85,0.0,1023,2,10,50,7,"evansville,in"
2020-01-30 11:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,-0,1,3,1,8,98,82,0.0,1024,3,10,84,6,"evansville,in"
2020-01-30 12:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,-0,2,3,2,7,99,79,0.0,1024,3,10,118,5,"evansville,in"
2020-01-30 13:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,0,3,4,3,6,99,76,0.0,1023,4,10,174,5,"evansville,in"
2020-01-30 14:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,4,5,4,5,100,73,0.0,1023,5,10,229,4,"evansville,in"
2020-01-30 15:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,6,6,6,4,100,70,0.0,1023,6,10,285,3,"evansville,in"
2020-01-30 16:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,5,6,5,4,99,71,0.0,1022,6,10,292,3,"evansville,in"
2020-01-30 17:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,5,6,5,5,97,72,0.0,1022,6,10,299,4,"evansville,in"
2020-01-30 18:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,5,5,5,5,96,73,0.0,1022,5,10,306,4,"evansville,in"
2020-01-30 19:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,4,5,4,6,94,74,0.0,1022,5,10,290,4,"evansville,in"
2020-01-30 20:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,4,5,4,6,93,75,0.0,1022,5,10,275,4,"evansville,in"
2020-01-30 21:00:00,6,1,0.0,5.3,1,33,11:11 AM,11:42 PM,07:57 AM,06:11 PM,1,4,4,4,6,91,76,0.0,1022,4,10,259,4,"evansville,in"
