date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 15:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-21,-15,-21,10,68,78,0.0,1042,-15,10,291,8,"ogdensburg,ny"
2020-01-17 16:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-20,-15,-20,9,56,80,0.0,1042,-15,10,288,7,"ogdensburg,ny"
2020-01-17 17:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-20,-16,-20,8,44,83,0.0,1042,-16,10,285,6,"ogdensburg,ny"
2020-01-17 18:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-19,-16,-19,7,32,85,0.0,1042,-16,10,283,5,"ogdensburg,ny"
2020-01-17 19:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-19,-16,-19,7,25,86,0.0,1042,-16,10,269,4,"ogdensburg,ny"
2020-01-17 20:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-19,-17,-19,6,18,87,0.0,1042,-17,10,255,4,"ogdensburg,ny"
2020-01-17 21:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-19,-19,-17,-19,5,12,88,0.0,1043,-17,10,241,3,"ogdensburg,ny"
2020-01-17 22:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-19,-18,-17,-18,5,12,86,0.0,1043,-17,10,224,3,"ogdensburg,ny"
2020-01-17 23:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-19,-18,-17,-18,5,13,84,0.0,1043,-17,10,206,3,"ogdensburg,ny"
2020-01-18 00:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-19,-17,-17,-17,5,14,83,0.0,1043,-17,10,189,3,"ogdensburg,ny"
2020-01-18 01:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-19,-17,-17,-17,4,19,82,0.0,1042,-17,10,170,2,"ogdensburg,ny"
2020-01-18 02:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-19,-16,-16,-16,4,24,82,0.0,1041,-16,10,152,2,"ogdensburg,ny"
2020-01-18 03:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-18,-16,-16,-16,4,29,82,0.0,1041,-16,10,134,2,"ogdensburg,ny"
2020-01-18 04:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-18,-16,-16,-16,4,42,81,0.0,1039,-16,10,128,3,"ogdensburg,ny"
2020-01-18 05:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-18,-16,-15,-16,5,54,80,0.0,1038,-15,10,122,3,"ogdensburg,ny"
2020-01-18 06:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-18,-16,-15,-16,5,67,80,0.0,1037,-15,10,116,4,"ogdensburg,ny"
2020-01-18 07:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-17,-17,-14,-17,7,61,79,0.0,1036,-14,10,101,5,"ogdensburg,ny"
2020-01-18 08:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-17,-17,-14,-17,9,55,78,0.0,1035,-14,10,85,6,"ogdensburg,ny"
2020-01-18 09:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-16,-18,-13,-18,10,49,77,0.0,1033,-13,10,70,7,"ogdensburg,ny"
2020-01-18 10:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-15,-17,-12,-17,12,50,76,0.0,1032,-12,10,65,8,"ogdensburg,ny"
2020-01-18 11:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-15,-16,-11,-16,13,50,75,0.0,1030,-11,10,61,9,"ogdensburg,ny"
2020-01-18 12:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-14,-16,-10,-16,14,50,74,0.0,1028,-10,10,56,11,"ogdensburg,ny"
2020-01-18 13:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-13,-15,-9,-15,15,55,76,0.0,1026,-9,9,60,11,"ogdensburg,ny"
2020-01-18 14:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-12,-14,-9,-14,16,60,78,0.0,1024,-9,8,64,12,"ogdensburg,ny"
2020-01-18 15:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-11,-13,-8,-13,17,65,80,0.0,1022,-8,7,67,13,"ogdensburg,ny"
2020-01-18 16:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-10,-13,-8,-13,17,77,85,0.0,1019,-8,6,78,12,"ogdensburg,ny"
2020-01-18 17:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-9,-12,-8,-12,17,88,89,0.1,1017,-8,4,88,12,"ogdensburg,ny"
2020-01-18 18:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-8,-12,-7,-12,18,100,93,0.2,1015,-8,2,99,12,"ogdensburg,ny"
2020-01-18 19:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-8,-11,-8,-11,18,100,94,0.1,1013,-9,2,109,12,"ogdensburg,ny"
2020-01-18 20:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-7,-11,-8,-11,18,100,94,0.4,1011,-10,2,120,12,"ogdensburg,ny"
2020-01-18 21:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-7,-11,-8,-11,18,100,94,0.5,1009,-11,2,130,12,"ogdensburg,ny"
2020-01-18 22:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-6,-11,-8,-11,19,100,95,0.3,1007,-10,3,142,12,"ogdensburg,ny"
2020-01-18 23:00:00,-7,-16,1.4,6.9,2,40,02:16 AM,01:12 PM,08:34 AM,05:51 PM,-5,-11,-7,-11,19,100,95,0.6,1005,-10,4,154,12,"ogdensburg,ny"
2020-01-19 00:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-4,-11,-7,-11,20,100,95,0.8,1003,-9,5,166,13,"ogdensburg,ny"
2020-01-19 01:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-4,-9,-5,-9,22,100,96,0.4,1002,-7,6,186,14,"ogdensburg,ny"
2020-01-19 02:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-3,-8,-3,-8,24,100,96,0.2,1001,-4,6,207,16,"ogdensburg,ny"
2020-01-19 03:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-2,-7,-2,-7,27,100,97,0.3,1000,-2,7,227,17,"ogdensburg,ny"
2020-01-19 04:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-3,-8,-3,-8,25,100,97,0.1,1000,-3,6,245,17,"ogdensburg,ny"
2020-01-19 05:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-4,-8,-4,-8,24,100,96,0.4,1000,-4,4,263,16,"ogdensburg,ny"
2020-01-19 06:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-5,-9,-5,-9,22,99,96,0.5,1000,-5,2,281,15,"ogdensburg,ny"
2020-01-19 07:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-7,-11,-6,-11,18,99,96,0.3,1001,-6,2,293,12,"ogdensburg,ny"
2020-01-19 08:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-8,-12,-8,-12,13,99,95,0.1,1002,-8,2,305,9,"ogdensburg,ny"
2020-01-19 09:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-13,-9,-13,9,99,95,0.1,1003,-9,2,318,6,"ogdensburg,ny"
2020-01-19 10:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-13,-9,-13,10,99,94,0.1,1003,-9,3,315,7,"ogdensburg,ny"
2020-01-19 11:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-13,-9,-13,11,100,93,0.2,1004,-9,4,312,8,"ogdensburg,ny"
2020-01-19 12:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-14,-9,-14,12,100,93,0.2,1005,-9,5,310,9,"ogdensburg,ny"
2020-01-19 13:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-14,-9,-14,12,100,92,0.1,1006,-9,6,311,10,"ogdensburg,ny"
2020-01-19 14:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-9,-14,-8,-14,13,100,92,0.1,1007,-8,6,313,11,"ogdensburg,ny"
2020-01-19 15:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-9,-13,-8,-13,14,100,92,0.1,1008,-8,7,315,11,"ogdensburg,ny"
2020-01-19 16:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-14,-9,-14,15,100,92,0.0,1009,-9,6,316,12,"ogdensburg,ny"
2020-01-19 17:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-15,-9,-15,17,100,93,0.1,1011,-9,6,316,13,"ogdensburg,ny"
2020-01-19 18:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-10,-16,-9,-16,19,100,94,0.1,1012,-9,5,316,14,"ogdensburg,ny"
2020-01-19 19:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-11,-16,-10,-16,19,100,94,0.1,1013,-10,6,319,13,"ogdensburg,ny"
2020-01-19 20:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-12,-17,-11,-17,19,100,94,0.0,1015,-11,7,322,13,"ogdensburg,ny"
2020-01-19 21:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-12,-18,-11,-18,19,100,94,0.0,1016,-11,8,326,13,"ogdensburg,ny"
2020-01-19 22:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-13,-19,-12,-19,19,94,94,0.0,1018,-12,8,324,12,"ogdensburg,ny"
2020-01-19 23:00:00,-8,-14,1.0,3.4,1,32,03:29 AM,01:43 PM,08:33 AM,05:52 PM,-14,-20,-13,-20,19,89,93,0.0,1019,-13,7,323,11,"ogdensburg,ny"
2020-01-20 00:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-15,-21,-14,-21,18,83,93,0.0,1021,-14,7,322,11,"ogdensburg,ny"
2020-01-20 01:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-16,-21,-15,-21,18,70,93,0.0,1021,-15,7,320,10,"ogdensburg,ny"
2020-01-20 02:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-17,-22,-16,-22,17,56,93,0.0,1022,-16,7,318,10,"ogdensburg,ny"
2020-01-20 03:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-17,-22,-16,-22,16,43,93,0.0,1023,-16,7,317,9,"ogdensburg,ny"
2020-01-20 04:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-18,-23,-17,-23,15,38,94,0.0,1023,-17,6,308,8,"ogdensburg,ny"
2020-01-20 05:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-19,-24,-18,-24,14,33,94,0.0,1024,-18,4,299,7,"ogdensburg,ny"
2020-01-20 06:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-20,-24,-19,-24,12,29,95,0.0,1025,-19,2,290,6,"ogdensburg,ny"
2020-01-20 07:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-20,-24,-19,-24,12,28,94,0.0,1026,-19,3,277,6,"ogdensburg,ny"
2020-01-20 08:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-20,-24,-19,-24,11,27,93,0.0,1027,-19,4,264,6,"ogdensburg,ny"
2020-01-20 09:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-20,-24,-19,-24,10,26,92,0.0,1028,-19,5,250,6,"ogdensburg,ny"
2020-01-20 10:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-19,-23,-18,-23,10,23,89,0.0,1028,-18,6,249,7,"ogdensburg,ny"
2020-01-20 11:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-18,-22,-16,-22,11,21,87,0.0,1028,-16,8,248,8,"ogdensburg,ny"
2020-01-20 12:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-17,-21,-15,-21,11,18,85,0.0,1028,-15,10,247,9,"ogdensburg,ny"
2020-01-20 13:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-16,-20,-14,-20,12,16,84,0.0,1028,-14,10,245,10,"ogdensburg,ny"
2020-01-20 14:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-15,-19,-13,-19,13,13,83,0.0,1028,-13,10,244,10,"ogdensburg,ny"
2020-01-20 15:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-14,-18,-12,-18,14,10,82,0.0,1028,-12,10,242,11,"ogdensburg,ny"
2020-01-20 16:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-14,-18,-12,-18,15,11,84,0.0,1028,-12,10,237,11,"ogdensburg,ny"
2020-01-20 17:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-14,-18,-12,-18,17,11,85,0.0,1028,-12,10,232,11,"ogdensburg,ny"
2020-01-20 18:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-14,-18,-12,-18,18,12,87,0.0,1028,-12,10,227,11,"ogdensburg,ny"
2020-01-20 19:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-14,-19,-13,-19,18,10,88,0.0,1028,-13,10,228,10,"ogdensburg,ny"
2020-01-20 20:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-15,-19,-14,-19,19,8,90,0.0,1029,-14,10,228,10,"ogdensburg,ny"
2020-01-20 21:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-16,-20,-15,-20,19,6,91,0.0,1029,-15,10,229,9,"ogdensburg,ny"
2020-01-20 22:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-16,-20,-15,-20,18,7,91,0.0,1030,-15,10,237,9,"ogdensburg,ny"
2020-01-20 23:00:00,-11,-20,0.0,8.7,2,25,04:39 AM,02:18 PM,08:33 AM,05:54 PM,-16,-21,-15,-21,17,7,92,0.0,1030,-15,10,245,8,"ogdensburg,ny"
2020-01-21 00:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-16,-21,-15,-21,17,8,92,0.0,1030,-15,10,254,8,"ogdensburg,ny"
2020-01-21 01:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-17,-21,-16,-21,15,11,92,0.0,1031,-16,9,253,7,"ogdensburg,ny"
2020-01-21 02:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-18,-21,-17,-21,13,14,93,0.0,1031,-17,8,252,6,"ogdensburg,ny"
2020-01-21 03:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-18,-21,-17,-21,11,18,94,0.0,1031,-17,7,250,5,"ogdensburg,ny"
2020-01-21 04:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-18,-22,-18,-22,11,25,94,0.0,1031,-18,6,243,5,"ogdensburg,ny"
2020-01-21 05:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-19,-22,-18,-22,11,32,94,0.0,1031,-18,4,235,5,"ogdensburg,ny"
2020-01-21 06:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-19,-23,-18,-23,11,39,95,0.0,1032,-18,2,227,5,"ogdensburg,ny"
2020-01-21 07:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-19,-22,-18,-22,12,48,94,0.0,1032,-18,3,219,6,"ogdensburg,ny"
2020-01-21 08:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-18,-22,-17,-22,13,57,93,0.0,1032,-17,4,211,7,"ogdensburg,ny"
2020-01-21 09:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-18,-22,-17,-22,14,66,92,0.0,1032,-17,5,203,8,"ogdensburg,ny"
2020-01-21 10:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-16,-21,-15,-21,15,73,89,0.0,1032,-15,6,207,9,"ogdensburg,ny"
2020-01-21 11:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-15,-19,-13,-19,15,79,86,0.0,1032,-13,8,210,11,"ogdensburg,ny"
2020-01-21 12:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-14,-18,-12,-18,15,85,83,0.0,1031,-12,10,214,12,"ogdensburg,ny"
2020-01-21 13:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-13,-16,-10,-16,17,77,82,0.0,1031,-10,10,216,13,"ogdensburg,ny"
2020-01-21 14:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-12,-15,-9,-15,19,70,81,0.0,1030,-9,10,218,15,"ogdensburg,ny"
2020-01-21 15:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-10,-14,-7,-14,21,62,80,0.0,1029,-7,10,219,16,"ogdensburg,ny"
2020-01-21 16:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-10,-13,-7,-13,22,67,82,0.0,1029,-7,10,218,16,"ogdensburg,ny"
2020-01-21 17:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-9,-12,-6,-12,24,72,84,0.0,1028,-7,10,217,16,"ogdensburg,ny"
2020-01-21 18:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-8,-11,-6,-11,25,77,86,0.0,1028,-7,10,216,16,"ogdensburg,ny"
2020-01-21 19:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-8,-10,-5,-10,25,78,88,0.0,1028,-8,10,217,15,"ogdensburg,ny"
2020-01-21 20:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-7,-10,-5,-10,25,78,90,0.0,1028,-8,10,218,15,"ogdensburg,ny"
2020-01-21 21:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-7,-9,-5,-9,25,79,93,0.0,1028,-9,10,218,14,"ogdensburg,ny"
2020-01-21 22:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-7,-10,-5,-10,25,75,92,0.0,1028,-9,10,222,14,"ogdensburg,ny"
2020-01-21 23:00:00,-6,-19,0.0,3.5,2,18,05:48 AM,03:00 PM,08:32 AM,05:55 PM,-7,-10,-6,-10,25,70,92,0.0,1028,-9,10,225,14,"ogdensburg,ny"
2020-01-22 00:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-7,-11,-6,-11,25,65,92,0.0,1028,-9,10,228,14,"ogdensburg,ny"
2020-01-22 01:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-7,-11,-6,-11,25,59,91,0.0,1027,-8,10,229,14,"ogdensburg,ny"
2020-01-22 02:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-7,-12,-6,-12,26,52,91,0.0,1027,-7,10,230,15,"ogdensburg,ny"
2020-01-22 03:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-8,-12,-6,-12,26,46,91,0.0,1027,-6,10,231,15,"ogdensburg,ny"
2020-01-22 04:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-7,-12,-6,-12,26,54,91,0.0,1027,-6,10,228,15,"ogdensburg,ny"
2020-01-22 05:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-7,-12,-6,-12,25,62,92,0.0,1027,-6,10,225,14,"ogdensburg,ny"
2020-01-22 06:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-7,-11,-6,-11,25,71,92,0.0,1028,-6,10,222,14,"ogdensburg,ny"
2020-01-22 07:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-11,-5,-11,25,79,92,0.0,1028,-5,10,220,15,"ogdensburg,ny"
2020-01-22 08:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-10,-5,-10,25,86,92,0.0,1028,-5,10,217,15,"ogdensburg,ny"
2020-01-22 09:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-10,-4,-10,26,94,91,0.0,1028,-4,10,215,16,"ogdensburg,ny"
2020-01-22 10:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-5,-9,-3,-9,27,96,90,0.0,1028,-3,10,215,18,"ogdensburg,ny"
2020-01-22 11:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-4,-9,-3,-9,28,98,89,0.0,1028,-3,10,216,20,"ogdensburg,ny"
2020-01-22 12:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-4,-8,-2,-8,30,99,87,0.0,1027,-2,10,216,22,"ogdensburg,ny"
2020-01-22 13:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-4,-8,-2,-8,29,90,86,0.0,1027,-2,10,216,21,"ogdensburg,ny"
2020-01-22 14:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-4,-8,-2,-8,29,80,86,0.0,1027,-2,10,216,21,"ogdensburg,ny"
2020-01-22 15:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-4,-8,-2,-8,29,70,85,0.0,1027,-2,10,215,21,"ogdensburg,ny"
2020-01-22 16:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-5,-8,-2,-8,29,53,84,0.0,1027,-2,10,215,20,"ogdensburg,ny"
2020-01-22 17:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-5,-8,-3,-8,28,37,84,0.0,1026,-3,10,215,18,"ogdensburg,ny"
2020-01-22 18:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-5,-9,-3,-9,28,20,83,0.0,1026,-3,10,215,17,"ogdensburg,ny"
2020-01-22 19:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-9,-3,-9,29,25,83,0.0,1027,-4,10,212,17,"ogdensburg,ny"
2020-01-22 20:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-9,-4,-9,30,29,82,0.0,1027,-5,10,209,17,"ogdensburg,ny"
2020-01-22 21:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-9,-4,-9,31,34,82,0.0,1027,-5,10,206,17,"ogdensburg,ny"
2020-01-22 22:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-9,-4,-9,31,33,81,0.0,1027,-6,10,205,17,"ogdensburg,ny"
2020-01-22 23:00:00,-2,-7,0.2,3.5,2,11,06:50 AM,03:49 PM,08:31 AM,05:56 PM,-6,-8,-4,-8,32,32,81,0.0,1027,-6,10,205,17,"ogdensburg,ny"
2020-01-23 00:00:00,1,-8,0.0,5.2,2,3,07:46 AM,04:44 PM,08:30 AM,05:58 PM,-6,-8,-4,-8,32,31,81,0.0,1027,-6,10,204,17,"ogdensburg,ny"
2020-01-23 01:00:00,1,-8,0.0,5.2,2,3,07:46 AM,04:44 PM,08:30 AM,05:58 PM,-6,-8,-4,-8,31,26,81,0.0,1027,-5,10,204,17,"ogdensburg,ny"
2020-01-23 02:00:00,1,-8,0.0,5.2,2,3,07:46 AM,04:44 PM,08:30 AM,05:58 PM,-6,-9,-4,-9,30,21,81,0.0,1027,-5,10,204,16,"ogdensburg,ny"
