date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 09:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,2,1,5,1,28,100,82,0.8,1017,5,9,175,16,"cincinnati,oh"
2020-01-18 10:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,3,2,6,2,31,100,85,0.4,1015,6,8,187,18,"cincinnati,oh"
2020-01-18 11:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,4,3,6,3,34,100,88,2.3,1014,6,7,199,20,"cincinnati,oh"
2020-01-18 12:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,6,4,7,4,36,100,90,3.1,1013,7,6,212,22,"cincinnati,oh"
2020-01-18 13:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,7,5,8,5,38,100,90,1.6,1012,8,6,222,24,"cincinnati,oh"
2020-01-18 14:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,8,6,9,6,39,100,90,2.5,1011,9,6,231,25,"cincinnati,oh"
2020-01-18 15:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,9,7,10,7,41,100,90,3.3,1010,10,6,241,27,"cincinnati,oh"
2020-01-18 16:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,8,8,11,8,39,100,89,1.6,1010,10,7,245,26,"cincinnati,oh"
2020-01-18 17:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,8,8,11,8,38,100,87,0.4,1010,10,8,249,25,"cincinnati,oh"
2020-01-18 18:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,7,9,12,9,36,100,85,0.6,1010,10,9,252,24,"cincinnati,oh"
2020-01-18 19:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,5,8,12,8,36,98,84,0.3,1011,9,8,257,25,"cincinnati,oh"
2020-01-18 20:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,3,8,11,8,36,97,84,0.3,1012,8,7,262,25,"cincinnati,oh"
2020-01-18 21:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,1,7,11,7,35,95,83,0.4,1013,7,7,267,26,"cincinnati,oh"
2020-01-18 22:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-0,5,9,5,35,94,82,0.2,1014,5,6,268,26,"cincinnati,oh"
2020-01-18 23:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-2,2,7,2,35,93,81,0.0,1015,4,5,268,26,"cincinnati,oh"
2020-01-19 00:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-3,-0,5,-0,34,92,80,0.0,1016,2,4,269,26,"cincinnati,oh"
2020-01-19 01:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-4,-4,2,-4,32,94,79,0.0,1017,0,5,272,25,"cincinnati,oh"
2020-01-19 02:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-6,-7,-1,-7,30,97,79,0.0,1018,-2,7,274,24,"cincinnati,oh"
2020-01-19 03:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-7,-11,-4,-11,28,100,78,0.0,1019,-4,8,277,23,"cincinnati,oh"
2020-01-19 04:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-8,-12,-5,-12,27,100,78,0.0,1019,-5,9,277,22,"cincinnati,oh"
2020-01-19 05:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-9,-12,-6,-12,26,100,77,0.0,1020,-6,9,277,21,"cincinnati,oh"
2020-01-19 06:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-10,-13,-6,-13,24,100,77,0.0,1020,-6,10,278,20,"cincinnati,oh"
2020-01-19 07:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-11,-14,-7,-14,24,100,74,0.0,1021,-7,10,277,20,"cincinnati,oh"
2020-01-19 08:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-11,-14,-7,-14,24,100,71,0.0,1022,-7,10,277,20,"cincinnati,oh"
2020-01-19 09:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-12,-15,-7,-15,23,99,69,0.0,1023,-7,10,276,20,"cincinnati,oh"
2020-01-19 10:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-12,-14,-7,-14,23,90,65,0.0,1023,-7,10,276,20,"cincinnati,oh"
2020-01-19 11:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-13,-7,-13,22,80,62,0.0,1024,-7,10,277,19,"cincinnati,oh"
2020-01-19 12:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-13,-6,-13,22,70,59,0.0,1025,-6,10,277,19,"cincinnati,oh"
2020-01-19 13:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-12,-6,-12,22,50,56,0.0,1025,-6,10,280,19,"cincinnati,oh"
2020-01-19 14:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-11,-5,-11,21,30,54,0.0,1025,-5,10,283,18,"cincinnati,oh"
2020-01-19 15:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-11,-5,-11,21,10,51,0.0,1025,-5,10,285,18,"cincinnati,oh"
2020-01-19 16:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-11,-5,-11,21,11,52,0.0,1025,-5,10,287,18,"cincinnati,oh"
2020-01-19 17:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-11,-5,-11,21,12,52,0.0,1025,-5,10,288,17,"cincinnati,oh"
2020-01-19 18:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-11,-5,-11,21,13,52,0.0,1026,-5,10,290,17,"cincinnati,oh"
2020-01-19 19:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-13,-11,-6,-11,20,21,53,0.0,1027,-6,10,292,16,"cincinnati,oh"
2020-01-19 20:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-14,-12,-6,-12,19,28,55,0.0,1028,-6,10,295,15,"cincinnati,oh"
2020-01-19 21:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-14,-13,-7,-13,19,36,56,0.0,1029,-7,10,297,14,"cincinnati,oh"
2020-01-19 22:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-14,-13,-7,-13,18,40,57,0.0,1030,-7,10,305,13,"cincinnati,oh"
2020-01-19 23:00:00,-4,-8,0.3,8.3,1,32,03:55 AM,02:32 PM,08:54 AM,06:43 PM,-15,-13,-8,-13,17,44,57,0.0,1031,-8,10,312,13,"cincinnati,oh"
2020-01-20 00:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-15,-14,-8,-14,16,48,58,0.0,1032,-8,10,319,12,"cincinnati,oh"
2020-01-20 01:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-15,-14,-8,-14,15,41,60,0.0,1032,-8,10,323,12,"cincinnati,oh"
2020-01-20 02:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-14,-13,-8,-13,14,35,62,0.0,1032,-8,10,328,11,"cincinnati,oh"
2020-01-20 03:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-14,-13,-8,-13,14,28,64,0.0,1033,-8,10,332,10,"cincinnati,oh"
2020-01-20 04:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-13,-13,-8,-13,13,24,66,0.0,1033,-8,10,334,10,"cincinnati,oh"
2020-01-20 05:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-13,-13,-8,-13,12,21,68,0.0,1033,-8,10,336,9,"cincinnati,oh"
2020-01-20 06:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-13,-12,-8,-12,11,17,71,0.0,1033,-8,10,339,8,"cincinnati,oh"
2020-01-20 07:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-12,-12,-8,-12,10,14,71,0.0,1033,-8,10,341,7,"cincinnati,oh"
2020-01-20 08:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-12,-11,-8,-11,9,12,72,0.0,1034,-8,10,343,7,"cincinnati,oh"
2020-01-20 09:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-12,-11,-7,-11,8,9,72,0.0,1034,-7,10,345,6,"cincinnati,oh"
2020-01-20 10:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-11,-10,-6,-10,8,14,68,0.0,1035,-6,10,309,7,"cincinnati,oh"
2020-01-20 11:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-11,-8,-5,-8,8,20,65,0.0,1035,-5,10,273,7,"cincinnati,oh"
2020-01-20 12:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-11,-7,-4,-7,8,25,61,0.0,1035,-4,10,237,7,"cincinnati,oh"
2020-01-20 13:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-10,-6,-3,-6,9,33,58,0.0,1035,-3,10,160,8,"cincinnati,oh"
2020-01-20 14:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-10,-5,-2,-5,9,40,55,0.0,1034,-2,10,83,8,"cincinnati,oh"
2020-01-20 15:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-10,-5,-1,-5,9,47,53,0.0,1034,-1,10,6,8,"cincinnati,oh"
2020-01-20 16:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-10,-5,-2,-5,10,42,55,0.0,1034,-2,10,44,8,"cincinnati,oh"
2020-01-20 17:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-9,-5,-2,-5,10,36,58,0.0,1034,-2,10,83,8,"cincinnati,oh"
2020-01-20 18:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-9,-5,-2,-5,10,31,61,0.0,1033,-2,10,121,8,"cincinnati,oh"
2020-01-20 19:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-9,-6,-3,-6,10,27,65,0.0,1034,-3,10,161,7,"cincinnati,oh"
2020-01-20 20:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-9,-7,-4,-7,10,23,69,0.0,1034,-4,10,200,6,"cincinnati,oh"
2020-01-20 21:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-9,-8,-5,-8,10,20,73,0.0,1035,-5,10,240,6,"cincinnati,oh"
2020-01-20 22:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-9,-8,-5,-8,10,22,73,0.0,1035,-5,10,161,6,"cincinnati,oh"
2020-01-20 23:00:00,-1,-8,0.0,9.9,2,25,05:02 AM,03:11 PM,08:54 AM,06:44 PM,-9,-9,-5,-9,11,25,73,0.0,1036,-5,10,83,7,"cincinnati,oh"
2020-01-21 00:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-9,-6,-9,12,28,73,0.0,1036,-6,10,4,8,"cincinnati,oh"
2020-01-21 01:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-9,-6,-9,12,22,74,0.0,1036,-6,10,5,8,"cincinnati,oh"
2020-01-21 02:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-6,-10,12,15,75,0.0,1036,-6,10,7,8,"cincinnati,oh"
2020-01-21 03:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-6,-10,12,9,76,0.0,1036,-6,10,8,8,"cincinnati,oh"
2020-01-21 04:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-6,-10,11,7,78,0.0,1036,-6,10,6,8,"cincinnati,oh"
2020-01-21 05:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-7,-10,11,5,79,0.0,1037,-7,10,5,7,"cincinnati,oh"
2020-01-21 06:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-7,-10,10,3,80,0.0,1037,-7,10,3,6,"cincinnati,oh"
2020-01-21 07:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-7,-10,9,2,78,0.0,1037,-7,10,3,6,"cincinnati,oh"
2020-01-21 08:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-7,-10,9,1,76,0.0,1038,-7,10,3,6,"cincinnati,oh"
2020-01-21 09:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-10,-10,-7,-10,9,0,74,0.0,1038,-7,10,3,6,"cincinnati,oh"
2020-01-21 10:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-11,-8,-5,-8,8,0,67,0.0,1038,-5,10,5,6,"cincinnati,oh"
2020-01-21 11:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-11,-7,-4,-7,8,1,60,0.0,1038,-4,10,6,6,"cincinnati,oh"
2020-01-21 12:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-6,-3,-6,7,1,52,0.0,1038,-3,10,7,6,"cincinnati,oh"
2020-01-21 13:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-4,-2,-4,6,2,48,0.0,1037,-2,10,47,5,"cincinnati,oh"
2020-01-21 14:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-3,-1,-3,6,2,44,0.0,1037,-1,10,86,5,"cincinnati,oh"
2020-01-21 15:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-1,0,-1,5,3,40,0.0,1036,0,10,126,4,"cincinnati,oh"
2020-01-21 16:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-2,-1,-2,6,4,42,0.0,1036,-1,10,202,4,"cincinnati,oh"
2020-01-21 17:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-3,-1,-3,6,5,45,0.0,1035,-1,10,279,5,"cincinnati,oh"
2020-01-21 18:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-3,-2,-3,6,5,48,0.0,1035,-2,10,355,5,"cincinnati,oh"
2020-01-21 19:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-11,-4,-3,-4,7,5,52,0.0,1035,-3,10,331,4,"cincinnati,oh"
2020-01-21 20:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-11,-6,-4,-6,8,5,57,0.0,1035,-4,10,306,4,"cincinnati,oh"
2020-01-21 21:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-11,-7,-5,-7,8,5,61,0.0,1035,-5,10,282,4,"cincinnati,oh"
2020-01-21 22:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-11,-7,-5,-7,8,3,61,0.0,1035,-5,10,239,4,"cincinnati,oh"
2020-01-21 23:00:00,0,-7,0.0,9.9,2,18,06:07 AM,03:56 PM,08:53 AM,06:45 PM,-12,-7,-5,-7,9,2,61,0.0,1034,-5,10,196,4,"cincinnati,oh"
2020-01-22 00:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-5,-8,9,0,61,0.0,1034,-5,10,153,5,"cincinnati,oh"
2020-01-22 01:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-6,-8,9,4,60,0.0,1034,-6,10,161,5,"cincinnati,oh"
2020-01-22 02:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-6,-8,8,7,60,0.0,1033,-6,10,168,5,"cincinnati,oh"
2020-01-22 03:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-6,-8,8,11,60,0.0,1033,-6,10,176,5,"cincinnati,oh"
2020-01-22 04:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-6,-8,8,18,60,0.0,1032,-6,10,171,5,"cincinnati,oh"
2020-01-22 05:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-6,-8,9,25,60,0.0,1032,-6,10,165,5,"cincinnati,oh"
2020-01-22 06:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-6,-8,9,32,60,0.0,1032,-6,10,160,5,"cincinnati,oh"
2020-01-22 07:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-6,-8,10,39,58,0.0,1031,-6,10,155,6,"cincinnati,oh"
2020-01-22 08:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-8,-5,-8,11,47,57,0.0,1031,-5,10,150,7,"cincinnati,oh"
2020-01-22 09:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-9,-5,-9,13,55,56,0.0,1031,-5,10,146,8,"cincinnati,oh"
2020-01-22 10:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-7,-4,-7,12,70,52,0.0,1031,-4,10,152,9,"cincinnati,oh"
2020-01-22 11:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-6,-3,-6,12,85,48,0.0,1031,-3,10,158,9,"cincinnati,oh"
2020-01-22 12:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-5,-1,-5,12,100,44,0.0,1030,-1,10,165,10,"cincinnati,oh"
2020-01-22 13:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-12,-3,-0,-3,11,100,42,0.0,1030,-0,10,173,9,"cincinnati,oh"
2020-01-22 14:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-11,-2,1,-2,11,100,40,0.0,1029,1,10,181,9,"cincinnati,oh"
2020-01-22 15:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-11,-0,2,-0,10,100,38,0.0,1029,2,10,189,8,"cincinnati,oh"
2020-01-22 16:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-10,-0,2,-0,10,92,41,0.0,1028,2,10,185,8,"cincinnati,oh"
2020-01-22 17:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-9,-1,2,-1,11,85,44,0.0,1028,2,10,181,7,"cincinnati,oh"
2020-01-22 18:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-9,-1,2,-1,11,77,47,0.0,1027,2,10,177,7,"cincinnati,oh"
2020-01-22 19:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-9,-2,0,-2,13,64,50,0.0,1027,0,10,166,7,"cincinnati,oh"
2020-01-22 20:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-9,-3,-1,-3,15,51,54,0.0,1027,-1,10,156,7,"cincinnati,oh"
2020-01-22 21:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-9,-4,-2,-4,16,38,57,0.0,1027,-2,10,145,8,"cincinnati,oh"
2020-01-22 22:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-8,-4,-2,-4,16,47,57,0.0,1027,-3,10,143,8,"cincinnati,oh"
2020-01-22 23:00:00,3,-6,0.0,6.6,2,11,07:09 AM,04:45 PM,08:52 AM,06:46 PM,-8,-4,-2,-4,16,56,58,0.0,1026,-3,10,141,8,"cincinnati,oh"
2020-01-23 00:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-8,-4,-2,-4,17,65,58,0.0,1026,-3,10,138,8,"cincinnati,oh"
2020-01-23 01:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-8,-4,-2,-4,16,76,59,0.0,1025,-2,10,147,8,"cincinnati,oh"
2020-01-23 02:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-8,-4,-1,-4,15,88,59,0.0,1025,-2,10,155,7,"cincinnati,oh"
2020-01-23 03:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-8,-3,-1,-3,14,99,59,0.0,1025,-1,10,163,7,"cincinnati,oh"
2020-01-23 04:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-8,-3,-1,-3,15,99,60,0.0,1025,-1,10,166,8,"cincinnati,oh"
2020-01-23 05:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-7,-3,-1,-3,15,100,60,0.0,1024,-1,10,169,8,"cincinnati,oh"
2020-01-23 06:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-7,-3,-0,-3,16,100,60,0.0,1024,-0,10,172,8,"cincinnati,oh"
2020-01-23 07:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-7,-3,-0,-3,16,92,59,0.0,1024,-0,10,173,8,"cincinnati,oh"
2020-01-23 08:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-7,-3,0,-3,16,84,58,0.0,1024,0,10,174,9,"cincinnati,oh"
2020-01-23 09:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-7,-2,1,-2,15,76,58,0.0,1025,1,10,175,9,"cincinnati,oh"
2020-01-23 10:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-6,-1,2,-1,15,65,55,0.0,1024,2,10,173,9,"cincinnati,oh"
2020-01-23 11:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-6,0,3,0,14,55,52,0.0,1024,3,10,171,10,"cincinnati,oh"
2020-01-23 12:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-5,2,4,2,13,44,50,0.0,1024,4,10,169,10,"cincinnati,oh"
2020-01-23 13:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-5,3,5,3,13,57,51,0.0,1023,5,10,166,10,"cincinnati,oh"
2020-01-23 14:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-4,3,5,3,13,69,52,0.0,1023,5,10,163,10,"cincinnati,oh"
2020-01-23 15:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-3,4,6,4,13,82,54,0.0,1022,6,10,160,10,"cincinnati,oh"
2020-01-23 16:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-2,3,5,3,13,88,60,0.0,1022,5,10,150,9,"cincinnati,oh"
2020-01-23 17:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-2,2,4,2,13,94,66,0.0,1021,4,10,140,8,"cincinnati,oh"
2020-01-23 18:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-1,2,4,2,13,100,73,0.0,1021,4,10,130,7,"cincinnati,oh"
2020-01-23 19:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-1,1,3,1,13,100,77,0.0,1021,3,10,125,7,"cincinnati,oh"
2020-01-23 20:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,-0,1,3,1,13,100,81,0.3,1020,3,10,119,7,"cincinnati,oh"
2020-01-23 21:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,0,1,3,1,14,100,85,0.4,1020,3,10,114,7,"cincinnati,oh"
2020-01-23 22:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,1,0,3,0,16,100,87,0.2,1019,3,9,121,9,"cincinnati,oh"
2020-01-23 23:00:00,7,-1,0.0,6.6,1,3,08:04 AM,05:41 PM,08:52 AM,06:48 PM,1,-0,3,-0,19,100,89,1.0,1019,3,9,128,11,"cincinnati,oh"
