date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 21:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,3,-0,2,-0,25,74,95,1.0,1013,-0,8,207,14,"staunton,va"
2020-01-18 22:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,3,-1,2,-1,29,70,94,0.5,1013,-0,9,214,16,"staunton,va"
2020-01-18 23:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,3,-1,2,-1,33,66,93,0.0,1012,0,9,220,18,"staunton,va"
2020-01-19 00:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,3,-1,2,-1,38,62,92,0.0,1011,0,10,227,19,"staunton,va"
2020-01-19 01:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,3,-1,3,-1,42,57,90,0.0,1011,2,10,232,22,"staunton,va"
2020-01-19 02:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,3,-0,4,-0,46,51,88,0.0,1011,3,10,236,25,"staunton,va"
2020-01-19 03:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,3,0,5,0,51,46,87,0.0,1010,5,10,241,28,"staunton,va"
2020-01-19 04:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,1,-1,4,-1,52,33,84,0.0,1010,4,10,250,29,"staunton,va"
2020-01-19 05:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-0,-3,3,-3,53,20,81,0.0,1011,3,9,259,31,"staunton,va"
2020-01-19 06:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-2,-4,2,-4,54,8,78,0.0,1011,2,9,267,32,"staunton,va"
2020-01-19 07:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-3,-6,1,-6,51,6,75,0.0,1012,1,9,269,31,"staunton,va"
2020-01-19 08:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-5,-7,-1,-7,48,4,72,0.0,1013,-1,8,271,30,"staunton,va"
2020-01-19 09:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-7,-9,-2,-9,46,2,69,0.0,1014,-2,8,272,30,"staunton,va"
2020-01-19 10:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-7,-8,-1,-8,43,2,67,0.0,1014,-1,9,278,30,"staunton,va"
2020-01-19 11:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-7,-8,-1,-8,39,1,65,0.0,1015,-1,9,284,31,"staunton,va"
2020-01-19 12:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-7,-7,-0,-7,36,0,63,0.0,1015,-0,10,290,32,"staunton,va"
2020-01-19 13:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-7,-7,-0,-7,35,2,61,0.0,1016,-0,10,294,30,"staunton,va"
2020-01-19 14:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-7,-7,-0,-7,33,3,60,0.0,1016,-0,10,297,29,"staunton,va"
2020-01-19 15:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-7,-6,0,-6,32,5,58,0.0,1016,0,10,300,27,"staunton,va"
2020-01-19 16:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-8,-7,-1,-7,31,7,60,0.0,1017,-1,10,301,26,"staunton,va"
2020-01-19 17:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-8,-9,-2,-9,30,9,62,0.0,1018,-2,10,303,25,"staunton,va"
2020-01-19 18:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-9,-10,-3,-10,30,11,63,0.0,1019,-3,10,304,23,"staunton,va"
2020-01-19 19:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-10,-11,-4,-11,30,9,66,0.0,1020,-4,10,302,21,"staunton,va"
2020-01-19 20:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-10,-12,-5,-12,29,7,68,0.0,1021,-5,10,300,20,"staunton,va"
2020-01-19 21:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-11,-13,-6,-13,29,5,70,0.0,1022,-6,10,297,18,"staunton,va"
2020-01-19 22:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-11,-13,-7,-13,28,5,68,0.0,1023,-7,10,300,17,"staunton,va"
2020-01-19 23:00:00,1,-7,0.0,9.9,1,32,03:31 AM,02:12 PM,08:30 AM,06:24 PM,-12,-13,-7,-13,26,6,67,0.0,1024,-7,10,304,16,"staunton,va"
2020-01-20 00:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-12,-13,-7,-13,25,6,65,0.0,1025,-7,10,307,15,"staunton,va"
2020-01-20 01:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-13,-13,-7,-13,23,6,64,0.0,1025,-7,10,303,14,"staunton,va"
2020-01-20 02:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-14,-13,-8,-13,21,6,62,0.0,1025,-8,10,300,12,"staunton,va"
2020-01-20 03:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-14,-13,-8,-13,19,7,61,0.0,1026,-8,10,297,11,"staunton,va"
2020-01-20 04:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-13,-8,-13,17,6,60,0.0,1026,-8,10,295,10,"staunton,va"
2020-01-20 05:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-13,-8,-13,15,6,59,0.0,1026,-8,10,292,9,"staunton,va"
2020-01-20 06:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-13,-8,-13,14,6,59,0.0,1027,-8,10,289,8,"staunton,va"
2020-01-20 07:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-12,-8,-12,13,6,57,0.0,1028,-8,10,298,8,"staunton,va"
2020-01-20 08:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-12,-8,-12,12,5,55,0.0,1028,-8,10,307,8,"staunton,va"
2020-01-20 09:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-11,-7,-11,12,4,54,0.0,1029,-7,10,316,8,"staunton,va"
2020-01-20 10:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-10,-6,-10,13,3,49,0.0,1029,-6,10,289,10,"staunton,va"
2020-01-20 11:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-9,-4,-9,15,2,44,0.0,1030,-4,10,262,12,"staunton,va"
2020-01-20 12:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-8,-3,-8,16,2,39,0.0,1030,-3,10,236,14,"staunton,va"
2020-01-20 13:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-16,-7,-2,-7,17,1,35,0.0,1029,-2,10,163,15,"staunton,va"
2020-01-20 14:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-16,-6,-1,-6,18,1,32,0.0,1029,-1,10,90,16,"staunton,va"
2020-01-20 15:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-16,-5,-0,-5,19,1,29,0.0,1029,-0,10,17,17,"staunton,va"
2020-01-20 16:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-16,-5,-0,-5,18,1,33,0.0,1029,-1,10,22,15,"staunton,va"
2020-01-20 17:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-5,-0,-5,18,2,36,0.0,1029,-1,10,27,14,"staunton,va"
2020-01-20 18:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-15,-4,-0,-4,17,2,40,0.0,1029,-1,10,32,13,"staunton,va"
2020-01-20 19:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-14,-4,-1,-4,16,3,48,0.0,1030,-2,10,68,11,"staunton,va"
2020-01-20 20:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-13,-4,-1,-4,15,3,55,0.0,1031,-3,10,104,9,"staunton,va"
2020-01-20 21:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-13,-4,-1,-4,14,4,62,0.0,1031,-4,10,140,8,"staunton,va"
2020-01-20 22:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-13,-5,-2,-5,14,4,64,0.0,1032,-5,10,209,7,"staunton,va"
2020-01-20 23:00:00,-0,-9,0.0,10.0,2,25,04:37 AM,02:52 PM,08:29 AM,06:25 PM,-13,-7,-3,-7,13,5,66,0.0,1032,-6,10,278,7,"staunton,va"
2020-01-21 00:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-8,-5,-8,13,5,67,0.0,1032,-7,10,347,7,"staunton,va"
2020-01-21 01:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-10,-6,-10,12,5,69,0.0,1032,-8,10,346,6,"staunton,va"
2020-01-21 02:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-11,-8,-11,11,5,71,0.0,1032,-9,10,345,6,"staunton,va"
2020-01-21 03:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-12,-9,-12,10,5,73,0.0,1032,-9,10,343,5,"staunton,va"
2020-01-21 04:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-12,-9,-12,9,4,75,0.0,1033,-9,10,338,5,"staunton,va"
2020-01-21 05:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-12,-10,-12,9,3,76,0.0,1033,-10,10,334,4,"staunton,va"
2020-01-21 06:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-12,-10,-12,8,2,77,0.0,1033,-10,10,329,4,"staunton,va"
2020-01-21 07:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-12,-9,-12,9,1,73,0.0,1033,-9,10,331,5,"staunton,va"
2020-01-21 08:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-11,-9,-11,9,1,70,0.0,1034,-9,10,332,6,"staunton,va"
2020-01-21 09:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-14,-11,-8,-11,10,0,66,0.0,1034,-8,10,334,7,"staunton,va"
2020-01-21 10:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-14,-10,-6,-10,11,0,57,0.0,1034,-6,10,303,8,"staunton,va"
2020-01-21 11:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-15,-9,-5,-9,12,0,47,0.0,1034,-5,10,273,10,"staunton,va"
2020-01-21 12:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-16,-7,-3,-7,13,0,38,0.0,1034,-3,10,242,11,"staunton,va"
2020-01-21 13:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-16,-6,-2,-6,13,0,34,0.0,1033,-2,10,167,11,"staunton,va"
2020-01-21 14:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-17,-5,-1,-5,12,1,30,0.0,1032,-1,10,92,11,"staunton,va"
2020-01-21 15:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-17,-3,0,-3,12,1,26,0.0,1032,0,10,17,10,"staunton,va"
2020-01-21 16:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-17,-3,1,-3,11,2,28,0.0,1032,0,10,59,9,"staunton,va"
2020-01-21 17:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-16,-2,1,-2,10,2,30,0.0,1032,0,10,101,9,"staunton,va"
2020-01-21 18:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-16,-2,2,-2,9,3,33,0.0,1032,0,10,143,8,"staunton,va"
2020-01-21 19:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-15,-2,1,-2,9,4,38,0.0,1032,-1,10,214,6,"staunton,va"
2020-01-21 20:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-15,-3,1,-3,8,5,43,0.0,1032,-2,10,284,5,"staunton,va"
2020-01-21 21:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-14,-3,0,-3,7,6,48,0.0,1033,-3,10,355,4,"staunton,va"
2020-01-21 22:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-14,-5,-2,-5,8,7,53,0.0,1033,-4,10,353,4,"staunton,va"
2020-01-21 23:00:00,1,-10,0.0,10.0,2,18,05:42 AM,03:37 PM,08:29 AM,06:26 PM,-13,-7,-4,-7,9,7,57,0.0,1033,-5,10,351,5,"staunton,va"
2020-01-22 00:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-8,-6,-8,9,8,61,0.0,1033,-6,10,349,5,"staunton,va"
2020-01-22 01:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-8,-6,-8,9,7,65,0.0,1033,-6,10,346,5,"staunton,va"
2020-01-22 02:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,-8,-6,-8,8,6,68,0.0,1032,-6,10,343,4,"staunton,va"
2020-01-22 03:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,-8,-7,-8,7,5,72,0.0,1032,-7,10,340,4,"staunton,va"
2020-01-22 04:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,-8,-7,-8,6,4,72,0.0,1032,-7,10,321,3,"staunton,va"
2020-01-22 05:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,-7,-7,-7,5,3,72,0.0,1032,-7,10,302,3,"staunton,va"
2020-01-22 06:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,-7,-7,-7,4,2,71,0.0,1033,-7,10,283,2,"staunton,va"
2020-01-22 07:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,-6,-6,-6,4,1,68,0.0,1033,-6,10,253,2,"staunton,va"
2020-01-22 08:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-6,-6,-6,4,1,64,0.0,1033,-6,10,223,3,"staunton,va"
2020-01-22 09:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-5,-5,-5,4,0,60,0.0,1033,-5,10,193,3,"staunton,va"
2020-01-22 10:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-4,-3,-4,5,0,53,0.0,1033,-3,10,201,3,"staunton,va"
2020-01-22 11:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-2,-1,-2,5,0,45,0.0,1032,-1,10,209,4,"staunton,va"
2020-01-22 12:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-1,0,-1,5,0,38,0.0,1032,0,10,218,4,"staunton,va"
2020-01-22 13:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,1,2,1,5,0,35,0.0,1031,2,10,229,4,"staunton,va"
2020-01-22 14:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,2,3,2,5,1,33,0.0,1030,3,10,240,4,"staunton,va"
2020-01-22 15:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,4,4,4,5,1,30,0.0,1029,4,10,251,4,"staunton,va"
2020-01-22 16:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,4,5,4,5,13,33,0.0,1029,4,10,248,4,"staunton,va"
2020-01-22 17:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,4,5,4,5,24,36,0.0,1029,4,10,245,3,"staunton,va"
2020-01-22 18:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-10,4,5,4,4,35,38,0.0,1029,4,10,243,3,"staunton,va"
2020-01-22 19:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,2,4,2,5,47,42,0.0,1029,2,10,221,3,"staunton,va"
2020-01-22 20:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-11,1,3,1,6,59,46,0.0,1030,1,10,199,3,"staunton,va"
2020-01-22 21:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-1,2,-1,7,71,49,0.0,1030,-1,10,178,3,"staunton,va"
2020-01-22 22:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-2,0,-2,7,52,51,0.0,1030,-2,10,179,3,"staunton,va"
2020-01-22 23:00:00,5,-7,0.0,10.0,2,11,06:43 AM,04:26 PM,08:28 AM,06:27 PM,-12,-4,-2,-4,8,33,53,0.0,1030,-3,10,180,4,"staunton,va"
2020-01-23 00:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,-5,-4,-5,8,15,54,0.0,1030,-4,10,181,4,"staunton,va"
2020-01-23 01:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,-5,-4,-5,9,25,54,0.0,1030,-4,10,187,4,"staunton,va"
2020-01-23 02:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,-6,-4,-6,9,35,53,0.0,1030,-4,10,194,4,"staunton,va"
2020-01-23 03:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,-6,-4,-6,10,45,53,0.0,1029,-4,10,200,5,"staunton,va"
2020-01-23 04:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,-6,-4,-6,11,62,51,0.0,1029,-4,10,211,5,"staunton,va"
2020-01-23 05:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,-6,-3,-6,12,80,49,0.0,1029,-3,10,222,6,"staunton,va"
2020-01-23 06:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-13,-6,-3,-6,13,98,48,0.0,1029,-3,10,233,6,"staunton,va"
2020-01-23 07:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-13,-5,-2,-5,12,88,45,0.0,1029,-2,10,224,6,"staunton,va"
2020-01-23 08:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-13,-4,-2,-4,10,77,43,0.0,1029,-2,10,216,5,"staunton,va"
2020-01-23 09:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-13,-3,-1,-3,9,66,41,0.0,1029,-1,10,208,5,"staunton,va"
2020-01-23 10:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,-1,1,-1,8,47,38,0.0,1029,1,10,197,5,"staunton,va"
2020-01-23 11:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,1,2,1,7,29,35,0.0,1028,2,10,186,5,"staunton,va"
2020-01-23 12:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-12,3,4,3,5,10,32,0.0,1028,4,10,175,4,"staunton,va"
2020-01-23 13:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-10,4,5,4,6,22,33,0.0,1027,5,10,170,5,"staunton,va"
2020-01-23 14:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-9,5,5,5,6,33,34,0.0,1027,5,10,164,5,"staunton,va"
2020-01-23 15:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-8,6,6,6,6,45,35,0.0,1026,6,10,159,5,"staunton,va"
2020-01-23 16:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-7,5,6,5,6,63,41,0.0,1026,6,10,157,5,"staunton,va"
2020-01-23 17:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-6,4,5,4,7,81,46,0.0,1026,5,10,154,5,"staunton,va"
2020-01-23 18:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-5,4,5,4,7,99,52,0.0,1025,4,10,152,4,"staunton,va"
2020-01-23 19:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-6,2,4,2,8,93,54,0.0,1026,3,10,160,4,"staunton,va"
2020-01-23 20:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-7,1,3,1,9,87,57,0.0,1026,2,10,167,4,"staunton,va"
2020-01-23 21:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-8,-0,2,-0,9,80,59,0.0,1026,0,10,175,4,"staunton,va"
2020-01-23 22:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-9,-2,0,-2,9,69,58,0.0,1027,-1,10,199,4,"staunton,va"
2020-01-23 23:00:00,7,-4,0.0,8.3,2,3,07:38 AM,05:22 PM,08:28 AM,06:28 PM,-9,-3,-1,-3,8,57,57,0.0,1027,-2,10,223,4,"staunton,va"
2020-01-24 00:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-10,-4,-3,-4,7,45,56,0.0,1027,-3,10,247,3,"staunton,va"
2020-01-24 01:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-10,-3,-2,-3,5,50,56,0.0,1027,-2,10,248,2,"staunton,va"
2020-01-24 02:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-10,-3,-2,-3,3,54,56,0.0,1026,-2,10,249,2,"staunton,va"
2020-01-24 03:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-10,-2,-2,-2,1,59,56,0.0,1026,-2,10,250,1,"staunton,va"
2020-01-24 04:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-9,-2,-2,-2,3,70,59,0.0,1026,-2,10,197,1,"staunton,va"
2020-01-24 05:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-8,-2,-1,-2,4,81,62,0.0,1025,-1,10,144,2,"staunton,va"
2020-01-24 06:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-7,-2,-1,-2,6,92,66,0.0,1025,-1,10,91,3,"staunton,va"
2020-01-24 07:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-6,-2,-1,-2,8,94,68,0.0,1025,-1,9,80,4,"staunton,va"
2020-01-24 08:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-5,-2,-0,-2,10,97,71,0.0,1025,-0,8,68,5,"staunton,va"
2020-01-24 09:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-4,-2,0,-2,12,100,74,0.0,1025,0,7,57,6,"staunton,va"
2020-01-24 10:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-2,-1,1,-1,12,100,80,0.0,1024,1,6,66,6,"staunton,va"
2020-01-24 11:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,-1,-1,1,-1,13,100,86,0.2,1024,1,5,75,6,"staunton,va"
2020-01-24 12:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,1,-0,2,-0,13,100,92,0.2,1023,2,4,85,7,"staunton,va"
2020-01-24 13:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,1,0,2,0,13,100,94,0.1,1022,2,6,87,7,"staunton,va"
2020-01-24 14:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,2,0,2,0,14,100,96,0.6,1021,2,7,89,7,"staunton,va"
2020-01-24 15:00:00,3,-3,0.0,5.0,2,0,08:26 AM,06:19 PM,08:27 AM,06:29 PM,3,1,3,1,14,100,98,0.8,1020,3,8,91,8,"staunton,va"
