date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 11:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,-1,-1,1,-1,8,100,87,0.0,1023,1,10,87,6,"joplin,mo"
2020-01-30 12:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,-1,0,2,0,7,100,85,0.0,1023,2,10,104,6,"joplin,mo"
2020-01-30 13:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,-0,1,2,1,7,100,83,0.0,1023,2,10,133,6,"joplin,mo"
2020-01-30 14:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,-0,1,3,1,7,100,81,0.0,1022,3,10,162,6,"joplin,mo"
2020-01-30 15:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,2,3,2,7,100,78,0.0,1021,3,10,191,6,"joplin,mo"
2020-01-30 16:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,2,3,2,7,100,79,0.0,1021,3,10,216,6,"joplin,mo"
2020-01-30 17:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,2,3,2,7,100,80,0.0,1021,3,10,241,5,"joplin,mo"
2020-01-30 18:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,2,3,2,7,100,82,0.0,1021,3,10,266,5,"joplin,mo"
2020-01-30 19:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,1,3,1,7,100,82,0.0,1021,2,10,255,5,"joplin,mo"
2020-01-30 20:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,1,3,1,7,100,83,0.0,1021,1,10,245,5,"joplin,mo"
2020-01-30 21:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,0,3,0,8,100,84,0.0,1021,1,10,235,5,"joplin,mo"
2020-01-30 22:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,0,3,0,8,100,86,0.0,1021,1,10,230,5,"joplin,mo"
2020-01-30 23:00:00,4,-0,0.0,5.1,1,33,11:39 AM,No moonset,08:22 AM,06:40 PM,0,-0,3,-0,9,99,87,0.0,1021,1,10,225,5,"joplin,mo"
2020-01-31 00:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,0,-0,2,-0,10,99,89,0.0,1021,1,10,220,5,"joplin,mo"
2020-01-31 01:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,0,-1,2,-1,11,91,90,0.0,1021,1,8,220,6,"joplin,mo"
2020-01-31 02:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,-0,-1,1,-1,13,83,92,0.0,1021,1,6,219,7,"joplin,mo"
2020-01-31 03:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,-0,-2,1,-2,14,75,93,0.0,1021,1,5,219,8,"joplin,mo"
2020-01-31 04:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,-0,-2,1,-2,16,68,94,0.0,1021,1,4,222,9,"joplin,mo"
2020-01-31 05:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,-0,-3,0,-3,18,61,94,0.0,1021,0,3,225,9,"joplin,mo"
2020-01-31 06:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,-1,-3,0,-3,20,53,95,0.0,1021,0,2,228,10,"joplin,mo"
2020-01-31 07:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,-0,-3,1,-3,21,47,93,0.0,1021,1,4,229,12,"joplin,mo"
2020-01-31 08:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,-0,-3,1,-3,23,41,91,0.0,1021,1,6,229,14,"joplin,mo"
2020-01-31 09:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,0,-3,2,-3,24,35,89,0.0,1021,2,7,230,16,"joplin,mo"
2020-01-31 10:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,1,-1,3,-1,24,38,85,0.0,1021,3,8,232,17,"joplin,mo"
2020-01-31 11:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,1,0,4,0,23,41,81,0.0,1021,4,9,233,18,"joplin,mo"
2020-01-31 12:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,1,1,5,1,23,44,76,0.0,1021,5,10,235,19,"joplin,mo"
2020-01-31 13:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,2,3,6,3,22,41,73,0.0,1020,6,10,240,18,"joplin,mo"
2020-01-31 14:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,2,4,7,4,21,39,70,0.0,1019,7,10,246,18,"joplin,mo"
2020-01-31 15:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,2,5,8,5,19,36,67,0.0,1019,8,10,251,17,"joplin,mo"
2020-01-31 16:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,2,5,8,5,19,37,69,0.0,1019,8,10,258,15,"joplin,mo"
2020-01-31 17:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,2,5,7,5,18,38,70,0.0,1019,7,10,265,14,"joplin,mo"
2020-01-31 18:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,2,5,7,5,18,39,72,0.0,1019,7,10,272,13,"joplin,mo"
2020-01-31 19:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,2,4,6,4,18,34,74,0.0,1019,6,10,285,11,"joplin,mo"
2020-01-31 20:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,1,3,5,3,17,29,77,0.0,1020,5,10,298,10,"joplin,mo"
2020-01-31 21:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,1,2,4,2,17,24,80,0.0,1020,4,10,310,9,"joplin,mo"
2020-01-31 22:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,1,2,3,2,14,19,81,0.0,1020,3,10,264,7,"joplin,mo"
2020-01-31 23:00:00,9,0,0.0,10.2,1,37,12:05 PM,12:11 AM,08:22 AM,06:41 PM,0,2,3,2,11,14,83,0.0,1021,3,10,218,6,"joplin,mo"
