date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 04:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,15,17,17,17,17,46,88,0.0,1017,17,10,268,10,"orlando,fl"
2020-01-25 05:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,14,16,16,16,18,44,89,0.0,1017,16,10,284,12,"orlando,fl"
2020-01-25 06:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,14,15,16,15,20,43,89,0.0,1017,16,10,301,13,"orlando,fl"
2020-01-25 07:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,12,15,16,15,20,31,83,0.0,1018,16,10,311,14,"orlando,fl"
2020-01-25 08:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,11,15,15,15,21,18,77,0.0,1019,15,10,321,14,"orlando,fl"
2020-01-25 09:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,9,14,15,14,21,6,70,0.0,1019,15,10,331,15,"orlando,fl"
2020-01-25 10:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,8,15,16,15,19,4,61,0.0,1020,16,10,330,15,"orlando,fl"
2020-01-25 11:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,6,17,17,17,18,2,52,0.0,1020,17,10,329,14,"orlando,fl"
2020-01-25 12:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,5,18,18,18,16,0,43,0.0,1020,18,10,328,14,"orlando,fl"
2020-01-25 13:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,4,19,19,19,16,0,39,0.0,1020,19,10,321,14,"orlando,fl"
2020-01-25 14:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,3,20,20,20,15,0,35,0.0,1019,20,10,315,13,"orlando,fl"
2020-01-25 15:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,3,21,21,21,15,0,30,0.0,1019,21,10,308,13,"orlando,fl"
2020-01-25 16:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,3,20,20,20,15,1,32,0.0,1019,20,10,306,13,"orlando,fl"
2020-01-25 17:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,3,20,20,20,16,2,33,0.0,1018,20,10,303,13,"orlando,fl"
2020-01-25 18:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,3,19,19,19,17,3,35,0.0,1018,19,10,301,13,"orlando,fl"
2020-01-25 19:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,3,18,18,18,17,4,39,0.0,1018,18,10,299,13,"orlando,fl"
2020-01-25 20:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,4,16,17,16,17,6,44,0.0,1019,17,10,297,12,"orlando,fl"
2020-01-25 21:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,4,15,15,15,17,7,48,0.0,1019,15,10,295,12,"orlando,fl"
2020-01-25 22:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,5,14,15,14,17,8,52,0.0,1019,15,10,295,11,"orlando,fl"
2020-01-25 23:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,5,13,14,13,16,9,56,0.0,1020,14,10,294,11,"orlando,fl"
2020-01-26 00:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,5,12,13,12,16,11,60,0.0,1020,13,10,294,11,"orlando,fl"
2020-01-26 01:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,5,11,12,11,16,16,61,0.0,1020,12,10,300,11,"orlando,fl"
2020-01-26 02:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,5,11,12,11,17,22,62,0.0,1020,12,10,306,11,"orlando,fl"
2020-01-26 03:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,4,10,11,10,18,28,63,0.0,1020,11,10,313,11,"orlando,fl"
2020-01-26 04:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,4,10,11,10,17,24,62,0.0,1020,11,10,323,11,"orlando,fl"
2020-01-26 05:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,4,9,11,9,17,20,62,0.0,1020,11,10,333,10,"orlando,fl"
2020-01-26 06:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,9,11,9,17,17,62,0.0,1020,11,10,343,10,"orlando,fl"
2020-01-26 07:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,10,11,10,15,15,60,0.0,1020,11,10,347,9,"orlando,fl"
2020-01-26 08:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,10,11,10,13,13,59,0.0,1020,11,10,351,9,"orlando,fl"
2020-01-26 09:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,10,11,10,12,12,58,0.0,1020,11,10,355,8,"orlando,fl"
2020-01-26 10:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,12,12,12,11,12,54,0.0,1020,12,10,354,9,"orlando,fl"
2020-01-26 11:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,13,14,13,11,12,49,0.0,1020,14,10,353,9,"orlando,fl"
2020-01-26 12:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,15,15,15,10,12,45,0.0,1020,15,10,352,9,"orlando,fl"
2020-01-26 13:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,16,16,16,10,12,41,0.0,1020,16,10,351,9,"orlando,fl"
2020-01-26 14:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,2,17,18,17,9,11,37,0.0,1019,18,10,350,8,"orlando,fl"
2020-01-26 15:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,2,19,19,19,8,11,32,0.0,1019,19,10,348,7,"orlando,fl"
2020-01-26 16:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,2,19,19,19,7,17,33,0.0,1018,19,10,315,6,"orlando,fl"
2020-01-26 17:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,2,19,19,19,7,22,33,0.0,1018,19,10,281,5,"orlando,fl"
2020-01-26 18:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,2,19,19,19,6,28,33,0.0,1018,19,10,247,5,"orlando,fl"
2020-01-26 19:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,2,18,18,18,8,36,37,0.0,1018,18,10,183,5,"orlando,fl"
2020-01-26 20:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,3,16,16,16,9,44,41,0.0,1018,16,10,119,6,"orlando,fl"
2020-01-26 21:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,4,15,15,15,10,52,46,0.0,1018,15,10,55,6,"orlando,fl"
2020-01-26 22:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,4,15,15,15,11,55,48,0.0,1018,15,10,67,7,"orlando,fl"
2020-01-26 23:00:00,20,10,0.0,10.8,5,4,09:37 AM,08:44 PM,08:16 AM,07:00 PM,4,14,14,14,12,57,50,0.0,1018,14,10,79,7,"orlando,fl"
2020-01-27 00:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,14,14,14,13,60,53,0.0,1018,14,10,92,8,"orlando,fl"
2020-01-27 01:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,4,14,14,14,14,65,53,0.0,1017,14,10,107,9,"orlando,fl"
2020-01-27 02:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,4,13,14,13,16,70,53,0.0,1017,14,10,123,10,"orlando,fl"
2020-01-27 03:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,4,13,14,13,18,76,52,0.0,1016,14,10,139,11,"orlando,fl"
2020-01-27 04:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,4,13,14,13,17,66,53,0.0,1016,14,10,149,11,"orlando,fl"
2020-01-27 05:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,4,13,14,13,16,57,53,0.0,1016,14,10,160,10,"orlando,fl"
2020-01-27 06:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,13,14,13,15,48,53,0.0,1016,14,10,171,10,"orlando,fl"
2020-01-27 07:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,14,14,14,12,45,53,0.0,1016,14,10,151,8,"orlando,fl"
2020-01-27 08:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,14,15,14,8,43,52,0.0,1016,15,10,130,5,"orlando,fl"
2020-01-27 09:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,15,15,15,5,41,52,0.0,1016,15,10,110,3,"orlando,fl"
2020-01-27 10:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,16,16,16,6,44,49,0.0,1016,16,10,116,4,"orlando,fl"
2020-01-27 11:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,17,17,17,7,46,46,0.0,1016,17,10,121,5,"orlando,fl"
2020-01-27 12:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,18,18,18,8,49,44,0.0,1016,18,10,127,6,"orlando,fl"
2020-01-27 13:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,5,19,19,19,7,64,42,0.0,1016,19,10,161,6,"orlando,fl"
2020-01-27 14:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,6,19,19,19,7,79,41,0.0,1015,19,10,196,6,"orlando,fl"
2020-01-27 15:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,6,20,20,20,7,94,40,0.0,1015,20,10,231,6,"orlando,fl"
2020-01-27 16:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,6,20,20,20,6,94,43,0.0,1014,20,10,248,6,"orlando,fl"
2020-01-27 17:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,7,19,19,19,6,93,46,0.0,1014,19,10,266,5,"orlando,fl"
2020-01-27 18:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,7,18,18,18,5,92,49,0.0,1013,18,10,283,4,"orlando,fl"
2020-01-27 19:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,7,18,18,18,6,87,50,0.0,1014,18,10,269,4,"orlando,fl"
2020-01-27 20:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,8,18,18,18,6,81,52,0.0,1014,18,10,255,5,"orlando,fl"
2020-01-27 21:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,8,18,18,18,7,76,53,0.0,1014,18,10,242,5,"orlando,fl"
2020-01-27 22:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,8,17,17,17,9,77,56,0.0,1014,17,10,167,6,"orlando,fl"
2020-01-27 23:00:00,21,14,0.0,8.5,4,11,10:12 AM,09:38 PM,08:16 AM,07:01 PM,9,17,17,17,10,79,59,0.0,1014,17,10,93,7,"orlando,fl"
2020-01-28 00:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,10,17,17,17,12,80,62,0.0,1014,17,10,19,8,"orlando,fl"
2020-01-28 01:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,16,16,16,13,80,64,0.0,1014,16,10,15,9,"orlando,fl"
2020-01-28 02:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,16,16,16,14,80,65,0.0,1014,16,10,10,9,"orlando,fl"
2020-01-28 03:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,15,15,15,15,80,66,0.0,1014,15,10,6,10,"orlando,fl"
2020-01-28 04:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,8,14,15,14,17,67,67,0.0,1014,15,10,8,11,"orlando,fl"
2020-01-28 05:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,8,13,14,13,19,53,67,0.0,1014,14,10,10,12,"orlando,fl"
2020-01-28 06:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,8,12,13,12,22,40,68,0.0,1014,13,10,12,14,"orlando,fl"
2020-01-28 07:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,8,12,13,12,21,30,70,0.0,1014,13,10,12,14,"orlando,fl"
2020-01-28 08:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,8,12,13,12,21,20,72,0.0,1015,13,10,12,15,"orlando,fl"
2020-01-28 09:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,12,13,12,21,9,74,0.0,1015,13,10,13,15,"orlando,fl"
2020-01-28 10:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,14,15,14,20,7,70,0.0,1016,15,10,15,15,"orlando,fl"
2020-01-28 11:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,15,16,15,18,5,66,0.0,1016,16,10,17,14,"orlando,fl"
2020-01-28 12:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,17,17,17,16,3,61,0.0,1016,17,10,19,14,"orlando,fl"
2020-01-28 13:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,18,18,18,16,2,56,0.0,1015,18,10,22,14,"orlando,fl"
2020-01-28 14:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,9,19,19,19,15,1,51,0.0,1015,19,10,25,13,"orlando,fl"
2020-01-28 15:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,8,20,20,20,14,0,46,0.0,1014,20,10,28,13,"orlando,fl"
2020-01-28 16:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,8,20,20,20,16,0,46,0.0,1014,20,10,32,13,"orlando,fl"
2020-01-28 17:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,7,19,20,19,18,0,47,0.0,1014,19,10,37,14,"orlando,fl"
2020-01-28 18:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,6,18,20,18,20,0,47,0.0,1014,18,10,42,15,"orlando,fl"
2020-01-28 19:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,6,17,19,17,21,0,51,0.0,1014,17,10,42,15,"orlando,fl"
2020-01-28 20:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,6,16,18,16,21,0,55,0.0,1015,16,10,42,15,"orlando,fl"
2020-01-28 21:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,6,15,18,15,22,0,59,0.0,1016,15,10,42,14,"orlando,fl"
2020-01-28 22:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,7,14,16,14,20,0,61,0.0,1016,15,10,39,13,"orlando,fl"
2020-01-28 23:00:00,21,12,0.0,10.9,4,18,10:45 AM,10:30 PM,08:15 AM,07:01 PM,7,13,15,13,19,0,63,0.0,1016,14,10,37,12,"orlando,fl"
2020-01-29 00:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,7,13,14,13,17,0,65,0.0,1016,14,10,34,11,"orlando,fl"
2020-01-29 01:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,13,14,13,16,0,67,0.0,1016,14,10,35,11,"orlando,fl"
2020-01-29 02:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,13,14,13,15,0,68,0.0,1016,14,10,36,10,"orlando,fl"
2020-01-29 03:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,13,14,13,14,0,69,0.0,1015,14,10,37,9,"orlando,fl"
2020-01-29 04:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,13,13,13,14,0,70,0.0,1015,13,10,36,9,"orlando,fl"
2020-01-29 05:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,12,13,12,15,0,71,0.0,1015,13,10,36,9,"orlando,fl"
2020-01-29 06:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,12,13,12,15,0,72,0.0,1015,13,10,35,9,"orlando,fl"
2020-01-29 07:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,13,13,13,15,3,71,0.0,1015,13,10,41,9,"orlando,fl"
2020-01-29 08:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,13,14,13,14,6,69,0.0,1016,14,10,48,9,"orlando,fl"
2020-01-29 09:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,8,14,14,14,14,10,68,0.0,1016,14,10,54,9,"orlando,fl"
2020-01-29 10:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,9,16,16,16,12,24,63,0.0,1016,16,10,75,8,"orlando,fl"
2020-01-29 11:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,9,17,18,17,10,38,58,0.0,1016,18,10,96,7,"orlando,fl"
2020-01-29 12:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,10,19,20,19,8,52,53,0.0,1016,19,10,118,6,"orlando,fl"
2020-01-29 13:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,10,20,21,20,6,68,52,0.0,1015,20,10,135,5,"orlando,fl"
2020-01-29 14:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,11,21,23,21,4,84,50,0.0,1015,21,10,152,3,"orlando,fl"
2020-01-29 15:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,11,25,25,22,2,100,49,0.0,1014,22,10,169,1,"orlando,fl"
2020-01-29 16:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,12,22,24,22,5,96,53,0.0,1014,22,9,148,3,"orlando,fl"
2020-01-29 17:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,12,21,23,21,7,92,56,0.0,1013,21,9,127,5,"orlando,fl"
2020-01-29 18:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,12,20,22,20,9,88,59,0.0,1013,20,8,106,6,"orlando,fl"
2020-01-29 19:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,12,19,21,19,12,82,65,0.0,1012,19,8,102,8,"orlando,fl"
2020-01-29 20:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,13,18,19,18,15,76,70,0.2,1012,18,7,99,10,"orlando,fl"
2020-01-29 21:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,13,17,18,17,18,70,76,0.2,1012,17,7,95,12,"orlando,fl"
2020-01-29 22:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,14,16,18,16,16,71,80,0.1,1012,16,8,121,10,"orlando,fl"
2020-01-29 23:00:00,23,13,0.0,8.5,5,26,11:16 AM,11:22 PM,08:15 AM,07:02 PM,15,16,18,16,14,72,84,0.2,1011,16,9,147,9,"orlando,fl"
2020-01-30 00:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,15,15,18,15,12,73,89,0.2,1011,15,10,174,7,"orlando,fl"
2020-01-30 01:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,15,16,17,16,13,64,89,0.1,1011,16,10,207,8,"orlando,fl"
2020-01-30 02:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,15,16,17,16,14,56,90,0.0,1011,16,10,241,9,"orlando,fl"
2020-01-30 03:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,15,16,16,16,16,47,90,0.0,1011,16,10,274,10,"orlando,fl"
2020-01-30 04:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,14,16,16,16,17,48,89,0.0,1011,16,10,293,11,"orlando,fl"
2020-01-30 05:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,14,15,16,15,19,49,88,0.0,1012,16,10,312,13,"orlando,fl"
2020-01-30 06:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,13,15,15,15,21,49,87,0.0,1012,15,10,331,14,"orlando,fl"
2020-01-30 07:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,13,15,15,15,22,59,86,0.0,1013,15,10,300,15,"orlando,fl"
2020-01-30 08:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,13,15,15,15,23,68,84,0.0,1014,15,10,269,17,"orlando,fl"
2020-01-30 09:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,14,15,14,24,77,83,0.0,1014,15,10,238,18,"orlando,fl"
2020-01-30 10:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,15,16,15,24,77,78,0.0,1015,16,10,161,19,"orlando,fl"
2020-01-30 11:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,16,17,16,24,78,73,0.0,1015,17,10,84,19,"orlando,fl"
2020-01-30 12:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,18,18,18,24,78,68,0.0,1016,18,10,7,20,"orlando,fl"
2020-01-30 13:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,18,18,18,24,77,66,0.0,1016,18,10,12,21,"orlando,fl"
2020-01-30 14:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,19,19,19,25,76,63,0.0,1015,19,10,16,21,"orlando,fl"
2020-01-30 15:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,20,20,20,26,75,61,0.0,1015,20,10,21,22,"orlando,fl"
2020-01-30 16:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,12,20,20,20,25,78,63,0.0,1015,20,10,23,21,"orlando,fl"
2020-01-30 17:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,13,20,20,20,24,81,65,0.0,1015,20,10,26,19,"orlando,fl"
2020-01-30 18:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,13,19,19,19,23,85,67,0.0,1015,19,10,29,18,"orlando,fl"
2020-01-30 19:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,13,18,19,18,22,86,72,0.0,1016,18,10,27,16,"orlando,fl"
2020-01-30 20:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,14,17,18,17,21,87,76,0.0,1016,17,10,25,14,"orlando,fl"
2020-01-30 21:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,14,16,17,16,19,89,81,0.0,1016,16,10,24,12,"orlando,fl"
2020-01-30 22:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,14,15,17,15,18,88,84,0.0,1017,15,9,28,12,"orlando,fl"
2020-01-30 23:00:00,20,13,0.0,5.4,5,33,11:46 AM,No moonset,08:15 AM,07:03 PM,15,15,17,15,17,87,87,0.1,1017,15,9,31,11,"orlando,fl"
2020-01-31 00:00:00,25,17,0.0,10.1,5,37,12:16 PM,12:13 AM,08:14 AM,07:04 PM,15,14,16,14,15,86,89,0.1,1017,14,9,35,10,"orlando,fl"
2020-01-31 01:00:00,25,17,0.0,10.1,5,37,12:16 PM,12:13 AM,08:14 AM,07:04 PM,15,15,17,15,14,86,90,0.0,1017,15,9,40,9,"orlando,fl"
2020-01-31 02:00:00,25,17,0.0,10.1,5,37,12:16 PM,12:13 AM,08:14 AM,07:04 PM,16,16,17,16,13,87,92,0.0,1017,16,9,45,8,"orlando,fl"
2020-01-31 03:00:00,25,17,0.0,10.1,5,37,12:16 PM,12:13 AM,08:14 AM,07:04 PM,16,17,17,17,12,87,93,0.0,1017,17,9,51,6,"orlando,fl"
2020-01-31 04:00:00,25,17,0.0,10.1,5,37,12:16 PM,12:13 AM,08:14 AM,07:04 PM,16,17,17,17,10,88,92,0.0,1017,17,10,52,6,"orlando,fl"
2020-01-31 05:00:00,25,17,0.0,10.1,5,37,12:16 PM,12:13 AM,08:14 AM,07:04 PM,16,17,17,17,9,89,92,0.0,1017,17,10,54,5,"orlando,fl"
