date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 06:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-3,-2,-3,5,23,86,0.0,1023,-2,10,36,3,"champaign,il"
2020-01-30 07:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-2,-2,-2,4,38,84,0.0,1024,-2,10,40,3,"champaign,il"
2020-01-30 08:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-2,-2,-2,4,52,82,0.0,1024,-2,10,44,3,"champaign,il"
2020-01-30 09:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-2,-1,-2,4,66,80,0.0,1024,-1,10,47,3,"champaign,il"
2020-01-30 10:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-1,-1,-1,5,63,76,0.0,1024,-1,10,77,4,"champaign,il"
2020-01-30 11:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-1,0,-1,5,60,72,0.0,1024,0,10,107,4,"champaign,il"
2020-01-30 12:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-5,-1,1,-1,6,57,68,0.0,1024,1,10,136,5,"champaign,il"
2020-01-30 13:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-0,1,-0,6,62,66,0.0,1023,1,10,158,5,"champaign,il"
2020-01-30 14:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,0,2,0,6,66,64,0.0,1023,2,10,179,5,"champaign,il"
2020-01-30 15:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,1,2,1,6,70,62,0.0,1022,2,10,201,5,"champaign,il"
2020-01-30 16:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,1,2,1,5,79,65,0.0,1022,2,10,207,4,"champaign,il"
2020-01-30 17:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,1,1,1,4,87,68,0.0,1022,1,10,214,3,"champaign,il"
2020-01-30 18:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,1,1,1,3,95,71,0.0,1022,1,10,220,2,"champaign,il"
2020-01-30 19:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-0,1,-0,4,97,72,0.0,1022,-0,10,199,3,"champaign,il"
2020-01-30 20:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-1,0,-1,5,98,74,0.0,1023,-1,10,179,3,"champaign,il"
2020-01-30 21:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-4,-2,0,-2,6,100,76,0.0,1023,-2,10,158,4,"champaign,il"
2020-01-30 22:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-3,-2,-0,-2,8,98,77,0.0,1023,-2,10,150,5,"champaign,il"
2020-01-30 23:00:00,3,-3,0.0,6.7,1,33,11:13 AM,11:46 PM,08:04 AM,06:09 PM,-3,-3,-0,-3,10,96,79,0.0,1023,-2,10,143,6,"champaign,il"
2020-01-31 00:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-3,-3,-0,-3,12,94,80,0.0,1023,-1,10,136,7,"champaign,il"
2020-01-31 01:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-3,-3,-0,-3,11,94,81,0.0,1023,-1,10,142,7,"champaign,il"
2020-01-31 02:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-3,-3,-0,-3,11,94,82,0.0,1023,-1,10,149,6,"champaign,il"
2020-01-31 03:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-3,-3,-1,-3,10,94,82,0.0,1023,-1,10,155,6,"champaign,il"
2020-01-31 04:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-3,-3,-1,-3,10,96,86,0.0,1022,-1,9,150,6,"champaign,il"
2020-01-31 05:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-2,-3,-1,-3,9,97,89,0.0,1022,-1,8,144,6,"champaign,il"
2020-01-31 06:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-2,-3,-1,-3,9,99,92,0.0,1022,-1,7,139,6,"champaign,il"
2020-01-31 07:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-2,-3,-1,-3,10,97,92,0.0,1022,-1,6,138,6,"champaign,il"
2020-01-31 08:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-2,-3,-0,-3,10,95,92,0.1,1022,-0,6,137,7,"champaign,il"
2020-01-31 09:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-1,-3,-0,-3,10,93,92,0.1,1022,-0,5,136,7,"champaign,il"
2020-01-31 10:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-1,-2,1,-2,10,92,90,0.0,1022,1,5,143,7,"champaign,il"
2020-01-31 11:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-1,-1,1,-1,9,92,87,0.0,1022,1,5,151,7,"champaign,il"
2020-01-31 12:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-1,-0,2,-0,9,92,84,0.0,1022,2,5,158,7,"champaign,il"
2020-01-31 13:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-0,0,2,0,8,94,83,0.0,1022,2,6,164,7,"champaign,il"
2020-01-31 14:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-0,1,3,1,8,96,82,0.0,1021,3,7,171,6,"champaign,il"
2020-01-31 15:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,0,2,3,2,7,98,81,0.0,1021,3,8,177,5,"champaign,il"
2020-01-31 16:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,0,1,3,1,7,96,83,0.0,1020,3,9,177,6,"champaign,il"
2020-01-31 17:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,0,1,3,1,8,94,86,0.0,1020,3,9,178,6,"champaign,il"
2020-01-31 18:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,1,1,3,1,9,92,88,0.0,1020,3,10,179,6,"champaign,il"
2020-01-31 19:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,0,0,2,0,10,93,88,0.0,1020,2,10,171,6,"champaign,il"
2020-01-31 20:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,0,-0,2,-0,11,95,89,0.0,1020,2,10,164,7,"champaign,il"
2020-01-31 21:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,0,-1,1,-1,12,96,90,0.0,1020,1,10,157,7,"champaign,il"
2020-01-31 22:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-0,-1,1,-1,11,95,91,0.0,1020,1,10,159,7,"champaign,il"
2020-01-31 23:00:00,3,-1,0.3,5.0,1,37,11:38 AM,No moonset,08:03 AM,06:10 PM,-0,-1,1,-1,11,94,91,0.0,1020,1,10,161,7,"champaign,il"
