date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 00:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,5,10,13,10,20,8,78,0.0,1017,11,10,283,11,"columbus,ga"
2020-01-25 01:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,5,8,11,8,22,8,80,0.0,1018,10,10,288,13,"columbus,ga"
2020-01-25 02:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,5,6,9,6,23,8,82,0.0,1018,8,10,294,14,"columbus,ga"
2020-01-25 03:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,5,4,7,4,25,9,85,0.0,1018,7,10,300,16,"columbus,ga"
2020-01-25 04:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,4,3,6,3,25,9,84,0.0,1019,6,10,302,16,"columbus,ga"
2020-01-25 05:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,3,2,6,2,25,9,83,0.0,1019,6,10,304,16,"columbus,ga"
2020-01-25 06:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,2,1,5,1,24,9,83,0.0,1019,5,10,306,16,"columbus,ga"
2020-01-25 07:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,2,1,5,1,23,7,81,0.0,1020,5,10,307,15,"columbus,ga"
2020-01-25 08:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,2,1,5,1,22,5,80,0.0,1020,5,10,308,15,"columbus,ga"
2020-01-25 09:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,1,1,5,1,21,2,78,0.0,1021,5,10,309,15,"columbus,ga"
2020-01-25 10:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,1,3,6,3,20,3,74,0.0,1021,6,10,307,15,"columbus,ga"
2020-01-25 11:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,1,4,7,4,18,3,69,0.0,1021,7,10,306,15,"columbus,ga"
2020-01-25 12:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,1,5,8,5,17,4,65,0.0,1022,8,10,305,14,"columbus,ga"
2020-01-25 13:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,2,6,9,6,17,7,62,0.0,1021,9,10,300,14,"columbus,ga"
2020-01-25 14:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,2,7,10,7,17,11,60,0.0,1021,10,10,296,14,"columbus,ga"
2020-01-25 15:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,2,9,11,9,17,15,57,0.0,1020,11,10,292,14,"columbus,ga"
2020-01-25 16:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,3,8,10,8,18,18,59,0.0,1020,10,10,289,14,"columbus,ga"
2020-01-25 17:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,3,8,10,8,18,22,61,0.0,1019,10,10,286,14,"columbus,ga"
2020-01-25 18:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,3,8,10,8,18,25,63,0.0,1019,10,10,283,13,"columbus,ga"
2020-01-25 19:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,3,7,9,7,18,29,68,0.0,1019,9,10,281,12,"columbus,ga"
2020-01-25 20:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,3,6,8,6,18,32,72,0.0,1020,8,10,280,11,"columbus,ga"
2020-01-25 21:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,4,6,7,6,18,35,77,0.0,1020,7,10,279,10,"columbus,ga"
2020-01-25 22:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,4,5,7,5,17,33,79,0.0,1020,7,10,280,10,"columbus,ga"
2020-01-25 23:00:00,11,4,0.0,10.7,3,0,09:20 AM,07:56 PM,08:38 AM,07:06 PM,3,5,7,5,17,32,81,0.0,1021,7,10,281,10,"columbus,ga"
2020-01-26 00:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,4,6,4,17,30,83,0.0,1021,6,10,282,9,"columbus,ga"
2020-01-26 01:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,4,6,4,16,25,83,0.0,1021,6,10,286,9,"columbus,ga"
2020-01-26 02:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,4,5,4,15,20,84,0.0,1021,5,10,290,9,"columbus,ga"
2020-01-26 03:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,3,5,3,15,15,85,0.0,1021,5,10,294,8,"columbus,ga"
2020-01-26 04:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,3,5,3,14,17,86,0.0,1020,5,10,301,8,"columbus,ga"
2020-01-26 05:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,3,5,3,14,20,86,0.0,1020,5,10,307,8,"columbus,ga"
2020-01-26 06:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,3,4,3,13,23,87,0.0,1020,4,10,314,7,"columbus,ga"
2020-01-26 07:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,3,5,3,13,19,85,0.0,1020,5,10,314,8,"columbus,ga"
2020-01-26 08:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,3,5,3,14,14,83,0.0,1021,5,10,314,8,"columbus,ga"
2020-01-26 09:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,3,5,3,14,9,82,0.0,1021,5,10,314,9,"columbus,ga"
2020-01-26 10:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,5,6,5,14,12,75,0.0,1021,6,10,314,9,"columbus,ga"
2020-01-26 11:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,6,8,6,13,14,69,0.0,1021,8,10,315,10,"columbus,ga"
2020-01-26 12:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,8,9,8,13,16,62,0.0,1021,9,10,315,10,"columbus,ga"
2020-01-26 13:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,2,9,10,9,12,20,59,0.0,1020,10,10,308,9,"columbus,ga"
2020-01-26 14:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,10,11,10,11,23,55,0.0,1020,11,10,302,9,"columbus,ga"
2020-01-26 15:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,12,12,12,10,26,52,0.0,1019,12,10,295,8,"columbus,ga"
2020-01-26 16:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,3,12,12,12,9,31,54,0.0,1019,12,10,286,7,"columbus,ga"
2020-01-26 17:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,4,12,12,12,8,37,57,0.0,1018,12,10,276,6,"columbus,ga"
2020-01-26 18:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,4,12,12,12,7,43,59,0.0,1018,12,10,267,5,"columbus,ga"
2020-01-26 19:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,4,11,11,11,7,55,62,0.0,1018,11,9,258,5,"columbus,ga"
2020-01-26 20:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,4,11,11,11,8,67,66,0.0,1018,11,8,249,5,"columbus,ga"
2020-01-26 21:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,5,10,10,10,8,79,69,0.0,1018,10,7,240,5,"columbus,ga"
2020-01-26 22:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,5,9,10,9,9,86,73,0.0,1018,10,6,233,6,"columbus,ga"
2020-01-26 23:00:00,13,4,0.0,10.7,3,4,09:58 AM,08:53 PM,08:38 AM,07:07 PM,5,9,9,9,9,93,77,0.2,1017,9,5,227,6,"columbus,ga"
2020-01-27 00:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,6,8,9,8,10,100,81,0.2,1017,9,4,220,7,"columbus,ga"
2020-01-27 01:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,6,8,9,8,9,100,85,0.1,1017,9,5,223,6,"columbus,ga"
2020-01-27 02:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,7,8,8,8,8,100,88,0.3,1017,8,6,226,6,"columbus,ga"
2020-01-27 03:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,7,8,8,8,7,100,92,0.4,1016,8,7,229,5,"columbus,ga"
2020-01-27 04:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,7,8,8,8,8,100,93,0.2,1016,8,5,225,6,"columbus,ga"
2020-01-27 05:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,7,8,8,8,9,100,93,0.1,1016,8,4,221,6,"columbus,ga"
2020-01-27 06:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,7,7,8,7,10,100,94,0.2,1016,8,2,217,7,"columbus,ga"
2020-01-27 07:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,8,8,8,8,9,96,94,0.1,1016,8,3,213,6,"columbus,ga"
2020-01-27 08:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,8,8,9,8,9,93,94,0.1,1016,9,4,209,6,"columbus,ga"
2020-01-27 09:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,8,8,9,8,8,89,93,0.2,1016,9,5,205,6,"columbus,ga"
2020-01-27 10:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,8,9,10,9,9,86,91,0.1,1016,10,6,221,7,"columbus,ga"
2020-01-27 11:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,8,9,10,9,10,82,89,0.0,1016,10,8,236,7,"columbus,ga"
2020-01-27 12:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,10,11,10,11,79,87,0.0,1016,11,10,252,8,"columbus,ga"
2020-01-27 13:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,10,11,10,12,82,85,0.0,1016,11,10,263,9,"columbus,ga"
2020-01-27 14:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,11,12,11,12,85,83,0.0,1015,12,10,273,9,"columbus,ga"
2020-01-27 15:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,11,12,11,13,88,82,0.0,1015,12,10,284,10,"columbus,ga"
2020-01-27 16:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,11,12,11,13,79,82,0.0,1015,12,10,280,9,"columbus,ga"
2020-01-27 17:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,11,12,11,12,70,82,0.0,1014,12,10,277,8,"columbus,ga"
2020-01-27 18:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,12,12,12,11,60,82,0.0,1014,12,10,273,8,"columbus,ga"
2020-01-27 19:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,9,11,11,11,11,51,85,0.0,1014,11,10,282,7,"columbus,ga"
2020-01-27 20:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,8,10,10,10,12,42,87,0.0,1015,10,10,290,7,"columbus,ga"
2020-01-27 21:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,8,9,10,9,12,34,90,0.0,1015,10,10,299,6,"columbus,ga"
2020-01-27 22:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,7,8,9,8,13,22,89,0.0,1016,9,10,309,6,"columbus,ga"
2020-01-27 23:00:00,13,8,0.0,5.4,3,11,10:32 AM,09:49 PM,08:37 AM,07:08 PM,7,8,9,8,14,11,88,0.0,1016,9,10,319,7,"columbus,ga"
2020-01-28 00:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,6,7,8,7,14,0,88,0.0,1017,8,10,329,7,"columbus,ga"
2020-01-28 01:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,6,6,8,6,14,0,89,0.0,1017,8,10,331,7,"columbus,ga"
2020-01-28 02:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,6,6,7,6,14,0,90,0.0,1017,7,10,332,7,"columbus,ga"
2020-01-28 03:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,6,6,7,6,14,0,92,0.0,1017,7,10,333,7,"columbus,ga"
2020-01-28 04:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,5,5,7,5,15,0,92,0.0,1017,7,10,297,7,"columbus,ga"
2020-01-28 05:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,5,5,6,5,15,0,92,0.0,1017,6,10,260,7,"columbus,ga"
2020-01-28 06:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,5,5,6,5,15,0,93,0.0,1017,6,10,224,7,"columbus,ga"
2020-01-28 07:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,5,5,6,5,14,0,89,0.0,1017,6,10,152,7,"columbus,ga"
2020-01-28 08:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,5,6,7,6,12,0,86,0.0,1017,7,10,80,6,"columbus,ga"
2020-01-28 09:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,4,6,7,6,11,0,83,0.0,1018,7,10,9,6,"columbus,ga"
2020-01-28 10:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,4,8,9,8,10,1,75,0.0,1018,9,10,48,6,"columbus,ga"
2020-01-28 11:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,4,10,10,10,9,2,66,0.0,1018,10,10,86,6,"columbus,ga"
2020-01-28 12:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,4,12,12,12,8,3,58,0.0,1018,12,10,125,6,"columbus,ga"
2020-01-28 13:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,3,13,13,13,8,4,53,0.0,1018,13,10,195,7,"columbus,ga"
2020-01-28 14:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,3,14,14,14,9,6,47,0.0,1017,14,10,265,7,"columbus,ga"
2020-01-28 15:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,2,15,15,15,9,7,41,0.0,1016,15,10,335,7,"columbus,ga"
2020-01-28 16:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,2,15,15,15,10,8,43,0.0,1016,15,10,331,7,"columbus,ga"
2020-01-28 17:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,2,14,14,14,10,8,44,0.0,1016,14,10,328,7,"columbus,ga"
2020-01-28 18:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,2,14,14,14,11,8,46,0.0,1015,14,10,324,7,"columbus,ga"
2020-01-28 19:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,2,13,13,13,10,9,50,0.0,1016,13,10,293,6,"columbus,ga"
2020-01-28 20:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,2,12,12,12,9,10,54,0.0,1016,12,10,263,5,"columbus,ga"
2020-01-28 21:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,3,11,11,11,8,10,58,0.0,1017,11,10,232,4,"columbus,ga"
2020-01-28 22:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,3,10,10,10,9,9,59,0.0,1017,10,10,176,4,"columbus,ga"
2020-01-28 23:00:00,15,6,0.0,10.7,4,18,11:03 AM,10:43 PM,08:37 AM,07:09 PM,2,10,10,10,9,7,61,0.0,1017,10,10,120,4,"columbus,ga"
2020-01-29 00:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,2,9,9,9,9,5,62,0.0,1017,9,10,64,4,"columbus,ga"
2020-01-29 01:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,2,9,9,9,10,6,63,0.0,1017,9,10,66,5,"columbus,ga"
2020-01-29 02:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,2,8,9,8,10,7,63,0.0,1017,9,10,68,5,"columbus,ga"
2020-01-29 03:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,2,8,8,8,11,8,64,0.0,1017,8,10,70,5,"columbus,ga"
2020-01-29 04:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,2,7,8,7,11,12,64,0.0,1017,8,10,71,6,"columbus,ga"
2020-01-29 05:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,1,7,8,7,12,17,63,0.0,1017,8,10,72,6,"columbus,ga"
2020-01-29 06:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,1,7,8,7,12,21,63,0.0,1017,8,10,73,6,"columbus,ga"
2020-01-29 07:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,1,7,8,7,13,32,62,0.0,1017,8,10,77,7,"columbus,ga"
2020-01-29 08:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,1,7,8,7,14,43,61,0.0,1017,8,10,82,8,"columbus,ga"
2020-01-29 09:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,1,7,8,7,15,54,60,0.0,1017,8,10,86,9,"columbus,ga"
2020-01-29 10:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,2,8,9,8,16,68,59,0.0,1017,9,9,88,10,"columbus,ga"
2020-01-29 11:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,2,8,10,8,17,81,59,0.0,1017,10,8,90,11,"columbus,ga"
2020-01-29 12:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,3,9,11,9,18,94,58,0.0,1017,11,7,91,13,"columbus,ga"
2020-01-29 13:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,3,9,11,9,17,90,61,0.0,1016,11,6,89,13,"columbus,ga"
2020-01-29 14:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,4,9,11,9,17,85,64,0.6,1016,11,5,87,13,"columbus,ga"
2020-01-29 15:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,5,9,11,9,17,80,68,0.8,1015,11,4,84,13,"columbus,ga"
2020-01-29 16:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,6,8,10,8,17,77,75,0.4,1015,10,5,81,12,"columbus,ga"
2020-01-29 17:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,6,7,9,7,16,75,83,2.4,1015,9,6,77,12,"columbus,ga"
2020-01-29 18:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,7,7,8,7,16,72,91,3.2,1015,8,7,74,11,"columbus,ga"
2020-01-29 19:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,7,6,8,6,16,72,92,1.6,1015,8,7,67,11,"columbus,ga"
2020-01-29 20:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,7,6,8,6,15,72,92,2.9,1016,8,7,61,10,"columbus,ga"
2020-01-29 21:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,7,6,8,6,15,72,93,3.9,1016,8,7,54,10,"columbus,ga"
2020-01-29 22:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,7,6,8,6,15,74,92,2.0,1016,8,8,43,10,"columbus,ga"
2020-01-29 23:00:00,12,7,0.0,6.9,3,26,11:33 AM,11:37 PM,08:36 AM,07:10 PM,6,6,7,6,16,76,92,0.4,1017,7,8,31,10,"columbus,ga"
2020-01-30 00:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,5,7,5,17,78,91,0.6,1017,7,9,20,10,"columbus,ga"
2020-01-30 01:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,5,7,5,17,70,92,0.3,1017,7,9,20,10,"columbus,ga"
2020-01-30 02:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,5,7,5,16,62,92,0.3,1017,7,9,21,9,"columbus,ga"
2020-01-30 03:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,5,7,5,16,54,93,0.4,1017,7,9,21,9,"columbus,ga"
2020-01-30 04:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,4,6,4,17,42,93,0.2,1017,6,10,24,9,"columbus,ga"
2020-01-30 05:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,4,6,4,18,30,93,0.0,1017,6,10,27,10,"columbus,ga"
2020-01-30 06:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,3,6,3,19,18,93,0.0,1018,6,10,30,10,"columbus,ga"
2020-01-30 07:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,3,6,3,19,20,92,0.0,1018,6,10,34,11,"columbus,ga"
2020-01-30 08:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,4,6,4,19,22,91,0.0,1019,6,10,39,11,"columbus,ga"
2020-01-30 09:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,4,6,4,19,24,90,0.0,1020,6,10,44,12,"columbus,ga"
2020-01-30 10:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,5,5,7,5,19,38,87,0.0,1020,7,10,50,12,"columbus,ga"
2020-01-30 11:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,6,8,6,19,53,84,0.0,1020,8,10,56,13,"columbus,ga"
2020-01-30 12:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,7,10,7,18,67,81,0.0,1021,10,10,63,14,"columbus,ga"
2020-01-30 13:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,8,10,8,18,68,78,0.0,1020,10,10,65,14,"columbus,ga"
2020-01-30 14:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,7,9,11,9,17,69,75,0.0,1020,11,10,68,14,"columbus,ga"
2020-01-30 15:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,7,10,12,10,17,70,72,0.0,1019,12,10,70,13,"columbus,ga"
2020-01-30 16:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,7,10,12,10,16,56,71,0.0,1019,12,10,66,12,"columbus,ga"
2020-01-30 17:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,7,11,12,11,15,42,71,0.0,1019,12,10,63,11,"columbus,ga"
2020-01-30 18:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,7,11,12,11,14,28,71,0.0,1019,12,10,59,9,"columbus,ga"
2020-01-30 19:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,7,10,11,10,15,27,74,0.0,1019,11,10,60,9,"columbus,ga"
2020-01-30 20:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,7,9,10,9,17,25,77,0.0,1020,10,10,62,9,"columbus,ga"
2020-01-30 21:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,8,10,8,18,24,80,0.0,1020,10,10,64,9,"columbus,ga"
2020-01-30 22:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,8,10,8,19,32,80,0.0,1020,10,10,70,10,"columbus,ga"
2020-01-30 23:00:00,13,5,0.0,8.5,2,33,12:01 PM,No moonset,08:36 AM,07:11 PM,6,8,10,8,20,40,79,0.0,1020,10,10,76,11,"columbus,ga"
2020-01-31 00:00:00,8,6,0.0,5.4,2,37,12:29 PM,12:29 AM,08:35 AM,07:12 PM,6,8,10,8,22,47,79,0.0,1020,10,10,82,12,"columbus,ga"
2020-01-31 01:00:00,8,6,0.0,5.4,2,37,12:29 PM,12:29 AM,08:35 AM,07:12 PM,6,8,10,8,22,58,80,0.0,1020,10,10,86,13,"columbus,ga"
