date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 23:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,18,18,18,18,75,93,0.2,1021,18,10,298,10,"gulfport,ms"
2020-01-19 00:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,17,18,18,18,20,84,94,0.3,1021,18,10,304,12,"gulfport,ms"
2020-01-19 01:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,16,17,17,17,23,89,93,0.1,1021,17,8,314,14,"gulfport,ms"
2020-01-19 02:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,15,16,16,16,25,94,92,0.1,1021,16,6,325,16,"gulfport,ms"
2020-01-19 03:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,14,15,16,15,28,99,92,0.1,1022,16,5,336,18,"gulfport,ms"
2020-01-19 04:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,12,12,14,12,31,96,88,0.1,1022,14,6,264,21,"gulfport,ms"
2020-01-19 05:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,10,10,13,10,33,94,85,0.1,1023,13,6,192,23,"gulfport,ms"
2020-01-19 06:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,8,8,11,8,36,92,82,0.1,1023,11,7,120,25,"gulfport,ms"
2020-01-19 07:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,6,7,10,7,36,74,76,0.0,1024,10,8,82,26,"gulfport,ms"
2020-01-19 08:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,4,5,9,5,36,57,69,0.0,1025,9,9,44,27,"gulfport,ms"
2020-01-19 09:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,1,4,8,4,36,39,63,0.0,1026,8,10,6,28,"gulfport,ms"
2020-01-19 10:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,0,5,8,5,34,28,58,0.0,1026,8,10,6,27,"gulfport,ms"
2020-01-19 11:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-1,5,9,5,33,18,52,0.0,1027,9,10,6,27,"gulfport,ms"
2020-01-19 12:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-2,6,9,6,31,7,46,0.0,1027,9,10,6,26,"gulfport,ms"
2020-01-19 13:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-2,7,10,7,30,5,45,0.0,1027,10,10,84,25,"gulfport,ms"
2020-01-19 14:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-2,8,10,8,29,3,43,0.0,1027,10,10,162,24,"gulfport,ms"
2020-01-19 15:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-2,8,11,8,28,1,41,0.0,1026,11,10,240,23,"gulfport,ms"
2020-01-19 16:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-2,8,10,8,29,1,43,0.0,1026,10,10,279,22,"gulfport,ms"
2020-01-19 17:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-1,7,10,7,29,0,46,0.0,1027,10,10,318,21,"gulfport,ms"
2020-01-19 18:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-1,6,9,6,30,0,49,0.0,1027,9,10,358,21,"gulfport,ms"
2020-01-19 19:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-1,6,9,6,32,0,52,0.0,1027,9,10,357,21,"gulfport,ms"
2020-01-19 20:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-1,5,8,5,33,0,54,0.0,1028,8,10,356,21,"gulfport,ms"
2020-01-19 21:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-0,4,7,4,34,0,57,0.0,1028,7,10,354,22,"gulfport,ms"
2020-01-19 22:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-1,3,7,3,34,0,58,0.0,1029,7,10,276,22,"gulfport,ms"
2020-01-19 23:00:00,11,7,0.0,10.7,2,32,03:00 AM,02:07 PM,07:53 AM,06:21 PM,-1,3,6,3,35,0,59,0.0,1029,6,10,197,23,"gulfport,ms"
2020-01-20 00:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-1,2,6,2,35,0,59,0.0,1029,6,10,118,23,"gulfport,ms"
2020-01-20 01:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-2,1,5,1,34,0,59,0.0,1029,5,10,79,23,"gulfport,ms"
2020-01-20 02:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-3,1,5,1,33,0,58,0.0,1029,5,10,41,23,"gulfport,ms"
2020-01-20 03:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-3,0,5,0,33,0,58,0.0,1029,5,10,3,22,"gulfport,ms"
2020-01-20 04:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-3,-0,4,-0,32,2,58,0.0,1030,4,10,2,22,"gulfport,ms"
2020-01-20 05:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-4,-1,4,-1,31,3,59,0.0,1030,4,10,2,22,"gulfport,ms"
2020-01-20 06:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-4,-2,3,-2,30,5,60,0.0,1030,3,10,2,21,"gulfport,ms"
2020-01-20 07:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-4,-2,3,-2,29,9,59,0.0,1031,3,10,2,21,"gulfport,ms"
2020-01-20 08:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-5,-2,3,-2,27,14,58,0.0,1031,3,10,2,21,"gulfport,ms"
2020-01-20 09:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-5,-2,3,-2,25,19,57,0.0,1032,3,10,3,21,"gulfport,ms"
2020-01-20 10:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-5,-1,3,-1,24,15,54,0.0,1032,3,10,2,20,"gulfport,ms"
2020-01-20 11:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-5,0,4,0,23,12,52,0.0,1032,4,10,2,19,"gulfport,ms"
2020-01-20 12:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-5,1,5,1,21,8,49,0.0,1032,5,10,2,18,"gulfport,ms"
2020-01-20 13:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-4,2,6,2,21,5,48,0.0,1031,6,10,81,18,"gulfport,ms"
2020-01-20 14:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-4,4,7,4,21,3,46,0.0,1030,7,10,159,18,"gulfport,ms"
2020-01-20 15:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-3,5,8,5,22,0,45,0.0,1030,8,10,238,18,"gulfport,ms"
2020-01-20 16:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-3,4,7,4,23,0,48,0.0,1030,7,10,277,18,"gulfport,ms"
2020-01-20 17:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-3,4,7,4,25,0,51,0.0,1030,7,10,316,18,"gulfport,ms"
2020-01-20 18:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-2,3,7,3,26,0,54,0.0,1030,7,10,355,18,"gulfport,ms"
2020-01-20 19:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-2,3,6,3,27,0,57,0.0,1030,6,10,279,18,"gulfport,ms"
2020-01-20 20:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-2,2,5,2,28,0,60,0.0,1030,5,10,202,18,"gulfport,ms"
2020-01-20 21:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-2,1,5,1,28,0,63,0.0,1031,5,10,126,18,"gulfport,ms"
2020-01-20 22:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-2,0,4,0,28,0,65,0.0,1031,4,10,89,18,"gulfport,ms"
2020-01-20 23:00:00,9,3,0.0,10.7,3,25,04:03 AM,02:50 PM,07:53 AM,06:22 PM,-2,-1,3,-1,27,0,67,0.0,1031,3,10,52,17,"gulfport,ms"
2020-01-21 00:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-3,-2,3,-2,27,0,69,0.0,1031,3,10,15,17,"gulfport,ms"
2020-01-21 01:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-3,-2,2,-2,27,0,69,0.0,1031,2,10,13,18,"gulfport,ms"
2020-01-21 02:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-3,-3,2,-3,28,0,69,0.0,1032,2,10,11,19,"gulfport,ms"
2020-01-21 03:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-4,-4,1,-4,28,0,70,0.0,1032,1,10,9,19,"gulfport,ms"
2020-01-21 04:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-4,-4,1,-4,28,1,70,0.0,1032,1,10,9,19,"gulfport,ms"
2020-01-21 05:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-4,-5,0,-5,28,1,70,0.0,1032,0,10,9,19,"gulfport,ms"
2020-01-21 06:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-5,0,-5,27,2,70,0.0,1033,0,10,9,19,"gulfport,ms"
2020-01-21 07:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-5,0,-5,26,1,68,0.0,1033,0,10,9,19,"gulfport,ms"
2020-01-21 08:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-4,1,-4,25,1,66,0.0,1033,1,10,9,19,"gulfport,ms"
2020-01-21 09:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-4,1,-4,24,1,64,0.0,1034,1,10,9,19,"gulfport,ms"
2020-01-21 10:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-2,2,-2,23,0,59,0.0,1033,2,10,9,19,"gulfport,ms"
2020-01-21 11:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-1,3,-1,23,0,55,0.0,1033,3,10,10,19,"gulfport,ms"
2020-01-21 12:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,1,5,1,22,0,51,0.0,1033,5,10,10,19,"gulfport,ms"
2020-01-21 13:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,2,5,2,21,0,48,0.0,1032,5,10,11,18,"gulfport,ms"
2020-01-21 14:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,3,6,3,21,0,45,0.0,1032,6,10,12,18,"gulfport,ms"
2020-01-21 15:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,4,7,4,21,0,42,0.0,1031,7,10,13,17,"gulfport,ms"
2020-01-21 16:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,4,7,4,22,2,44,0.0,1031,7,10,15,17,"gulfport,ms"
2020-01-21 17:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,3,6,3,24,3,46,0.0,1031,6,10,17,16,"gulfport,ms"
2020-01-21 18:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,2,6,2,25,5,48,0.0,1030,6,10,18,15,"gulfport,ms"
2020-01-21 19:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,1,5,1,26,11,51,0.0,1030,5,10,24,16,"gulfport,ms"
2020-01-21 20:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-0,4,-0,28,18,55,0.0,1030,4,10,29,16,"gulfport,ms"
2020-01-21 21:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-1,3,-1,29,24,58,0.0,1030,3,10,35,16,"gulfport,ms"
2020-01-21 22:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-2,2,-2,29,25,60,0.0,1030,2,10,40,16,"gulfport,ms"
2020-01-21 23:00:00,8,-0,0.0,10.7,2,18,05:05 AM,03:38 PM,07:53 AM,06:23 PM,-5,-2,2,-2,28,27,61,0.0,1030,2,10,45,16,"gulfport,ms"
2020-01-22 00:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-5,-3,1,-3,28,28,63,0.0,1030,1,10,50,16,"gulfport,ms"
2020-01-22 01:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-5,-3,1,-3,27,32,64,0.0,1029,1,10,55,16,"gulfport,ms"
2020-01-22 02:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-5,-3,1,-3,26,36,64,0.0,1029,1,10,59,16,"gulfport,ms"
2020-01-22 03:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-5,-3,1,-3,26,40,65,0.0,1029,1,10,64,16,"gulfport,ms"
2020-01-22 04:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-5,-3,1,-3,24,35,64,0.0,1028,1,10,64,15,"gulfport,ms"
2020-01-22 05:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-5,-2,2,-2,21,29,64,0.0,1028,2,10,64,14,"gulfport,ms"
2020-01-22 06:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-5,-2,2,-2,19,24,63,0.0,1028,2,10,64,13,"gulfport,ms"
2020-01-22 07:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-4,-1,3,-1,18,22,61,0.0,1028,3,10,65,13,"gulfport,ms"
2020-01-22 08:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-4,0,3,0,17,21,59,0.0,1028,3,10,67,13,"gulfport,ms"
2020-01-22 09:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-4,1,4,1,16,20,57,0.0,1028,4,10,68,13,"gulfport,ms"
2020-01-22 10:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-3,2,5,2,15,26,55,0.0,1028,5,10,69,12,"gulfport,ms"
2020-01-22 11:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-3,4,6,4,14,33,53,0.0,1028,6,10,69,11,"gulfport,ms"
2020-01-22 12:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-2,5,7,5,12,39,52,0.0,1028,7,10,70,10,"gulfport,ms"
2020-01-22 13:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-1,6,8,6,13,42,53,0.0,1027,8,10,75,11,"gulfport,ms"
2020-01-22 14:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,-0,7,8,7,13,45,55,0.0,1026,8,10,79,11,"gulfport,ms"
2020-01-22 15:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,1,7,9,7,14,48,57,0.0,1025,9,10,83,11,"gulfport,ms"
2020-01-22 16:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,2,7,9,7,16,50,61,0.0,1025,9,10,85,12,"gulfport,ms"
2020-01-22 17:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,2,6,9,6,18,53,65,0.0,1024,9,10,88,12,"gulfport,ms"
2020-01-22 18:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,3,6,8,6,20,56,69,0.0,1024,8,10,90,13,"gulfport,ms"
2020-01-22 19:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,2,6,8,6,22,54,67,0.0,1023,8,10,92,14,"gulfport,ms"
2020-01-22 20:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,2,5,8,5,24,53,65,0.0,1023,8,10,93,15,"gulfport,ms"
2020-01-22 21:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,1,5,8,5,27,52,63,0.0,1023,8,10,95,16,"gulfport,ms"
2020-01-22 22:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,1,5,8,5,25,51,61,0.0,1023,8,10,96,15,"gulfport,ms"
2020-01-22 23:00:00,9,1,0.0,10.7,3,11,06:03 AM,04:29 PM,07:52 AM,06:24 PM,0,6,8,6,23,49,58,0.0,1022,8,10,98,13,"gulfport,ms"
2020-01-23 00:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,-0,6,8,6,21,48,56,0.0,1022,8,10,99,12,"gulfport,ms"
2020-01-23 01:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,0,6,8,6,22,54,58,0.0,1022,8,10,98,13,"gulfport,ms"
2020-01-23 02:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,1,6,8,6,24,60,61,0.0,1021,8,10,96,14,"gulfport,ms"
2020-01-23 03:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,2,6,8,6,25,66,64,0.0,1021,8,10,95,15,"gulfport,ms"
2020-01-23 04:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,3,6,8,6,26,69,69,0.0,1020,8,10,92,16,"gulfport,ms"
2020-01-23 05:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,4,6,8,6,27,71,75,0.0,1020,8,10,90,17,"gulfport,ms"
2020-01-23 06:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,5,6,9,6,28,74,80,0.0,1020,9,10,87,17,"gulfport,ms"
2020-01-23 07:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,7,7,9,7,28,74,82,0.0,1020,9,10,91,18,"gulfport,ms"
2020-01-23 08:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,8,8,10,8,28,74,85,0.0,1019,10,10,95,18,"gulfport,ms"
2020-01-23 09:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,9,9,11,9,28,75,87,0.0,1019,11,10,99,18,"gulfport,ms"
2020-01-23 10:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,10,10,12,10,27,76,88,0.0,1019,12,8,107,17,"gulfport,ms"
2020-01-23 11:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,11,11,13,11,26,78,89,0.0,1018,13,6,116,17,"gulfport,ms"
2020-01-23 12:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,12,13,14,13,25,80,90,0.0,1017,14,5,125,16,"gulfport,ms"
2020-01-23 13:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,13,13,14,13,26,77,91,0.0,1016,14,5,131,16,"gulfport,ms"
2020-01-23 14:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,13,13,14,13,28,74,92,0.5,1015,14,6,137,17,"gulfport,ms"
2020-01-23 15:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,13,15,13,29,71,93,0.7,1015,15,7,143,17,"gulfport,ms"
2020-01-23 16:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,13,15,13,28,70,94,0.4,1014,15,7,149,17,"gulfport,ms"
2020-01-23 17:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,14,15,14,27,69,95,1.6,1014,15,8,155,16,"gulfport,ms"
2020-01-23 18:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,14,15,14,27,68,96,2.1,1013,15,8,161,15,"gulfport,ms"
2020-01-23 19:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,14,15,14,24,75,97,1.1,1014,15,6,170,14,"gulfport,ms"
2020-01-23 20:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,14,14,14,21,82,97,0.7,1014,14,5,179,12,"gulfport,ms"
2020-01-23 21:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,14,14,14,18,90,97,0.9,1014,14,3,188,10,"gulfport,ms"
2020-01-23 22:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,14,14,14,17,90,97,0.5,1014,14,4,207,9,"gulfport,ms"
2020-01-23 23:00:00,15,8,0.0,5.4,4,3,06:58 AM,05:24 PM,07:52 AM,06:25 PM,14,14,14,14,16,91,96,0.1,1015,14,5,226,9,"gulfport,ms"
2020-01-24 00:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,13,14,14,14,15,91,96,0.1,1015,14,6,245,8,"gulfport,ms"
2020-01-24 01:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,13,13,14,13,17,87,96,0.0,1015,14,7,266,9,"gulfport,ms"
2020-01-24 02:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,13,13,13,13,19,83,96,0.0,1015,13,8,287,11,"gulfport,ms"
2020-01-24 03:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,13,12,13,12,21,79,96,0.0,1015,13,10,309,12,"gulfport,ms"
2020-01-24 04:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,12,11,12,11,22,70,96,0.0,1015,12,10,316,14,"gulfport,ms"
2020-01-24 05:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,11,10,12,10,24,61,95,0.0,1016,12,10,323,15,"gulfport,ms"
2020-01-24 06:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,10,9,11,9,25,53,94,0.0,1016,11,10,331,17,"gulfport,ms"
2020-01-24 07:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,9,9,11,9,23,40,91,0.0,1017,11,10,330,16,"gulfport,ms"
2020-01-24 08:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,9,9,11,9,21,27,87,0.0,1018,11,10,328,15,"gulfport,ms"
2020-01-24 09:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,8,9,10,9,19,14,84,0.0,1019,10,10,327,14,"gulfport,ms"
2020-01-24 10:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,7,10,11,10,18,10,76,0.0,1019,11,10,318,13,"gulfport,ms"
2020-01-24 11:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,6,11,12,11,17,6,68,0.0,1019,12,10,309,13,"gulfport,ms"
2020-01-24 12:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,12,13,12,15,3,59,0.0,1019,13,10,299,12,"gulfport,ms"
2020-01-24 13:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,13,14,13,17,2,56,0.0,1019,14,10,291,13,"gulfport,ms"
2020-01-24 14:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,14,15,14,19,2,53,0.0,1018,15,10,283,14,"gulfport,ms"
2020-01-24 15:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,15,15,15,20,1,49,0.0,1018,15,10,275,15,"gulfport,ms"
2020-01-24 16:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,14,15,14,22,1,52,0.0,1018,15,10,277,15,"gulfport,ms"
2020-01-24 17:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,13,14,13,24,0,55,0.0,1018,14,10,278,15,"gulfport,ms"
2020-01-24 18:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,12,13,12,26,0,57,0.0,1018,13,10,280,15,"gulfport,ms"
2020-01-24 19:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,11,12,11,26,0,61,0.0,1019,12,10,288,14,"gulfport,ms"
2020-01-24 20:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,10,12,10,26,0,64,0.0,1019,12,10,296,14,"gulfport,ms"
