date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,7,18,18,18,10,0,49,0.0,1017,18,10,46,6,"newportnews,va"
2020-01-19 04:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,6,18,18,18,11,1,47,0.0,1018,18,10,59,7,"newportnews,va"
2020-01-19 05:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,6,18,18,18,12,1,45,0.0,1019,18,10,71,7,"newportnews,va"
2020-01-19 06:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,5,18,18,18,13,2,43,0.0,1019,18,10,84,8,"newportnews,va"
2020-01-19 07:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,5,18,18,18,15,5,40,0.0,1020,18,10,91,10,"newportnews,va"
2020-01-19 08:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,4,19,19,19,17,8,38,0.0,1020,19,10,99,12,"newportnews,va"
2020-01-19 09:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,4,19,19,19,18,10,36,0.0,1021,19,10,106,14,"newportnews,va"
2020-01-19 10:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,5,20,20,20,16,9,37,0.0,1020,20,10,111,12,"newportnews,va"
2020-01-19 11:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,5,20,20,20,14,7,38,0.0,1019,20,10,115,11,"newportnews,va"
2020-01-19 12:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,6,20,20,20,12,5,40,0.0,1019,20,10,120,9,"newportnews,va"
2020-01-19 13:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,7,21,21,21,12,4,41,0.0,1018,21,10,128,9,"newportnews,va"
2020-01-19 14:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,7,21,21,21,11,2,42,0.0,1018,21,10,137,9,"newportnews,va"
2020-01-19 15:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,8,21,21,21,11,0,43,0.0,1017,21,10,145,8,"newportnews,va"
2020-01-19 16:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,9,21,21,21,10,0,45,0.0,1018,21,10,146,7,"newportnews,va"
2020-01-19 17:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,9,21,21,21,9,0,47,0.0,1018,21,10,146,6,"newportnews,va"
2020-01-19 18:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,10,21,21,21,8,0,50,0.0,1019,21,10,146,5,"newportnews,va"
2020-01-19 19:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,10,20,20,20,9,0,52,0.0,1018,20,10,153,6,"newportnews,va"
2020-01-19 20:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,11,20,20,20,10,0,53,0.0,1018,20,10,159,7,"newportnews,va"
2020-01-19 21:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,11,20,20,20,12,0,55,0.0,1018,20,10,166,7,"newportnews,va"
2020-01-19 22:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,11,20,20,20,9,0,56,0.0,1018,20,10,174,6,"newportnews,va"
2020-01-19 23:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,11,20,20,20,7,0,56,0.0,1018,20,10,182,4,"newportnews,va"
2020-01-20 00:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,20,20,20,4,0,57,0.0,1018,20,10,190,3,"newportnews,va"
2020-01-20 01:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,20,20,20,6,0,58,0.0,1017,20,10,131,4,"newportnews,va"
2020-01-20 02:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,19,19,19,8,0,59,0.0,1017,19,10,72,5,"newportnews,va"
2020-01-20 03:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,19,19,19,9,0,60,0.0,1016,19,10,13,6,"newportnews,va"
2020-01-20 04:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,19,19,19,12,6,61,0.0,1017,19,10,25,7,"newportnews,va"
2020-01-20 05:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,19,19,19,14,13,62,0.0,1018,19,10,38,9,"newportnews,va"
2020-01-20 06:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,18,18,18,17,19,63,0.0,1018,18,10,51,10,"newportnews,va"
2020-01-20 07:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,19,19,19,14,13,62,0.0,1018,19,10,59,9,"newportnews,va"
2020-01-20 08:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,19,19,19,12,6,60,0.0,1018,19,10,67,8,"newportnews,va"
2020-01-20 09:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,11,20,20,20,9,0,59,0.0,1019,20,10,75,6,"newportnews,va"
2020-01-20 10:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,12,20,20,20,10,0,60,0.0,1018,20,10,109,7,"newportnews,va"
2020-01-20 11:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,13,20,20,20,10,0,62,0.0,1017,20,10,143,8,"newportnews,va"
2020-01-20 12:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,13,21,21,21,11,0,63,0.0,1017,21,10,177,9,"newportnews,va"
2020-01-20 13:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,14,21,22,21,12,12,63,0.0,1016,21,10,196,9,"newportnews,va"
2020-01-20 14:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,14,21,23,21,12,24,63,0.0,1015,21,10,214,9,"newportnews,va"
2020-01-20 15:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,14,21,25,21,13,36,63,0.0,1015,21,10,233,10,"newportnews,va"
2020-01-20 16:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,14,20,23,20,17,30,64,0.0,1015,20,10,237,12,"newportnews,va"
2020-01-20 17:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,15,19,22,19,21,25,66,0.0,1015,19,10,240,15,"newportnews,va"
2020-01-20 18:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,15,18,21,18,25,19,67,0.0,1016,18,10,244,17,"newportnews,va"
2020-01-20 19:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,15,17,20,17,24,14,67,0.0,1016,17,10,249,16,"newportnews,va"
2020-01-20 20:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,15,16,19,16,23,10,68,0.0,1016,16,10,254,16,"newportnews,va"
2020-01-20 21:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,15,14,18,14,22,5,68,0.0,1015,14,10,260,15,"newportnews,va"
2020-01-20 22:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,15,16,19,16,20,5,68,0.0,1015,16,10,273,13,"newportnews,va"
2020-01-20 23:00:00,21,14,0.0,8.7,5,25,02:58 AM,02:08 PM,07:13 AM,05:58 PM,15,19,20,19,18,5,68,0.0,1015,19,10,287,12,"newportnews,va"
2020-01-21 00:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,15,21,21,21,16,5,68,0.0,1015,21,10,301,10,"newportnews,va"
2020-01-21 01:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,20,20,20,15,5,69,0.0,1015,20,10,317,9,"newportnews,va"
2020-01-21 02:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,20,20,20,13,5,70,0.0,1015,20,10,332,8,"newportnews,va"
2020-01-21 03:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,20,20,20,11,6,72,0.0,1014,20,10,348,7,"newportnews,va"
2020-01-21 04:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,19,19,19,8,6,71,0.0,1015,19,10,257,5,"newportnews,va"
2020-01-21 05:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,19,19,19,5,6,70,0.0,1016,19,10,167,3,"newportnews,va"
2020-01-21 06:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,19,19,19,2,6,70,0.0,1017,19,10,76,1,"newportnews,va"
2020-01-21 07:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,20,20,20,4,5,67,0.0,1017,20,10,70,3,"newportnews,va"
2020-01-21 08:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,13,20,20,20,5,5,64,0.0,1018,20,10,63,4,"newportnews,va"
2020-01-21 09:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,13,21,21,21,7,5,62,0.0,1018,21,10,56,5,"newportnews,va"
2020-01-21 10:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,13,21,22,21,8,4,61,0.0,1018,21,10,88,6,"newportnews,va"
2020-01-21 11:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,13,22,23,22,9,4,60,0.0,1017,22,10,120,7,"newportnews,va"
2020-01-21 12:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,13,22,25,22,10,4,59,0.0,1016,22,10,152,8,"newportnews,va"
2020-01-21 13:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,22,25,22,11,4,59,0.0,1016,22,10,157,9,"newportnews,va"
2020-01-21 14:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,25,25,22,12,4,59,0.0,1015,22,10,162,9,"newportnews,va"
2020-01-21 15:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,25,25,22,13,5,59,0.0,1015,22,10,167,10,"newportnews,va"
2020-01-21 16:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,22,25,22,13,5,60,0.0,1016,22,10,168,9,"newportnews,va"
2020-01-21 17:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,22,25,22,13,5,61,0.0,1017,22,10,170,9,"newportnews,va"
2020-01-21 18:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,22,25,22,13,6,63,0.0,1018,22,10,172,9,"newportnews,va"
2020-01-21 19:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,22,25,22,13,30,63,0.0,1018,22,10,163,9,"newportnews,va"
2020-01-21 20:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,21,25,21,13,55,64,0.0,1018,21,10,154,9,"newportnews,va"
2020-01-21 21:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,21,25,21,13,79,64,0.0,1018,21,10,145,9,"newportnews,va"
2020-01-21 22:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,21,23,21,14,53,64,0.0,1018,21,10,135,9,"newportnews,va"
2020-01-21 23:00:00,22,19,0.0,8.7,6,18,03:58 AM,02:54 PM,07:13 AM,05:59 PM,14,21,22,21,14,28,65,0.0,1018,21,10,125,9,"newportnews,va"
2020-01-22 00:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,21,21,21,15,2,65,0.0,1018,21,10,115,10,"newportnews,va"
2020-01-22 01:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,21,21,21,15,3,66,0.0,1018,21,10,101,9,"newportnews,va"
2020-01-22 02:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,20,20,20,14,4,66,0.0,1018,20,10,87,9,"newportnews,va"
2020-01-22 03:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,20,20,20,14,5,67,0.0,1018,20,10,73,9,"newportnews,va"
2020-01-22 04:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,20,20,20,16,5,68,0.0,1019,20,10,75,10,"newportnews,va"
2020-01-22 05:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,20,20,20,18,5,69,0.0,1019,20,10,77,11,"newportnews,va"
2020-01-22 06:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,15,20,20,20,20,5,71,0.0,1020,20,10,80,13,"newportnews,va"
2020-01-22 07:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,15,20,21,20,21,5,69,0.0,1020,20,10,82,14,"newportnews,va"
2020-01-22 08:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,15,21,23,21,21,6,68,0.0,1021,21,10,84,16,"newportnews,va"
2020-01-22 09:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,15,21,24,21,22,7,67,0.0,1021,21,10,87,17,"newportnews,va"
2020-01-22 10:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,22,24,22,22,8,64,0.0,1021,22,10,98,17,"newportnews,va"
2020-01-22 11:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,22,25,22,21,9,62,0.0,1020,22,10,109,17,"newportnews,va"
2020-01-22 12:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,25,25,22,21,10,60,0.0,1019,22,10,120,16,"newportnews,va"
2020-01-22 13:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,25,25,22,23,10,60,0.0,1019,22,10,127,17,"newportnews,va"
2020-01-22 14:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,25,25,22,24,11,60,0.0,1018,22,10,135,19,"newportnews,va"
2020-01-22 15:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,25,25,22,26,12,60,0.0,1018,22,10,142,20,"newportnews,va"
2020-01-22 16:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,25,25,22,26,10,61,0.0,1019,22,10,139,19,"newportnews,va"
2020-01-22 17:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,14,22,25,22,26,8,63,0.0,1020,22,10,135,19,"newportnews,va"
2020-01-22 18:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,15,22,25,22,26,7,64,0.0,1020,22,10,131,18,"newportnews,va"
2020-01-22 19:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,15,22,24,22,27,6,66,0.0,1020,22,10,125,18,"newportnews,va"
2020-01-22 20:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,15,21,24,21,27,6,68,0.0,1020,21,10,118,19,"newportnews,va"
2020-01-22 21:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,16,21,24,21,28,6,70,0.0,1020,21,10,111,19,"newportnews,va"
2020-01-22 22:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,16,21,23,21,27,29,72,0.0,1020,21,10,113,19,"newportnews,va"
2020-01-22 23:00:00,22,20,0.0,8.7,6,11,04:58 AM,03:45 PM,07:13 AM,05:59 PM,16,21,22,21,26,53,74,0.0,1020,21,10,115,18,"newportnews,va"
2020-01-23 00:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,21,21,26,76,75,0.0,1020,21,10,117,17,"newportnews,va"
2020-01-23 01:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,21,21,25,76,74,0.0,1019,21,10,111,17,"newportnews,va"
2020-01-23 02:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,21,21,24,76,74,0.1,1019,21,10,105,16,"newportnews,va"
2020-01-23 03:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,15,20,20,20,23,76,73,0.1,1019,20,10,99,15,"newportnews,va"
2020-01-23 04:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,20,20,20,24,76,74,0.1,1019,20,10,97,16,"newportnews,va"
2020-01-23 05:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,20,20,20,25,75,75,0.2,1020,20,9,96,17,"newportnews,va"
2020-01-23 06:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,20,20,20,26,75,76,0.2,1021,20,9,94,18,"newportnews,va"
2020-01-23 07:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,22,21,27,58,74,0.1,1021,21,9,95,19,"newportnews,va"
2020-01-23 08:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,23,21,27,42,72,0.0,1021,21,10,96,20,"newportnews,va"
2020-01-23 09:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,24,21,28,25,70,0.0,1021,21,10,97,22,"newportnews,va"
2020-01-23 10:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,15,22,25,22,30,22,67,0.0,1020,22,10,109,23,"newportnews,va"
2020-01-23 11:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,15,25,25,22,31,18,65,0.0,1019,22,10,122,25,"newportnews,va"
2020-01-23 12:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,15,25,25,23,33,14,63,0.0,1018,23,10,134,26,"newportnews,va"
2020-01-23 13:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,15,25,25,23,33,12,63,0.0,1018,23,10,136,26,"newportnews,va"
2020-01-23 14:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,15,25,25,23,34,10,63,0.0,1017,23,10,139,26,"newportnews,va"
2020-01-23 15:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,15,25,25,23,34,9,64,0.0,1017,23,10,141,26,"newportnews,va"
2020-01-23 16:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,25,25,22,33,12,65,0.0,1017,22,10,141,24,"newportnews,va"
2020-01-23 17:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,25,25,22,31,15,66,0.0,1018,22,10,141,23,"newportnews,va"
2020-01-23 18:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,25,25,22,30,18,67,0.0,1018,22,10,142,21,"newportnews,va"
2020-01-23 19:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,22,25,22,30,16,68,0.0,1019,22,10,140,21,"newportnews,va"
2020-01-23 20:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,22,25,22,29,14,68,0.0,1019,22,10,137,20,"newportnews,va"
2020-01-23 21:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,22,25,22,28,12,69,0.0,1019,22,10,135,19,"newportnews,va"
2020-01-23 22:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,23,21,27,15,70,0.0,1019,21,10,134,19,"newportnews,va"
2020-01-23 23:00:00,23,20,0.0,10.9,5,3,05:54 AM,04:39 PM,07:12 AM,06:00 PM,16,21,22,21,26,18,70,0.0,1018,21,10,132,18,"newportnews,va"
2020-01-24 00:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,16,21,21,21,25,22,71,0.0,1018,21,10,131,17,"newportnews,va"
2020-01-24 01:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,21,21,21,23,31,71,0.0,1018,21,10,129,15,"newportnews,va"
2020-01-24 02:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,21,21,21,21,39,70,0.0,1017,21,10,127,14,"newportnews,va"
2020-01-24 03:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,21,21,21,18,48,70,0.0,1017,21,10,125,12,"newportnews,va"
2020-01-24 04:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,20,20,20,19,46,70,0.0,1017,20,10,113,13,"newportnews,va"
2020-01-24 05:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,20,20,20,21,43,71,0.0,1018,20,10,100,14,"newportnews,va"
2020-01-24 06:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,20,20,20,22,40,72,0.0,1019,20,10,88,14,"newportnews,va"
2020-01-24 07:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,20,20,20,21,32,70,0.0,1019,20,10,91,15,"newportnews,va"
2020-01-24 08:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,20,20,20,21,23,68,0.0,1019,20,10,93,16,"newportnews,va"
2020-01-24 09:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,21,21,21,21,15,67,0.0,1019,21,10,95,17,"newportnews,va"
2020-01-24 10:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,21,22,21,21,13,65,0.0,1019,21,10,110,16,"newportnews,va"
2020-01-24 11:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,22,23,22,20,12,63,0.0,1018,22,10,125,16,"newportnews,va"
2020-01-24 12:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,25,25,22,19,10,61,0.0,1017,22,10,140,15,"newportnews,va"
2020-01-24 13:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,25,25,22,18,12,61,0.0,1017,22,10,156,14,"newportnews,va"
2020-01-24 14:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,25,25,22,17,14,61,0.0,1017,22,10,171,13,"newportnews,va"
2020-01-24 15:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,14,25,25,22,15,15,61,0.0,1017,22,10,187,12,"newportnews,va"
2020-01-24 16:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,25,25,22,15,17,62,0.0,1017,22,10,195,11,"newportnews,va"
2020-01-24 17:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,22,25,22,15,19,63,0.0,1018,22,10,202,11,"newportnews,va"
2020-01-24 18:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,22,25,22,14,20,65,0.0,1018,22,10,210,10,"newportnews,va"
2020-01-24 19:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,22,25,22,14,18,66,0.0,1018,22,10,206,10,"newportnews,va"
2020-01-24 20:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,22,25,22,13,16,67,0.0,1018,22,10,203,9,"newportnews,va"
2020-01-24 21:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,15,22,25,22,13,14,68,0.0,1019,22,10,200,9,"newportnews,va"
2020-01-24 22:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,16,22,24,22,13,18,69,0.0,1018,22,10,210,9,"newportnews,va"
2020-01-24 23:00:00,22,20,0.0,10.9,6,0,06:46 AM,05:34 PM,07:12 AM,06:01 PM,16,21,24,21,14,22,70,0.0,1018,21,10,219,10,"newportnews,va"
2020-01-25 00:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,21,24,21,15,26,71,0.0,1017,21,10,229,10,"newportnews,va"
2020-01-25 01:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,21,24,21,15,47,72,0.0,1017,21,10,245,10,"newportnews,va"
2020-01-25 02:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,21,24,21,15,69,74,0.0,1017,21,10,260,10,"newportnews,va"
2020-01-25 03:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,21,24,21,14,90,75,0.0,1017,21,10,276,10,"newportnews,va"
