date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 03:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,0,5,6,5,14,2,66,0.0,1022,6,10,133,6,"tyler,tx"
2020-01-25 04:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,0,5,6,5,15,3,67,0.0,1022,6,10,135,7,"tyler,tx"
2020-01-25 05:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,0,4,6,4,16,5,68,0.0,1021,6,10,138,8,"tyler,tx"
2020-01-25 06:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,0,4,5,4,17,6,69,0.0,1021,5,10,140,8,"tyler,tx"
2020-01-25 07:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,0,4,6,4,17,9,68,0.0,1022,6,10,142,9,"tyler,tx"
2020-01-25 08:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,1,4,6,4,18,12,68,0.0,1022,6,10,143,10,"tyler,tx"
2020-01-25 09:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,1,5,7,5,18,15,68,0.0,1022,7,10,144,11,"tyler,tx"
2020-01-25 10:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,2,6,8,6,19,18,65,0.0,1022,8,10,150,13,"tyler,tx"
2020-01-25 11:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,3,8,10,8,20,22,62,0.0,1022,10,10,156,15,"tyler,tx"
2020-01-25 12:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,4,9,11,9,21,25,60,0.0,1022,11,10,162,17,"tyler,tx"
2020-01-25 13:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,4,11,12,11,21,22,58,0.0,1021,12,10,165,17,"tyler,tx"
2020-01-25 14:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,5,12,13,12,21,19,57,0.0,1020,13,10,168,17,"tyler,tx"
2020-01-25 15:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,6,14,15,14,21,16,55,0.0,1019,15,10,171,17,"tyler,tx"
2020-01-25 16:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,6,13,14,13,21,20,59,0.0,1019,14,10,172,15,"tyler,tx"
2020-01-25 17:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,6,13,13,13,21,25,62,0.0,1018,13,10,172,13,"tyler,tx"
2020-01-25 18:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,7,12,13,12,20,30,66,0.0,1018,13,10,172,12,"tyler,tx"
2020-01-25 19:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,7,11,12,11,22,47,67,0.0,1018,12,10,171,12,"tyler,tx"
2020-01-25 20:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,7,10,12,10,23,63,69,0.0,1018,11,10,171,13,"tyler,tx"
2020-01-25 21:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,7,9,11,9,24,80,70,0.0,1018,10,10,170,13,"tyler,tx"
2020-01-25 22:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,7,9,11,9,26,85,72,0.0,1017,10,10,171,15,"tyler,tx"
2020-01-25 23:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,8,9,11,9,28,89,75,0.1,1017,10,10,172,16,"tyler,tx"
2020-01-26 00:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,8,9,11,9,30,94,77,0.1,1017,11,10,173,18,"tyler,tx"
2020-01-26 01:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,9,9,11,9,28,95,82,0.0,1017,11,10,174,17,"tyler,tx"
2020-01-26 02:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,9,10,12,10,27,96,86,0.2,1016,11,10,174,17,"tyler,tx"
2020-01-26 03:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,10,10,12,10,26,97,90,0.3,1016,12,10,175,16,"tyler,tx"
2020-01-26 04:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,10,10,12,10,24,98,92,0.1,1015,12,8,175,15,"tyler,tx"
2020-01-26 05:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,11,10,12,10,21,99,94,0.1,1015,12,6,174,13,"tyler,tx"
2020-01-26 06:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,11,11,12,11,19,100,96,0.1,1015,12,3,174,12,"tyler,tx"
2020-01-26 07:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,11,12,11,17,98,96,0.1,1015,12,3,174,11,"tyler,tx"
2020-01-26 08:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,12,13,12,15,96,97,0.0,1015,13,2,174,10,"tyler,tx"
2020-01-26 09:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,12,13,12,13,94,97,0.0,1015,13,1,174,9,"tyler,tx"
2020-01-26 10:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,13,13,14,13,12,92,93,0.0,1015,14,3,182,9,"tyler,tx"
2020-01-26 11:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,13,14,15,14,11,91,89,0.0,1015,15,5,190,8,"tyler,tx"
2020-01-26 12:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,13,16,16,16,10,90,85,0.0,1015,16,7,199,8,"tyler,tx"
2020-01-26 13:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,13,16,16,16,11,82,80,0.0,1015,16,8,225,9,"tyler,tx"
2020-01-26 14:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,17,17,17,11,73,76,0.0,1015,17,9,252,9,"tyler,tx"
2020-01-26 15:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,17,17,17,12,64,71,0.0,1014,17,10,278,9,"tyler,tx"
2020-01-26 16:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,16,17,16,13,53,75,0.0,1014,17,10,222,10,"tyler,tx"
2020-01-26 17:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,16,16,16,15,43,79,0.0,1014,16,10,166,10,"tyler,tx"
2020-01-26 18:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,15,15,15,17,32,83,0.0,1014,15,10,110,10,"tyler,tx"
2020-01-26 19:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,12,13,14,13,17,31,87,0.0,1014,14,8,78,10,"tyler,tx"
2020-01-26 20:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,11,12,13,12,17,31,90,0.0,1015,13,6,47,9,"tyler,tx"
2020-01-26 21:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,11,11,12,11,17,31,94,0.0,1015,12,5,15,9,"tyler,tx"
2020-01-26 22:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,11,11,11,11,15,47,95,0.0,1016,11,3,13,8,"tyler,tx"
2020-01-26 23:00:00,18,11,0.0,6.8,4,4,09:40 AM,08:36 PM,08:19 AM,06:49 PM,10,10,11,10,13,63,96,0.0,1016,11,2,10,7,"tyler,tx"
2020-01-27 00:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,10,10,10,10,12,78,97,0.0,1017,10,1,7,6,"tyler,tx"
2020-01-27 01:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,9,10,9,9,73,97,0.0,1017,10,1,83,5,"tyler,tx"
2020-01-27 02:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,9,9,9,7,67,97,0.0,1016,9,1,159,4,"tyler,tx"
2020-01-27 03:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,9,9,9,5,61,97,0.0,1016,9,1,235,3,"tyler,tx"
2020-01-27 04:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,8,9,9,9,6,49,96,0.0,1016,9,2,213,3,"tyler,tx"
2020-01-27 05:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,8,9,9,9,7,36,96,0.0,1016,9,2,191,3,"tyler,tx"
2020-01-27 06:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,8,8,9,8,8,24,96,0.0,1016,9,2,170,4,"tyler,tx"
2020-01-27 07:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,8,9,9,9,8,23,94,0.0,1016,9,4,161,4,"tyler,tx"
2020-01-27 08:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,8,9,10,9,9,23,92,0.0,1017,10,6,152,5,"tyler,tx"
2020-01-27 09:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,10,10,10,9,22,90,0.0,1017,10,7,144,5,"tyler,tx"
2020-01-27 10:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,11,12,11,9,32,83,0.0,1017,12,8,142,6,"tyler,tx"
2020-01-27 11:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,13,13,13,9,43,76,0.0,1017,13,9,141,7,"tyler,tx"
2020-01-27 12:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,15,15,15,10,53,70,0.0,1017,15,10,140,8,"tyler,tx"
2020-01-27 13:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,16,16,16,10,47,65,0.0,1016,16,10,139,8,"tyler,tx"
2020-01-27 14:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,17,17,17,11,40,60,0.0,1016,17,10,138,9,"tyler,tx"
2020-01-27 15:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,18,18,18,11,34,55,0.0,1015,18,10,137,9,"tyler,tx"
2020-01-27 16:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,17,17,17,14,26,59,0.0,1014,17,10,137,10,"tyler,tx"
2020-01-27 17:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,16,17,16,17,18,62,0.0,1014,17,10,136,10,"tyler,tx"
2020-01-27 18:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,15,16,15,20,11,66,0.0,1013,16,10,135,11,"tyler,tx"
2020-01-27 19:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,13,14,13,21,20,73,0.0,1014,14,10,136,12,"tyler,tx"
2020-01-27 20:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,11,13,11,23,30,80,0.0,1014,13,10,137,13,"tyler,tx"
2020-01-27 21:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,10,11,10,25,40,87,0.0,1015,11,10,138,14,"tyler,tx"
2020-01-27 22:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,9,9,11,9,23,48,88,0.0,1015,11,10,140,14,"tyler,tx"
2020-01-27 23:00:00,19,9,0.0,10.3,3,11,10:14 AM,09:32 PM,08:18 AM,06:49 PM,8,8,10,8,21,55,89,0.0,1015,10,10,141,13,"tyler,tx"
2020-01-28 00:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,8,8,9,8,19,63,91,0.0,1015,9,10,143,13,"tyler,tx"
2020-01-28 01:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,8,7,9,7,24,68,89,0.0,1015,9,10,141,16,"tyler,tx"
2020-01-28 02:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,7,7,9,7,29,74,88,0.0,1015,9,10,139,19,"tyler,tx"
2020-01-28 03:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,7,6,9,6,34,79,87,0.0,1014,9,10,136,22,"tyler,tx"
2020-01-28 04:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,7,7,9,7,30,84,88,0.0,1014,9,10,149,19,"tyler,tx"
2020-01-28 05:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,8,7,9,7,26,90,90,0.0,1014,9,10,162,16,"tyler,tx"
2020-01-28 06:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,8,7,9,7,21,95,91,0.0,1014,9,10,175,14,"tyler,tx"
2020-01-28 07:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,8,7,9,7,25,90,92,0.0,1014,9,10,167,16,"tyler,tx"
2020-01-28 08:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,8,7,10,7,29,85,93,0.7,1014,10,9,159,19,"tyler,tx"
2020-01-28 09:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,9,7,10,7,33,80,94,0.9,1014,10,9,151,22,"tyler,tx"
2020-01-28 10:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,9,8,10,8,36,83,91,0.5,1014,10,9,148,24,"tyler,tx"
2020-01-28 11:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,9,9,11,9,38,86,89,0.3,1013,11,9,145,26,"tyler,tx"
2020-01-28 12:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,10,9,12,9,41,90,87,0.4,1013,12,9,142,28,"tyler,tx"
2020-01-28 13:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,10,10,12,10,38,93,88,0.2,1012,12,8,143,26,"tyler,tx"
2020-01-28 14:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,11,10,12,10,34,97,89,1.0,1010,12,8,145,24,"tyler,tx"
2020-01-28 15:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,11,10,12,10,31,100,91,1.3,1009,12,8,147,21,"tyler,tx"
2020-01-28 16:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,11,10,12,10,30,94,92,0.6,1009,11,8,144,20,"tyler,tx"
2020-01-28 17:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,12,9,12,9,28,87,94,1.4,1008,10,8,141,19,"tyler,tx"
2020-01-28 18:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,12,9,11,9,27,81,95,1.9,1008,9,8,137,18,"tyler,tx"
2020-01-28 19:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,11,8,10,8,24,84,95,0.9,1009,8,8,147,16,"tyler,tx"
2020-01-28 20:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,11,7,9,7,21,87,96,0.8,1010,7,9,157,14,"tyler,tx"
2020-01-28 21:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,11,5,8,5,18,90,96,1.1,1010,5,9,167,12,"tyler,tx"
2020-01-28 22:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,9,5,8,5,18,88,93,0.6,1011,6,10,194,12,"tyler,tx"
2020-01-28 23:00:00,13,4,0.0,5.2,4,18,10:45 AM,10:25 PM,08:18 AM,06:50 PM,8,5,8,5,19,86,90,0.2,1011,6,10,222,12,"tyler,tx"
2020-01-29 00:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,7,5,8,5,19,84,87,0.3,1012,7,10,249,12,"tyler,tx"
2020-01-29 01:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,6,5,7,5,20,85,87,0.1,1012,7,10,261,13,"tyler,tx"
2020-01-29 02:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,5,4,7,4,21,86,87,0.0,1012,7,10,274,13,"tyler,tx"
2020-01-29 03:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,5,4,7,4,22,88,87,0.0,1012,7,10,287,14,"tyler,tx"
2020-01-29 04:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,5,4,7,4,23,91,88,0.0,1012,7,10,293,15,"tyler,tx"
2020-01-29 05:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,5,4,7,4,23,94,89,0.0,1012,7,10,299,15,"tyler,tx"
2020-01-29 06:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,6,4,7,4,24,98,90,0.0,1013,7,10,305,15,"tyler,tx"
2020-01-29 07:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,6,5,8,5,25,98,90,0.0,1013,8,10,312,17,"tyler,tx"
2020-01-29 08:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,7,6,8,6,26,99,90,0.0,1014,8,10,319,18,"tyler,tx"
2020-01-29 09:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,8,6,9,6,28,100,90,0.0,1015,9,10,327,19,"tyler,tx"
2020-01-29 10:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,8,7,10,7,27,100,88,0.0,1016,10,10,329,19,"tyler,tx"
2020-01-29 11:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,8,8,10,8,26,100,86,0.0,1016,10,10,331,20,"tyler,tx"
2020-01-29 12:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,8,8,11,8,25,100,85,0.0,1017,11,10,333,20,"tyler,tx"
2020-01-29 13:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,8,8,11,8,24,93,84,0.0,1017,11,10,334,19,"tyler,tx"
2020-01-29 14:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,8,8,10,8,24,87,83,0.0,1017,10,10,335,19,"tyler,tx"
2020-01-29 15:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,7,8,10,8,23,80,82,0.0,1017,10,10,336,18,"tyler,tx"
2020-01-29 16:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,7,7,10,7,22,73,84,0.0,1017,10,10,339,17,"tyler,tx"
2020-01-29 17:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,7,7,9,7,21,67,85,0.0,1017,9,10,343,15,"tyler,tx"
2020-01-29 18:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,7,7,9,7,20,60,87,0.0,1017,9,10,346,13,"tyler,tx"
2020-01-29 19:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,6,6,8,6,20,65,86,0.0,1017,8,10,349,13,"tyler,tx"
2020-01-29 20:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,6,6,8,6,20,71,84,0.0,1018,8,10,351,13,"tyler,tx"
2020-01-29 21:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,5,6,8,6,20,77,83,0.0,1019,8,10,354,13,"tyler,tx"
2020-01-29 22:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,5,5,8,5,20,78,82,0.0,1019,8,10,353,13,"tyler,tx"
2020-01-29 23:00:00,11,6,0.0,6.8,2,26,11:14 AM,11:19 PM,08:17 AM,06:51 PM,4,5,7,5,19,79,81,0.0,1020,7,10,352,13,"tyler,tx"
2020-01-30 00:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,4,5,7,5,19,80,80,0.0,1021,7,10,350,13,"tyler,tx"
2020-01-30 01:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,4,5,7,5,18,78,81,0.0,1020,7,10,277,13,"tyler,tx"
2020-01-30 02:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,4,5,7,5,18,77,81,0.0,1020,7,10,203,12,"tyler,tx"
2020-01-30 03:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,4,5,7,5,17,75,82,0.0,1020,7,10,129,12,"tyler,tx"
2020-01-30 04:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,4,5,7,5,17,80,83,0.0,1020,7,10,94,12,"tyler,tx"
2020-01-30 05:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,5,5,7,5,17,85,84,0.0,1020,7,10,59,12,"tyler,tx"
2020-01-30 06:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,5,5,7,5,17,91,85,0.0,1020,7,10,23,12,"tyler,tx"
2020-01-30 07:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,5,5,7,5,17,93,85,0.0,1020,7,10,26,12,"tyler,tx"
2020-01-30 08:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,5,5,7,5,16,95,86,0.0,1021,7,10,28,12,"tyler,tx"
2020-01-30 09:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,5,5,7,5,16,98,86,0.0,1021,7,10,30,12,"tyler,tx"
2020-01-30 10:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,5,6,8,6,15,98,85,0.0,1021,8,10,36,11,"tyler,tx"
2020-01-30 11:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,6,6,8,6,13,99,85,0.0,1021,8,10,43,10,"tyler,tx"
2020-01-30 12:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,6,7,9,7,12,99,84,0.0,1021,9,10,49,9,"tyler,tx"
2020-01-30 13:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,6,8,9,8,12,96,82,0.0,1021,9,10,47,9,"tyler,tx"
2020-01-30 14:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,6,8,9,8,11,92,81,0.0,1020,9,10,44,8,"tyler,tx"
2020-01-30 15:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,6,9,10,9,11,89,79,0.0,1019,10,10,41,8,"tyler,tx"
2020-01-30 16:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,6,8,10,8,11,91,81,0.0,1019,10,8,38,8,"tyler,tx"
2020-01-30 17:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,6,8,9,8,12,93,83,0.0,1019,9,6,35,9,"tyler,tx"
2020-01-30 18:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,7,8,9,8,13,95,84,0.0,1019,9,5,32,9,"tyler,tx"
2020-01-30 19:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,7,8,9,8,12,95,87,0.0,1019,9,4,40,8,"tyler,tx"
2020-01-30 20:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,7,7,9,7,12,96,89,0.1,1019,9,3,48,8,"tyler,tx"
2020-01-30 21:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,7,7,8,7,12,96,91,0.1,1020,8,2,56,8,"tyler,tx"
2020-01-30 22:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,7,7,8,7,12,97,92,0.1,1020,8,2,57,8,"tyler,tx"
2020-01-30 23:00:00,10,7,0.0,5.2,2,33,11:43 AM,No moonset,08:17 AM,06:52 PM,7,6,7,6,11,97,94,0.1,1020,7,2,59,7,"tyler,tx"
2020-01-31 00:00:00,11,5,0.0,5.2,2,37,12:11 PM,12:12 AM,08:16 AM,06:53 PM,6,6,7,6,11,98,95,0.1,1020,7,2,60,7,"tyler,tx"
2020-01-31 01:00:00,11,5,0.0,5.2,2,37,12:11 PM,12:12 AM,08:16 AM,06:53 PM,6,6,7,6,10,99,96,0.0,1020,7,2,62,6,"tyler,tx"
2020-01-31 02:00:00,11,5,0.0,5.2,2,37,12:11 PM,12:12 AM,08:16 AM,06:53 PM,6,5,6,5,9,99,96,0.0,1020,6,1,65,5,"tyler,tx"
2020-01-31 03:00:00,11,5,0.0,5.2,2,37,12:11 PM,12:12 AM,08:16 AM,06:53 PM,5,5,6,5,9,100,97,0.0,1020,6,1,67,5,"tyler,tx"
2020-01-31 04:00:00,11,5,0.0,5.2,2,37,12:11 PM,12:12 AM,08:16 AM,06:53 PM,5,5,6,5,9,96,96,0.0,1020,6,1,56,5,"tyler,tx"
