date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 23:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-2,2,5,2,23,0,59,0.0,1031,5,10,79,14,"odessa,tx"
2020-01-19 00:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-2,2,5,2,23,0,62,0.0,1032,5,10,84,14,"odessa,tx"
2020-01-19 01:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-2,1,4,1,24,0,63,0.0,1032,4,10,89,14,"odessa,tx"
2020-01-19 02:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-3,0,4,0,24,0,64,0.0,1033,4,10,94,14,"odessa,tx"
2020-01-19 03:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-3,-1,3,-1,25,0,65,0.0,1033,3,10,100,14,"odessa,tx"
2020-01-19 04:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-3,-1,3,-1,25,0,65,0.0,1033,3,10,99,14,"odessa,tx"
2020-01-19 05:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-4,-2,2,-2,25,0,65,0.0,1033,2,10,98,14,"odessa,tx"
2020-01-19 06:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-4,-2,2,-2,24,0,65,0.0,1033,2,10,97,14,"odessa,tx"
2020-01-19 07:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-4,-2,2,-2,24,0,64,0.0,1034,2,10,96,15,"odessa,tx"
2020-01-19 08:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-5,-2,2,-2,24,0,62,0.0,1034,2,10,95,15,"odessa,tx"
2020-01-19 09:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-5,-2,2,-2,24,0,60,0.0,1035,2,10,94,16,"odessa,tx"
2020-01-19 10:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-6,-1,3,-1,23,0,54,0.0,1035,3,10,99,16,"odessa,tx"
2020-01-19 11:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-6,0,4,0,22,1,48,0.0,1035,4,10,104,17,"odessa,tx"
2020-01-19 12:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,2,5,2,21,1,42,0.0,1035,5,10,109,17,"odessa,tx"
2020-01-19 13:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,3,6,3,21,1,38,0.0,1033,6,10,115,17,"odessa,tx"
2020-01-19 14:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-8,5,8,5,21,1,34,0.0,1032,8,10,120,18,"odessa,tx"
2020-01-19 15:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-8,6,9,6,20,2,30,0.0,1031,9,10,126,18,"odessa,tx"
2020-01-19 16:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-8,6,9,6,21,3,30,0.0,1030,9,10,122,17,"odessa,tx"
2020-01-19 17:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,7,9,7,21,4,31,0.0,1030,9,10,118,16,"odessa,tx"
2020-01-19 18:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,7,9,7,22,5,31,0.0,1029,9,10,114,16,"odessa,tx"
2020-01-19 19:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,6,8,6,23,15,33,0.0,1030,8,10,108,16,"odessa,tx"
2020-01-19 20:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,5,8,5,24,24,35,0.0,1031,8,10,102,15,"odessa,tx"
2020-01-19 21:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,4,7,4,26,34,36,0.0,1032,7,10,96,15,"odessa,tx"
2020-01-19 22:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,3,6,3,26,38,37,0.0,1033,6,10,97,15,"odessa,tx"
2020-01-19 23:00:00,10,2,0.0,10.6,3,32,03:58 AM,03:00 PM,08:49 AM,07:12 PM,-7,3,6,3,26,42,38,0.0,1034,6,10,98,15,"odessa,tx"
2020-01-20 00:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-8,2,5,2,26,47,39,0.0,1034,5,10,98,15,"odessa,tx"
2020-01-20 01:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-7,2,5,2,24,42,40,0.0,1034,5,10,100,15,"odessa,tx"
2020-01-20 02:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-7,2,5,2,23,38,42,0.0,1035,5,10,102,14,"odessa,tx"
2020-01-20 03:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-7,1,4,1,22,34,44,0.0,1035,4,10,104,14,"odessa,tx"
2020-01-20 04:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,1,4,1,21,35,45,0.0,1035,4,10,105,13,"odessa,tx"
2020-01-20 05:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,1,4,1,20,37,47,0.0,1035,4,10,107,12,"odessa,tx"
2020-01-20 06:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,1,4,1,19,39,49,0.0,1035,4,10,109,12,"odessa,tx"
2020-01-20 07:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,1,4,1,19,44,49,0.0,1035,4,10,117,12,"odessa,tx"
2020-01-20 08:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-5,2,5,2,18,48,49,0.0,1035,5,10,126,12,"odessa,tx"
2020-01-20 09:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-5,2,5,2,18,52,49,0.0,1036,5,10,134,12,"odessa,tx"
2020-01-20 10:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-5,3,6,3,18,46,46,0.0,1035,6,10,145,13,"odessa,tx"
2020-01-20 11:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,3,6,3,18,40,43,0.0,1035,6,10,156,14,"odessa,tx"
2020-01-20 12:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,4,7,4,19,35,39,0.0,1034,7,10,168,15,"odessa,tx"
2020-01-20 13:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,5,8,5,19,29,36,0.0,1033,8,10,169,16,"odessa,tx"
2020-01-20 14:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,6,9,6,19,24,33,0.0,1032,9,10,171,16,"odessa,tx"
2020-01-20 15:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-7,8,10,8,19,19,31,0.0,1031,10,10,173,17,"odessa,tx"
2020-01-20 16:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,8,10,8,20,19,32,0.0,1030,10,10,169,16,"odessa,tx"
2020-01-20 17:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-6,8,10,8,21,19,34,0.0,1029,10,10,166,16,"odessa,tx"
2020-01-20 18:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-5,8,10,8,22,19,35,0.0,1028,10,10,162,16,"odessa,tx"
2020-01-20 19:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-5,7,9,7,22,22,37,0.0,1029,9,10,162,15,"odessa,tx"
2020-01-20 20:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-4,7,9,7,22,25,39,0.0,1029,9,10,163,15,"odessa,tx"
2020-01-20 21:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-4,6,9,6,22,27,41,0.0,1030,9,10,163,14,"odessa,tx"
2020-01-20 22:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-4,6,8,6,22,25,42,0.0,1030,8,10,160,14,"odessa,tx"
2020-01-20 23:00:00,11,4,0.0,10.6,3,25,05:01 AM,03:42 PM,08:49 AM,07:12 PM,-4,5,8,5,22,24,44,0.0,1030,8,10,158,14,"odessa,tx"
2020-01-21 00:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,5,7,5,22,22,46,0.0,1031,7,10,155,14,"odessa,tx"
2020-01-21 01:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,4,7,4,22,20,47,0.0,1030,7,10,153,13,"odessa,tx"
2020-01-21 02:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,4,6,4,22,19,48,0.0,1030,6,10,151,13,"odessa,tx"
2020-01-21 03:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,3,6,3,22,17,50,0.0,1029,6,10,149,13,"odessa,tx"
2020-01-21 04:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,3,6,3,24,23,51,0.0,1029,6,10,148,14,"odessa,tx"
2020-01-21 05:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,2,5,2,25,30,51,0.0,1028,5,10,147,15,"odessa,tx"
2020-01-21 06:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,2,5,2,27,36,52,0.0,1028,5,10,147,16,"odessa,tx"
2020-01-21 07:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,1,5,1,31,36,52,0.0,1028,5,10,146,20,"odessa,tx"
2020-01-21 08:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,1,5,1,34,35,52,0.0,1028,5,10,144,23,"odessa,tx"
2020-01-21 09:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-4,1,5,1,38,35,52,0.0,1028,5,10,143,27,"odessa,tx"
2020-01-21 10:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-3,2,6,2,40,30,51,0.0,1027,6,10,145,30,"odessa,tx"
2020-01-21 11:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-3,2,7,2,42,25,50,0.0,1027,7,10,148,33,"odessa,tx"
2020-01-21 12:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-2,3,8,3,44,21,49,0.0,1026,8,10,151,37,"odessa,tx"
2020-01-21 13:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-2,4,9,4,44,23,49,0.0,1025,9,10,154,38,"odessa,tx"
2020-01-21 14:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-1,5,9,5,45,25,49,0.0,1024,9,10,157,39,"odessa,tx"
2020-01-21 15:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,-0,6,10,6,45,27,49,0.0,1022,10,10,160,40,"odessa,tx"
2020-01-21 16:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,1,6,10,6,46,44,55,0.0,1021,10,8,163,39,"odessa,tx"
2020-01-21 17:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,2,5,9,5,46,60,61,0.1,1020,9,6,167,38,"odessa,tx"
2020-01-21 18:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,3,5,9,5,47,77,68,0.1,1020,9,5,170,37,"odessa,tx"
2020-01-21 19:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,4,5,9,5,47,83,71,0.1,1019,8,4,171,37,"odessa,tx"
2020-01-21 20:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,4,4,9,4,48,89,75,0.1,1019,7,3,173,36,"odessa,tx"
2020-01-21 21:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,5,4,8,4,49,95,78,0.2,1019,6,2,174,36,"odessa,tx"
2020-01-21 22:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,5,4,8,4,50,87,79,0.1,1019,6,4,177,36,"odessa,tx"
2020-01-21 23:00:00,11,4,0.0,10.0,3,18,06:03 AM,04:29 PM,08:48 AM,07:13 PM,5,4,9,4,51,79,79,0.1,1018,7,6,180,37,"odessa,tx"
2020-01-22 00:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,5,4,9,4,52,71,80,0.1,1018,7,7,183,37,"odessa,tx"
2020-01-22 01:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,4,9,4,51,64,81,0.0,1017,8,8,185,36,"odessa,tx"
2020-01-22 02:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,4,9,4,50,57,83,0.0,1016,8,9,188,34,"odessa,tx"
2020-01-22 03:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,5,9,5,49,50,85,0.0,1016,9,10,190,33,"odessa,tx"
2020-01-22 04:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,5,8,5,46,44,86,0.0,1015,8,10,193,30,"odessa,tx"
2020-01-22 05:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,5,8,5,43,39,87,0.0,1015,8,10,195,27,"odessa,tx"
2020-01-22 06:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,5,8,5,40,34,89,0.0,1014,8,10,197,24,"odessa,tx"
2020-01-22 07:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,5,8,5,36,32,88,0.0,1014,8,10,203,22,"odessa,tx"
2020-01-22 08:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,5,8,5,32,30,87,0.0,1014,8,10,210,19,"odessa,tx"
2020-01-22 09:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,6,8,6,28,28,86,0.0,1014,8,10,216,17,"odessa,tx"
2020-01-22 10:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,7,10,7,28,24,79,0.0,1014,10,10,226,19,"odessa,tx"
2020-01-22 11:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,9,11,9,29,20,72,0.0,1013,11,10,235,21,"odessa,tx"
2020-01-22 12:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,6,11,13,11,29,16,65,0.0,1013,13,10,244,23,"odessa,tx"
2020-01-22 13:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,5,12,14,12,31,13,57,0.0,1012,14,10,254,25,"odessa,tx"
2020-01-22 14:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,4,14,15,14,33,10,49,0.0,1011,15,10,264,28,"odessa,tx"
2020-01-22 15:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,3,16,17,16,35,6,42,0.0,1010,17,10,274,30,"odessa,tx"
2020-01-22 16:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,3,16,16,16,33,13,42,0.0,1009,16,10,274,27,"odessa,tx"
2020-01-22 17:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,3,16,16,16,32,20,41,0.0,1009,16,10,275,24,"odessa,tx"
2020-01-22 18:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,3,16,16,16,31,26,41,0.0,1009,16,10,275,21,"odessa,tx"
2020-01-22 19:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,2,15,15,15,31,23,42,0.0,1010,15,10,279,19,"odessa,tx"
2020-01-22 20:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,2,14,14,14,31,19,43,0.0,1010,14,10,284,18,"odessa,tx"
2020-01-22 21:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,1,12,13,12,31,15,43,0.0,1011,13,10,289,16,"odessa,tx"
2020-01-22 22:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,1,11,12,11,30,12,46,0.0,1012,12,10,227,15,"odessa,tx"
2020-01-22 23:00:00,18,8,0.0,10.7,3,11,07:02 AM,05:21 PM,08:48 AM,07:14 PM,1,10,12,10,29,10,48,0.0,1013,12,10,164,14,"odessa,tx"
2020-01-23 00:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,9,11,9,28,7,51,0.0,1014,11,10,102,13,"odessa,tx"
2020-01-23 01:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,8,10,8,26,7,54,0.0,1015,10,10,142,13,"odessa,tx"
2020-01-23 02:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,8,10,8,25,7,57,0.0,1015,10,10,182,12,"odessa,tx"
2020-01-23 03:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,2,7,9,7,23,7,60,0.0,1015,9,10,222,11,"odessa,tx"
2020-01-23 04:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,2,7,9,7,23,6,60,0.0,1016,9,10,252,11,"odessa,tx"
2020-01-23 05:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,7,8,7,23,5,61,0.0,1016,8,10,282,11,"odessa,tx"
2020-01-23 06:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,6,8,6,23,4,62,0.0,1016,8,10,311,11,"odessa,tx"
2020-01-23 07:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,7,8,7,22,4,61,0.0,1017,8,10,308,11,"odessa,tx"
2020-01-23 08:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,7,9,7,21,4,60,0.0,1018,9,10,304,10,"odessa,tx"
2020-01-23 09:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,7,9,7,19,3,58,0.0,1018,9,10,300,10,"odessa,tx"
2020-01-23 10:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,8,10,8,18,3,54,0.0,1019,10,10,242,10,"odessa,tx"
2020-01-23 11:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,10,11,10,16,4,50,0.0,1019,11,10,184,10,"odessa,tx"
2020-01-23 12:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,11,12,11,14,4,46,0.0,1019,12,10,126,10,"odessa,tx"
2020-01-23 13:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,0,12,13,12,11,5,43,0.0,1018,13,10,105,9,"odessa,tx"
2020-01-23 14:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,0,13,14,13,9,6,41,0.0,1018,14,10,85,7,"odessa,tx"
2020-01-23 15:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,0,14,14,14,6,7,38,0.0,1017,14,10,64,5,"odessa,tx"
2020-01-23 16:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,0,14,14,14,8,7,39,0.0,1017,14,10,68,6,"odessa,tx"
2020-01-23 17:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,14,14,14,9,8,40,0.0,1017,14,10,72,7,"odessa,tx"
2020-01-23 18:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,13,14,13,10,9,41,0.0,1016,14,10,76,7,"odessa,tx"
2020-01-23 19:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,12,13,12,14,9,44,0.0,1017,13,10,72,9,"odessa,tx"
2020-01-23 20:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,11,12,11,17,8,46,0.0,1018,12,10,68,10,"odessa,tx"
2020-01-23 21:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,10,11,10,20,8,49,0.0,1018,11,10,64,12,"odessa,tx"
2020-01-23 22:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,9,10,9,21,8,50,0.0,1019,10,10,74,12,"odessa,tx"
2020-01-23 23:00:00,15,8,0.0,10.7,4,3,07:57 AM,06:15 PM,08:48 AM,07:15 PM,1,8,10,8,21,8,52,0.0,1020,10,10,83,12,"odessa,tx"
2020-01-24 00:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,7,9,7,22,7,54,0.0,1020,9,10,93,12,"odessa,tx"
2020-01-24 01:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,7,9,7,21,7,57,0.0,1020,9,10,104,12,"odessa,tx"
2020-01-24 02:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,6,8,6,21,6,59,0.0,1020,8,10,116,11,"odessa,tx"
2020-01-24 03:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,6,8,6,21,5,61,0.0,1021,8,10,128,11,"odessa,tx"
2020-01-24 04:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,5,7,5,21,5,63,0.0,1021,7,10,134,11,"odessa,tx"
2020-01-24 05:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,5,7,5,21,5,65,0.0,1021,7,10,141,11,"odessa,tx"
2020-01-24 06:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,4,6,4,21,5,67,0.0,1021,6,10,147,10,"odessa,tx"
2020-01-24 07:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,4,6,4,21,5,67,0.0,1021,6,10,148,11,"odessa,tx"
2020-01-24 08:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,4,7,4,21,5,67,0.0,1022,7,10,149,11,"odessa,tx"
2020-01-24 09:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,1,4,7,4,21,5,66,0.0,1022,7,10,150,12,"odessa,tx"
2020-01-24 10:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,2,6,8,6,22,5,63,0.0,1022,8,10,153,14,"odessa,tx"
2020-01-24 11:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,2,7,9,7,23,4,60,0.0,1022,9,10,155,17,"odessa,tx"
2020-01-24 12:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,3,9,11,9,24,4,57,0.0,1021,11,10,158,19,"odessa,tx"
2020-01-24 13:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,3,10,12,10,24,5,54,0.0,1020,12,10,162,20,"odessa,tx"
2020-01-24 14:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,3,12,13,12,24,5,52,0.0,1019,13,10,166,21,"odessa,tx"
2020-01-24 15:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,4,14,14,14,25,6,49,0.0,1018,14,10,170,22,"odessa,tx"
2020-01-24 16:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,4,13,14,13,26,6,50,0.0,1017,14,10,171,21,"odessa,tx"
2020-01-24 17:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,4,13,14,13,26,7,51,0.0,1016,14,10,172,20,"odessa,tx"
2020-01-24 18:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,5,13,14,13,27,7,53,0.0,1015,14,10,174,19,"odessa,tx"
2020-01-24 19:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,5,12,13,12,29,7,57,0.0,1015,13,10,173,20,"odessa,tx"
2020-01-24 20:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,5,11,13,11,32,7,62,0.0,1016,13,10,172,20,"odessa,tx"
2020-01-24 21:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,6,10,12,10,34,7,67,0.0,1016,12,10,172,20,"odessa,tx"
2020-01-24 22:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,5,9,11,9,36,10,68,0.0,1016,11,10,174,21,"odessa,tx"
2020-01-24 23:00:00,15,6,0.0,10.7,4,0,08:46 AM,07:13 PM,08:47 AM,07:16 PM,5,8,11,8,37,12,69,0.0,1016,11,10,176,21,"odessa,tx"
