date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 16:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-4,-1,1,-1,11,49,73,0.0,1019,1,10,145,6,"sheridan,wy"
2020-01-23 17:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-5,-2,-0,-2,11,52,72,0.0,1019,-0,10,151,6,"sheridan,wy"
2020-01-23 18:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-5,-3,-1,-3,12,54,71,0.0,1019,-1,10,156,6,"sheridan,wy"
2020-01-23 19:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-5,-3,-0,-3,12,51,71,0.0,1020,-1,10,148,6,"sheridan,wy"
2020-01-23 20:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-5,-3,1,-3,13,47,72,0.0,1020,-2,10,140,6,"sheridan,wy"
2020-01-23 21:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-5,-3,1,-3,13,44,72,0.0,1021,-3,10,132,6,"sheridan,wy"
2020-01-23 22:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-4,-2,1,-2,13,46,74,0.0,1021,-2,10,143,6,"sheridan,wy"
2020-01-23 23:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-3,-2,1,-2,13,47,75,0.0,1021,-0,10,153,6,"sheridan,wy"
2020-01-24 00:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-3,-1,1,-1,14,49,77,0.0,1020,1,10,164,6,"sheridan,wy"
2020-01-24 01:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-4,-2,0,-2,13,43,75,0.0,1020,0,10,179,6,"sheridan,wy"
2020-01-24 02:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-5,-2,-0,-2,12,36,73,0.0,1019,-0,10,194,6,"sheridan,wy"
2020-01-24 03:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-6,-3,-1,-3,10,30,71,0.0,1018,-1,10,209,5,"sheridan,wy"
2020-01-24 04:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-6,-3,-1,-3,11,27,70,0.0,1018,-1,10,210,5,"sheridan,wy"
2020-01-24 05:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-6,-3,-1,-3,12,23,68,0.0,1017,-1,10,211,6,"sheridan,wy"
2020-01-24 06:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-6,-3,-1,-3,13,19,67,0.0,1017,-1,10,213,6,"sheridan,wy"
2020-01-24 07:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-6,-2,-0,-2,13,16,65,0.0,1017,-0,10,216,6,"sheridan,wy"
2020-01-24 08:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-6,-2,0,-2,13,14,63,0.0,1016,0,10,219,6,"sheridan,wy"
2020-01-24 09:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-6,-2,1,-2,13,11,61,0.0,1016,1,10,222,6,"sheridan,wy"
2020-01-24 10:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-4,-0,1,-0,10,11,66,0.0,1015,1,10,167,5,"sheridan,wy"
2020-01-24 11:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-3,1,2,1,6,12,70,0.0,1015,2,10,112,3,"sheridan,wy"
2020-01-24 12:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-1,3,3,3,3,13,75,0.0,1014,3,10,57,1,"sheridan,wy"
2020-01-24 13:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-1,3,3,3,3,14,76,0.0,1013,3,10,154,2,"sheridan,wy"
2020-01-24 14:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-1,3,3,3,4,15,77,0.0,1012,3,10,252,2,"sheridan,wy"
2020-01-24 15:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-1,3,3,3,4,16,78,0.0,1011,3,10,350,2,"sheridan,wy"
2020-01-24 16:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-2,2,2,2,4,16,76,0.0,1011,2,10,336,2,"sheridan,wy"
2020-01-24 17:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-3,2,2,2,5,15,74,0.0,1011,2,10,322,2,"sheridan,wy"
2020-01-24 18:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-4,1,1,1,5,15,72,0.0,1012,1,10,309,3,"sheridan,wy"
2020-01-24 19:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-4,0,1,0,8,26,71,0.0,1012,1,10,290,4,"sheridan,wy"
2020-01-24 20:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-5,-1,0,-1,10,37,69,0.0,1013,0,10,271,5,"sheridan,wy"
2020-01-24 21:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-5,-2,0,-2,12,48,68,0.0,1013,0,10,253,6,"sheridan,wy"
2020-01-24 22:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-5,-1,1,-1,11,51,66,0.0,1013,1,10,256,5,"sheridan,wy"
2020-01-24 23:00:00,3,-1,0.0,9.7,1,0,08:43 AM,05:55 PM,08:35 AM,06:04 PM,-4,1,2,1,9,55,65,0.0,1014,2,10,259,4,"sheridan,wy"
2020-01-25 00:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-4,2,2,2,8,58,63,0.0,1014,2,10,263,4,"sheridan,wy"
2020-01-25 01:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-4,0,2,0,10,54,64,0.0,1014,2,10,259,5,"sheridan,wy"
2020-01-25 02:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-1,1,-1,12,50,66,0.0,1014,1,10,256,6,"sheridan,wy"
2020-01-25 03:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-2,0,-2,14,47,67,0.0,1015,0,10,253,6,"sheridan,wy"
2020-01-25 04:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-2,0,-2,13,34,68,0.0,1015,0,10,240,6,"sheridan,wy"
2020-01-25 05:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-2,0,-2,12,21,69,0.0,1016,0,10,228,6,"sheridan,wy"
2020-01-25 06:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-2,0,-2,10,8,71,0.0,1016,0,10,216,5,"sheridan,wy"
2020-01-25 07:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-1,-0,-1,10,26,71,0.0,1016,-0,10,227,5,"sheridan,wy"
2020-01-25 08:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-1,-0,-1,9,43,71,0.0,1017,-0,10,238,4,"sheridan,wy"
2020-01-25 09:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-1,-0,-1,8,61,71,0.0,1017,-0,10,249,4,"sheridan,wy"
2020-01-25 10:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-3,-2,-0,-2,11,69,79,0.0,1017,-0,9,219,5,"sheridan,wy"
2020-01-25 11:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-2,-2,0,-2,13,76,88,0.1,1017,0,8,188,7,"sheridan,wy"
2020-01-25 12:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-0,-2,0,-2,16,84,96,0.1,1016,0,7,158,8,"sheridan,wy"
2020-01-25 13:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,0,-1,1,-1,14,57,93,0.0,1016,1,8,149,7,"sheridan,wy"
2020-01-25 14:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,0,-0,2,-0,12,31,91,0.0,1015,2,9,141,6,"sheridan,wy"
2020-01-25 15:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,1,1,2,1,10,4,88,0.0,1015,2,10,133,5,"sheridan,wy"
2020-01-25 16:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-1,0,2,0,10,4,83,0.0,1015,2,10,179,5,"sheridan,wy"
2020-01-25 17:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-3,-1,1,-1,10,5,78,0.0,1015,1,10,225,5,"sheridan,wy"
2020-01-25 18:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-4,-2,-0,-2,10,5,74,0.0,1015,-0,10,272,5,"sheridan,wy"
2020-01-25 19:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-5,-2,-0,-2,11,14,68,0.0,1016,-0,10,258,5,"sheridan,wy"
2020-01-25 20:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-7,-2,-0,-2,12,22,63,0.0,1016,-0,10,244,6,"sheridan,wy"
2020-01-25 21:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-8,-3,-0,-3,14,31,57,0.0,1017,-0,10,231,6,"sheridan,wy"
2020-01-25 22:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-7,-2,0,-2,12,36,58,0.0,1017,0,10,225,6,"sheridan,wy"
2020-01-25 23:00:00,2,-0,0.2,8.2,2,0,09:22 AM,06:58 PM,08:35 AM,06:06 PM,-7,-1,1,-1,10,41,58,0.0,1017,1,10,220,5,"sheridan,wy"
2020-01-26 00:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-6,0,1,0,8,46,59,0.0,1017,1,10,214,4,"sheridan,wy"
2020-01-26 01:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-6,-0,1,-0,9,46,59,0.0,1017,1,10,224,4,"sheridan,wy"
2020-01-26 02:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-7,-1,0,-1,9,46,60,0.0,1017,0,10,234,4,"sheridan,wy"
2020-01-26 03:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-7,-2,-0,-2,9,46,60,0.0,1017,-0,10,243,4,"sheridan,wy"
2020-01-26 04:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-7,-2,-0,-2,11,49,60,0.0,1018,-0,10,249,5,"sheridan,wy"
2020-01-26 05:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-8,-3,-1,-3,13,51,59,0.0,1018,-1,10,255,6,"sheridan,wy"
2020-01-26 06:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-8,-3,-1,-3,15,53,59,0.0,1019,-1,10,261,7,"sheridan,wy"
2020-01-26 07:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-8,-3,-1,-3,13,51,60,0.0,1019,-1,10,277,6,"sheridan,wy"
2020-01-26 08:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-8,-3,-1,-3,10,49,61,0.0,1019,-1,10,293,5,"sheridan,wy"
2020-01-26 09:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-8,-2,-1,-2,8,47,62,0.0,1019,-1,10,309,4,"sheridan,wy"
2020-01-26 10:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-7,-2,-1,-2,7,33,62,0.0,1019,-1,10,318,4,"sheridan,wy"
2020-01-26 11:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-6,-1,0,-1,6,20,63,0.0,1019,0,10,327,4,"sheridan,wy"
2020-01-26 12:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-6,-0,1,-0,6,7,63,0.0,1018,1,10,336,4,"sheridan,wy"
2020-01-26 13:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,1,1,1,5,7,62,0.0,1018,1,10,248,3,"sheridan,wy"
2020-01-26 14:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,1,2,1,5,6,61,0.0,1017,2,10,160,3,"sheridan,wy"
2020-01-26 15:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,2,2,2,4,6,61,0.0,1016,2,10,72,3,"sheridan,wy"
2020-01-26 16:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,1,1,1,6,5,64,0.0,1016,1,10,87,3,"sheridan,wy"
2020-01-26 17:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,-1,0,-1,8,5,67,0.0,1016,0,10,102,4,"sheridan,wy"
2020-01-26 18:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,-2,-1,-2,10,4,71,0.0,1016,-1,10,118,5,"sheridan,wy"
2020-01-26 19:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,-3,-1,-3,10,11,72,0.0,1016,-2,10,124,5,"sheridan,wy"
2020-01-26 20:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,-3,-1,-3,10,18,73,0.0,1016,-3,10,131,5,"sheridan,wy"
2020-01-26 21:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-5,-4,-1,-4,10,25,74,0.0,1016,-4,10,138,5,"sheridan,wy"
2020-01-26 22:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-4,-2,-0,-2,8,32,72,0.0,1016,-2,10,137,4,"sheridan,wy"
2020-01-26 23:00:00,2,-4,0.0,9.7,2,4,09:54 AM,08:01 PM,08:34 AM,06:07 PM,-4,-1,0,-1,7,40,71,0.0,1015,-1,10,136,3,"sheridan,wy"
2020-01-27 00:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-4,1,1,1,5,47,69,0.0,1015,1,10,135,3,"sheridan,wy"
2020-01-27 01:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,0,0,0,4,35,70,0.0,1015,0,10,122,2,"sheridan,wy"
2020-01-27 02:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,-0,-0,-0,2,22,70,0.0,1015,-0,10,109,1,"sheridan,wy"
2020-01-27 03:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-6,-1,-1,-1,1,9,71,0.0,1014,-1,10,96,0,"sheridan,wy"
2020-01-27 04:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-6,-1,-1,-1,2,13,73,0.0,1014,-1,10,170,1,"sheridan,wy"
2020-01-27 05:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-6,-2,-2,-2,3,17,74,0.0,1014,-2,10,244,2,"sheridan,wy"
2020-01-27 06:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,-2,-2,-2,5,21,76,0.0,1013,-2,10,317,2,"sheridan,wy"
2020-01-27 07:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,-3,-2,-3,13,36,76,0.0,1014,-2,10,312,6,"sheridan,wy"
2020-01-27 08:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,-4,-1,-4,21,50,75,0.0,1015,-1,10,307,11,"sheridan,wy"
2020-01-27 09:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,-6,-1,-6,29,65,75,0.0,1015,-1,10,302,15,"sheridan,wy"
2020-01-27 10:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-4,-6,-1,-6,29,77,81,0.0,1016,-1,7,306,16,"sheridan,wy"
2020-01-27 11:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-3,-6,-1,-6,30,88,87,0.3,1016,-1,5,309,17,"sheridan,wy"
2020-01-27 12:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-2,-6,-1,-6,30,100,93,0.4,1016,-1,2,313,18,"sheridan,wy"
2020-01-27 13:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-2,-6,-0,-6,36,96,88,0.2,1016,-0,1,316,21,"sheridan,wy"
2020-01-27 14:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-3,-6,-0,-6,41,92,84,0.2,1016,-0,1,319,24,"sheridan,wy"
2020-01-27 15:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-3,-6,0,-6,46,88,80,0.2,1017,0,0,323,28,"sheridan,wy"
2020-01-27 16:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-3,-5,-0,-5,34,92,78,0.1,1017,-0,1,319,20,"sheridan,wy"
2020-01-27 17:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-4,-3,-0,-3,22,96,77,0.2,1018,-0,1,316,12,"sheridan,wy"
2020-01-27 18:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-4,-2,-1,-2,10,100,75,0.3,1018,-1,2,313,5,"sheridan,wy"
2020-01-27 19:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,-3,-1,-3,12,84,73,0.1,1019,-2,5,297,6,"sheridan,wy"
2020-01-27 20:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-5,-4,-1,-4,13,67,70,0.0,1020,-3,7,282,6,"sheridan,wy"
2020-01-27 21:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-6,-5,-2,-5,15,51,67,0.0,1021,-5,10,267,7,"sheridan,wy"
2020-01-27 22:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-6,-4,-1,-4,18,37,64,0.0,1021,-3,10,260,9,"sheridan,wy"
2020-01-27 23:00:00,0,-5,1.3,4.9,2,11,10:21 AM,09:03 PM,08:33 AM,06:09 PM,-7,-3,-0,-3,21,24,60,0.0,1021,-1,10,253,10,"sheridan,wy"
2020-01-28 00:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-7,-3,1,-3,24,10,56,0.0,1022,1,10,246,12,"sheridan,wy"
2020-01-28 01:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-7,-3,-0,-3,19,10,57,0.0,1022,-0,10,244,9,"sheridan,wy"
2020-01-28 02:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-8,-3,-1,-3,14,11,59,0.0,1022,-1,10,241,7,"sheridan,wy"
2020-01-28 03:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-9,-3,-2,-3,9,11,60,0.0,1021,-2,10,239,4,"sheridan,wy"
2020-01-28 04:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-9,-4,-2,-4,11,8,59,0.0,1022,-2,10,229,5,"sheridan,wy"
2020-01-28 05:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-9,-5,-2,-5,13,5,57,0.0,1022,-2,10,219,6,"sheridan,wy"
2020-01-28 06:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-10,-5,-2,-5,15,2,56,0.0,1022,-2,10,209,7,"sheridan,wy"
2020-01-28 07:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-11,-5,-2,-5,16,2,53,0.0,1022,-2,10,207,8,"sheridan,wy"
2020-01-28 08:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-12,-6,-2,-6,17,1,50,0.0,1022,-2,10,205,8,"sheridan,wy"
2020-01-28 09:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-12,-6,-3,-6,17,0,46,0.0,1022,-3,10,203,8,"sheridan,wy"
2020-01-28 10:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-12,-4,-1,-4,15,2,44,0.0,1021,-1,10,178,7,"sheridan,wy"
2020-01-28 11:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-11,-1,1,-1,12,5,42,0.0,1020,1,10,153,6,"sheridan,wy"
2020-01-28 12:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-10,1,2,1,9,7,40,0.0,1019,2,10,128,5,"sheridan,wy"
2020-01-28 13:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-9,2,3,2,7,11,41,0.0,1017,3,10,137,4,"sheridan,wy"
2020-01-28 14:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-8,3,3,3,5,14,42,0.0,1016,3,10,146,3,"sheridan,wy"
2020-01-28 15:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-7,4,4,4,3,18,44,0.0,1015,4,10,155,2,"sheridan,wy"
2020-01-28 16:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-7,3,3,3,5,22,46,0.0,1015,3,10,157,2,"sheridan,wy"
2020-01-28 17:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-8,1,2,1,6,26,49,0.0,1015,2,10,158,3,"sheridan,wy"
2020-01-28 18:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-8,-0,1,-0,8,30,51,0.0,1015,1,10,160,4,"sheridan,wy"
2020-01-28 19:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-7,-0,1,-0,8,37,55,0.0,1015,1,10,188,4,"sheridan,wy"
2020-01-28 20:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-6,-0,1,-0,8,44,60,0.0,1016,1,10,216,4,"sheridan,wy"
2020-01-28 21:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-5,-0,1,-0,8,50,64,0.0,1016,1,10,243,4,"sheridan,wy"
2020-01-28 22:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-4,0,1,0,8,67,69,0.0,1016,1,8,251,4,"sheridan,wy"
2020-01-28 23:00:00,4,-3,0.0,9.8,2,18,10:45 AM,10:05 PM,08:32 AM,06:10 PM,-3,0,1,0,7,83,74,0.1,1017,1,7,258,4,"sheridan,wy"
2020-01-29 00:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-2,1,2,1,7,100,79,0.1,1017,2,5,265,4,"sheridan,wy"
2020-01-29 01:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-2,-0,1,-0,9,100,78,0.0,1018,1,6,262,5,"sheridan,wy"
2020-01-29 02:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-1,1,-1,11,100,77,0.1,1018,1,8,260,5,"sheridan,wy"
2020-01-29 03:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-2,0,-2,13,100,77,0.1,1018,0,9,258,6,"sheridan,wy"
2020-01-29 04:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-2,0,-2,15,96,77,0.0,1019,0,7,264,7,"sheridan,wy"
2020-01-29 05:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-3,0,-3,18,92,77,0.1,1019,0,4,270,8,"sheridan,wy"
2020-01-29 06:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-3,0,-3,20,89,78,0.1,1020,0,2,276,9,"sheridan,wy"
2020-01-29 07:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-3,-0,-3,18,83,82,0.1,1020,-0,5,270,9,"sheridan,wy"
2020-01-29 08:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-3,-1,-3,17,78,87,0.0,1021,-1,7,263,8,"sheridan,wy"
