date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 14:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-1,4,5,4,9,66,62,0.0,1020,5,10,177,7,"lubbock,tx"
2020-01-30 15:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-1,5,7,5,9,57,58,0.0,1019,7,10,201,8,"lubbock,tx"
2020-01-30 16:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-1,5,7,5,11,50,59,0.0,1019,7,10,207,9,"lubbock,tx"
2020-01-30 17:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-0,5,7,5,12,43,60,0.0,1018,7,10,214,10,"lubbock,tx"
2020-01-30 18:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,0,5,7,5,14,36,61,0.0,1018,7,10,221,10,"lubbock,tx"
2020-01-30 19:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-0,4,7,4,16,30,61,0.0,1018,7,10,207,11,"lubbock,tx"
2020-01-30 20:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-1,4,6,4,18,24,61,0.0,1017,6,10,194,11,"lubbock,tx"
2020-01-30 21:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-1,3,6,3,19,18,60,0.0,1017,6,10,180,12,"lubbock,tx"
2020-01-30 22:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-1,3,5,3,19,16,62,0.0,1018,5,10,172,11,"lubbock,tx"
2020-01-30 23:00:00,8,1,0.1,8.5,2,33,12:09 PM,No moonset,08:45 AM,07:17 PM,-1,3,5,3,18,14,63,0.0,1018,5,10,164,10,"lubbock,tx"
2020-01-31 00:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-2,2,4,2,18,12,65,0.0,1019,4,10,156,9,"lubbock,tx"
2020-01-31 01:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-1,2,4,2,15,27,68,0.0,1019,4,10,169,8,"lubbock,tx"
2020-01-31 02:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-1,2,4,2,13,43,72,0.0,1019,4,10,182,7,"lubbock,tx"
2020-01-31 03:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-1,2,3,2,11,58,75,0.0,1020,3,10,195,5,"lubbock,tx"
2020-01-31 04:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-1,2,3,2,15,65,74,0.0,1021,3,10,157,9,"lubbock,tx"
2020-01-31 05:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-1,1,3,1,19,71,74,0.0,1021,3,10,118,12,"lubbock,tx"
2020-01-31 06:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-1,1,4,1,24,78,73,0.0,1022,4,10,80,15,"lubbock,tx"
2020-01-31 07:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-2,0,4,0,27,65,69,0.0,1023,4,10,56,18,"lubbock,tx"
2020-01-31 08:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-2,-0,4,-0,31,53,64,0.0,1024,4,10,32,21,"lubbock,tx"
2020-01-31 09:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-3,-0,4,-0,34,40,60,0.0,1024,4,10,8,24,"lubbock,tx"
2020-01-31 10:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-3,1,5,1,32,30,55,0.0,1025,5,10,84,24,"lubbock,tx"
2020-01-31 11:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-4,2,6,2,31,20,50,0.0,1025,6,10,160,24,"lubbock,tx"
2020-01-31 12:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-4,3,7,3,29,9,45,0.0,1025,7,10,236,23,"lubbock,tx"
2020-01-31 13:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-6,4,8,4,27,6,40,0.0,1024,8,10,271,22,"lubbock,tx"
2020-01-31 14:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-7,6,9,6,24,4,34,0.0,1023,9,10,306,21,"lubbock,tx"
2020-01-31 15:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-8,7,10,7,22,1,28,0.0,1022,10,10,341,19,"lubbock,tx"
2020-01-31 16:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-9,8,10,8,20,1,26,0.0,1022,10,10,332,16,"lubbock,tx"
2020-01-31 17:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-10,8,10,8,18,0,25,0.0,1021,10,10,323,14,"lubbock,tx"
2020-01-31 18:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-10,8,9,8,16,0,24,0.0,1021,9,10,314,11,"lubbock,tx"
2020-01-31 19:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-10,7,9,7,18,1,25,0.0,1021,9,10,298,11,"lubbock,tx"
2020-01-31 20:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-10,6,8,6,21,1,27,0.0,1021,8,10,283,11,"lubbock,tx"
2020-01-31 21:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-10,5,8,5,23,2,28,0.0,1021,8,10,268,11,"lubbock,tx"
2020-01-31 22:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-10,5,7,5,26,2,29,0.0,1022,7,10,266,13,"lubbock,tx"
2020-01-31 23:00:00,11,3,0.0,10.7,3,37,12:37 PM,12:40 AM,08:44 AM,07:18 PM,-10,4,7,4,30,2,30,0.0,1022,7,10,263,14,"lubbock,tx"
