date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 15:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-3,-3,-2,-3,5,85,92,0.2,1024,-2,2,319,4,"atlanticcity,nj"
2020-01-17 16:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-4,-4,-3,-4,6,90,92,0.1,1024,-3,5,332,4,"atlanticcity,nj"
2020-01-17 17:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-5,-5,-4,-5,7,95,92,0.0,1023,-4,7,346,4,"atlanticcity,nj"
2020-01-17 18:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-6,-6,-5,-6,8,100,92,0.0,1023,-5,10,359,4,"atlanticcity,nj"
2020-01-17 19:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-5,-7,-5,-7,6,90,92,0.0,1023,-6,10,241,3,"atlanticcity,nj"
2020-01-17 20:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-5,-8,-5,-8,4,80,93,0.0,1023,-7,10,123,3,"atlanticcity,nj"
2020-01-17 21:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-4,-9,-5,-9,3,70,93,0.0,1023,-9,10,5,2,"atlanticcity,nj"
2020-01-17 22:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-4,-7,-4,-7,4,80,94,0.0,1023,-7,7,21,3,"atlanticcity,nj"
2020-01-17 23:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-4,-6,-4,-6,5,90,95,0.3,1022,-5,5,37,4,"atlanticcity,nj"
2020-01-18 00:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-4,-5,-3,-5,6,100,96,0.4,1022,-3,2,52,5,"atlanticcity,nj"
2020-01-18 01:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-4,-3,-4,5,100,96,0.2,1021,-3,2,53,4,"atlanticcity,nj"
2020-01-18 02:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-4,-3,-4,4,100,97,0.2,1021,-3,2,53,3,"atlanticcity,nj"
2020-01-18 03:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-3,-3,-3,3,100,97,0.3,1020,-3,2,54,2,"atlanticcity,nj"
2020-01-18 04:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-4,-4,-3,-4,4,100,97,0.2,1020,-3,2,42,3,"atlanticcity,nj"
2020-01-18 05:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-4,-4,-3,-4,4,100,97,0.1,1021,-3,2,30,3,"atlanticcity,nj"
2020-01-18 06:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-4,-5,-4,-5,5,100,97,0.2,1021,-4,2,18,3,"atlanticcity,nj"
2020-01-18 07:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-4,-4,-3,-4,4,92,95,0.1,1021,-3,5,19,3,"atlanticcity,nj"
2020-01-18 08:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-3,-2,-3,3,84,94,0.0,1021,-2,7,19,3,"atlanticcity,nj"
2020-01-18 09:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-2,-2,-2,3,77,93,0.0,1022,-2,10,20,2,"atlanticcity,nj"
2020-01-18 10:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-2,-1,-1,-1,3,84,94,0.0,1021,-1,8,132,2,"atlanticcity,nj"
2020-01-18 11:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-2,-1,-1,-1,3,92,95,0.1,1020,-1,7,245,3,"atlanticcity,nj"
2020-01-18 12:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-1,-1,-1,-1,3,100,97,0.1,1020,-1,5,357,3,"atlanticcity,nj"
2020-01-18 13:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-1,-1,-1,-1,4,100,97,0.0,1020,-1,4,247,3,"atlanticcity,nj"
2020-01-18 14:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-1,-1,-0,-1,4,100,97,0.0,1019,-0,3,137,4,"atlanticcity,nj"
2020-01-18 15:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-1,-1,-0,-1,5,100,97,0.0,1019,-0,2,27,4,"atlanticcity,nj"
2020-01-18 16:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-1,-2,-1,-2,6,97,97,0.0,1019,-1,2,29,4,"atlanticcity,nj"
2020-01-18 17:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-1,-3,-1,-3,7,94,97,0.2,1020,-1,2,32,5,"atlanticcity,nj"
2020-01-18 18:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-2,-4,-2,-4,8,91,97,0.3,1020,-2,2,34,5,"atlanticcity,nj"
2020-01-18 19:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-2,-4,-2,-4,9,94,96,0.2,1020,-2,2,42,7,"atlanticcity,nj"
2020-01-18 20:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-2,-5,-2,-5,10,97,96,0.1,1021,-2,2,50,8,"atlanticcity,nj"
2020-01-18 21:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-5,-2,-5,12,100,95,0.1,1021,-2,2,58,10,"atlanticcity,nj"
2020-01-18 22:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-6,-2,-6,13,94,95,0.1,1021,-2,2,59,11,"atlanticcity,nj"
2020-01-18 23:00:00,-0,-4,2.7,5.0,1,40,02:08 AM,01:34 PM,08:39 AM,06:32 PM,-3,-7,-2,-7,14,88,94,0.3,1021,-2,2,59,12,"atlanticcity,nj"
2020-01-19 00:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-3,-7,-3,-7,15,81,94,0.4,1021,-3,2,60,13,"atlanticcity,nj"
2020-01-19 01:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-4,-7,-3,-7,15,76,93,0.2,1021,-3,5,62,13,"atlanticcity,nj"
2020-01-19 02:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-4,-8,-3,-8,14,70,93,0.0,1021,-3,7,64,12,"atlanticcity,nj"
2020-01-19 03:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-8,-3,-8,14,64,92,0.0,1022,-3,10,66,11,"atlanticcity,nj"
2020-01-19 04:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-8,-4,-8,14,62,92,0.0,1022,-4,8,70,11,"atlanticcity,nj"
2020-01-19 05:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-9,-4,-9,15,61,93,0.1,1022,-4,7,74,10,"atlanticcity,nj"
2020-01-19 06:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-6,-9,-5,-9,15,59,93,0.2,1022,-5,5,79,10,"atlanticcity,nj"
2020-01-19 07:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-8,-4,-8,14,53,92,0.1,1023,-4,7,78,10,"atlanticcity,nj"
2020-01-19 08:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-8,-4,-8,13,48,91,0.0,1023,-4,8,78,10,"atlanticcity,nj"
2020-01-19 09:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-7,-3,-7,12,43,90,0.0,1024,-3,10,78,10,"atlanticcity,nj"
2020-01-19 10:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-4,-6,-2,-6,11,54,91,0.0,1023,-2,7,73,9,"atlanticcity,nj"
2020-01-19 11:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-3,-5,-2,-5,9,66,93,0.1,1023,-2,5,67,8,"atlanticcity,nj"
2020-01-19 12:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-2,-4,-1,-4,8,78,94,0.1,1022,-1,2,62,7,"atlanticcity,nj"
2020-01-19 13:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-2,-3,-1,-3,7,84,94,0.1,1022,-1,5,59,6,"atlanticcity,nj"
2020-01-19 14:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-2,-2,-1,-2,5,90,93,0.0,1022,-1,7,55,4,"atlanticcity,nj"
2020-01-19 15:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-2,-1,-1,-1,3,96,93,0.0,1022,-1,10,52,3,"atlanticcity,nj"
2020-01-19 16:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-3,-2,-2,-2,4,94,94,0.0,1023,-2,8,65,3,"atlanticcity,nj"
2020-01-19 17:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-3,-3,-3,-3,5,91,95,0.1,1024,-3,7,78,3,"atlanticcity,nj"
2020-01-19 18:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-4,-5,-4,-5,6,89,96,0.1,1025,-4,5,91,3,"atlanticcity,nj"
2020-01-19 19:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-5,-4,-5,6,83,96,0.0,1025,-4,4,90,3,"atlanticcity,nj"
2020-01-19 20:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-5,-6,-5,-6,6,78,95,0.0,1025,-5,3,90,3,"atlanticcity,nj"
2020-01-19 21:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-6,-6,-5,-6,6,72,95,0.0,1026,-5,2,90,3,"atlanticcity,nj"
2020-01-19 22:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-6,-7,-6,-7,7,71,95,0.0,1026,-6,4,95,3,"atlanticcity,nj"
2020-01-19 23:00:00,-1,-5,1.4,6.6,1,32,03:16 AM,02:08 PM,08:38 AM,06:33 PM,-7,-8,-6,-8,7,71,95,0.1,1027,-6,5,100,3,"atlanticcity,nj"
2020-01-20 00:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-7,-8,-7,-8,8,71,95,0.1,1028,-7,7,106,4,"atlanticcity,nj"
2020-01-20 01:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-9,-7,-9,8,64,94,0.0,1028,-7,8,106,4,"atlanticcity,nj"
2020-01-20 02:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-9,-7,-9,8,58,93,0.0,1028,-7,9,106,4,"atlanticcity,nj"
2020-01-20 03:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-9,-9,-8,-9,8,51,92,0.0,1028,-8,10,106,4,"atlanticcity,nj"
2020-01-20 04:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-9,-7,-9,8,56,92,0.0,1028,-7,9,104,4,"atlanticcity,nj"
2020-01-20 05:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-9,-7,-9,7,60,93,0.0,1029,-7,8,103,3,"atlanticcity,nj"
2020-01-20 06:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-9,-7,-9,7,65,93,0.0,1029,-7,7,101,3,"atlanticcity,nj"
2020-01-20 07:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-7,-7,-6,-7,5,65,93,0.0,1029,-6,8,101,3,"atlanticcity,nj"
2020-01-20 08:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-6,-5,-5,-5,4,64,92,0.0,1029,-5,9,101,2,"atlanticcity,nj"
2020-01-20 09:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-4,-3,-3,-3,2,64,91,0.0,1030,-3,10,101,2,"atlanticcity,nj"
2020-01-20 10:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-4,-3,-3,-3,2,62,91,0.0,1029,-3,10,170,2,"atlanticcity,nj"
2020-01-20 11:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-3,-2,-2,-2,2,59,90,0.0,1028,-2,10,238,2,"atlanticcity,nj"
2020-01-20 12:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-3,-2,-2,-2,2,56,90,0.0,1028,-2,10,306,2,"atlanticcity,nj"
2020-01-20 13:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-3,-2,-1,-2,3,63,88,0.0,1027,-1,10,318,2,"atlanticcity,nj"
2020-01-20 14:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-3,-2,-1,-2,3,70,87,0.0,1027,-1,10,329,3,"atlanticcity,nj"
2020-01-20 15:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-3,-2,-1,-2,4,77,86,0.0,1026,-1,10,341,3,"atlanticcity,nj"
2020-01-20 16:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-4,-3,-2,-3,5,73,88,0.0,1027,-2,10,247,3,"atlanticcity,nj"
2020-01-20 17:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-5,-5,-4,-5,6,70,89,0.0,1027,-4,10,153,3,"atlanticcity,nj"
2020-01-20 18:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-6,-6,-5,-6,7,66,90,0.0,1027,-5,10,59,4,"atlanticcity,nj"
2020-01-20 19:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-7,-7,-5,-7,7,67,90,0.0,1028,-5,10,67,4,"atlanticcity,nj"
2020-01-20 20:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-7,-8,-6,-8,8,68,89,0.0,1028,-6,10,76,4,"atlanticcity,nj"
2020-01-20 21:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-8,-7,-8,8,69,89,0.0,1028,-7,10,85,4,"atlanticcity,nj"
2020-01-20 22:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-9,-7,-9,9,67,89,0.0,1028,-7,10,83,4,"atlanticcity,nj"
2020-01-20 23:00:00,-1,-8,0.3,6.6,1,25,04:23 AM,02:46 PM,08:38 AM,06:34 PM,-8,-9,-7,-9,9,64,88,0.0,1028,-7,10,81,4,"atlanticcity,nj"
2020-01-21 00:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-9,-9,-7,-9,10,62,88,0.0,1028,-7,10,80,5,"atlanticcity,nj"
2020-01-21 01:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-9,-10,-7,-10,11,58,87,0.0,1028,-7,10,80,5,"atlanticcity,nj"
2020-01-21 02:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-10,-11,-8,-11,12,54,86,0.0,1027,-8,10,81,6,"atlanticcity,nj"
2020-01-21 03:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-10,-12,-8,-12,13,51,85,0.0,1027,-8,10,82,6,"atlanticcity,nj"
2020-01-21 04:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-10,-12,-8,-12,14,43,84,0.0,1027,-8,10,81,6,"atlanticcity,nj"
2020-01-21 05:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-11,-12,-8,-12,14,35,84,0.0,1027,-8,10,81,7,"atlanticcity,nj"
2020-01-21 06:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-11,-12,-8,-12,15,27,83,0.0,1027,-8,10,80,7,"atlanticcity,nj"
2020-01-21 07:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-10,-11,-7,-11,14,28,83,0.0,1027,-7,10,76,7,"atlanticcity,nj"
2020-01-21 08:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-8,-10,-6,-10,12,29,84,0.0,1028,-6,10,73,7,"atlanticcity,nj"
2020-01-21 09:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-7,-8,-5,-8,10,30,84,0.0,1028,-5,10,69,8,"atlanticcity,nj"
2020-01-21 10:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-6,-7,-4,-7,9,40,83,0.0,1027,-4,10,64,7,"atlanticcity,nj"
2020-01-21 11:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-5,-6,-3,-6,9,50,83,0.0,1027,-3,10,60,7,"atlanticcity,nj"
2020-01-21 12:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-4,-4,-2,-4,8,60,82,0.0,1026,-2,10,56,6,"atlanticcity,nj"
2020-01-21 13:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-4,-4,-1,-4,7,59,82,0.0,1026,-1,10,52,6,"atlanticcity,nj"
2020-01-21 14:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-4,-3,-1,-3,7,58,82,0.0,1025,-1,10,49,6,"atlanticcity,nj"
2020-01-21 15:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-4,-3,-1,-3,6,57,82,0.0,1025,-1,10,45,5,"atlanticcity,nj"
2020-01-21 16:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-5,-3,-1,-3,10,48,84,0.0,1026,-2,10,53,6,"atlanticcity,nj"
2020-01-21 17:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-7,-3,-1,-3,13,39,85,0.0,1026,-2,10,62,7,"atlanticcity,nj"
2020-01-21 18:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-9,-3,-1,-3,17,30,86,0.0,1027,-3,10,70,8,"atlanticcity,nj"
2020-01-21 19:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-10,-4,-2,-4,17,36,85,0.0,1027,-4,10,73,8,"atlanticcity,nj"
2020-01-21 20:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-10,-5,-3,-5,18,41,84,0.0,1028,-5,10,76,9,"atlanticcity,nj"
2020-01-21 21:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-11,-6,-4,-6,19,47,82,0.0,1029,-6,10,79,9,"atlanticcity,nj"
2020-01-21 22:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-11,-9,-6,-9,19,46,82,0.0,1029,-7,10,81,9,"atlanticcity,nj"
2020-01-21 23:00:00,-1,-8,0.0,10.0,2,18,05:28 AM,03:30 PM,08:37 AM,06:35 PM,-12,-11,-8,-11,19,46,82,0.0,1029,-8,10,84,9,"atlanticcity,nj"
2020-01-22 00:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-12,-14,-9,-14,19,45,82,0.0,1029,-9,10,86,9,"atlanticcity,nj"
2020-01-22 01:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-12,-14,-9,-14,19,41,81,0.0,1029,-9,10,87,9,"atlanticcity,nj"
2020-01-22 02:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-12,-14,-9,-14,19,37,81,0.0,1029,-9,10,88,9,"atlanticcity,nj"
2020-01-22 03:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-12,-15,-10,-15,20,32,81,0.0,1029,-10,10,90,9,"atlanticcity,nj"
2020-01-22 04:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-12,-15,-10,-15,19,28,81,0.0,1028,-10,10,88,9,"atlanticcity,nj"
2020-01-22 05:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-13,-15,-10,-15,19,24,80,0.0,1028,-10,10,87,9,"atlanticcity,nj"
2020-01-22 06:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-13,-15,-10,-15,19,20,80,0.0,1028,-10,10,86,9,"atlanticcity,nj"
2020-01-22 07:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-12,-13,-9,-13,16,18,80,0.0,1028,-9,10,90,8,"atlanticcity,nj"
2020-01-22 08:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-10,-12,-8,-12,14,16,80,0.0,1028,-8,10,94,8,"atlanticcity,nj"
2020-01-22 09:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-9,-10,-6,-10,12,14,80,0.0,1028,-6,10,98,7,"atlanticcity,nj"
2020-01-22 10:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-8,-8,-5,-8,9,22,80,0.0,1027,-5,10,180,6,"atlanticcity,nj"
2020-01-22 11:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-7,-7,-4,-7,7,30,79,0.0,1026,-4,10,261,6,"atlanticcity,nj"
2020-01-22 12:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-6,-5,-3,-5,5,38,79,0.0,1025,-3,10,343,5,"atlanticcity,nj"
2020-01-22 13:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-6,-5,-3,-5,5,44,80,0.0,1024,-3,10,319,4,"atlanticcity,nj"
2020-01-22 14:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-5,-4,-3,-4,4,51,81,0.0,1023,-3,10,294,4,"atlanticcity,nj"
2020-01-22 15:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-5,-3,-2,-3,4,58,83,0.0,1023,-2,10,270,4,"atlanticcity,nj"
2020-01-22 16:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-6,-4,-2,-4,4,53,85,0.0,1023,-3,10,198,3,"atlanticcity,nj"
2020-01-22 17:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-8,-4,-2,-4,5,48,87,0.0,1024,-4,10,127,3,"atlanticcity,nj"
2020-01-22 18:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-9,-4,-2,-4,5,43,89,0.0,1024,-4,10,55,3,"atlanticcity,nj"
2020-01-22 19:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-10,-6,-4,-6,5,41,88,0.0,1024,-6,10,96,3,"atlanticcity,nj"
2020-01-22 20:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-10,-7,-7,-7,5,38,87,0.0,1024,-7,10,136,3,"atlanticcity,nj"
2020-01-22 21:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-11,-9,-9,-9,5,35,86,0.0,1023,-9,10,177,3,"atlanticcity,nj"
2020-01-22 22:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-11,-9,-9,-9,5,33,87,0.0,1023,-9,10,164,2,"atlanticcity,nj"
2020-01-22 23:00:00,-2,-10,0.0,10.0,2,11,06:30 AM,04:18 PM,08:37 AM,06:36 PM,-11,-9,-9,-9,4,30,88,0.0,1023,-9,10,152,2,"atlanticcity,nj"
2020-01-23 00:00:00,-3,-10,0.2,6.7,2,3,07:28 AM,05:11 PM,08:36 AM,06:37 PM,-11,-10,-10,-10,3,28,89,0.0,1022,-10,10,139,1,"atlanticcity,nj"
2020-01-23 01:00:00,-3,-10,0.2,6.7,2,3,07:28 AM,05:11 PM,08:36 AM,06:37 PM,-11,-10,-10,-10,2,31,88,0.0,1022,-10,10,175,1,"atlanticcity,nj"
