date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 11:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-15,-21,-13,-21,20,20,85,0.0,1041,-13,10,158,14,"rhinelander,wi,"
2020-01-17 12:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-14,-19,-12,-19,21,23,84,0.0,1040,-12,10,161,16,"rhinelander,wi,"
2020-01-17 13:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-13,-18,-11,-18,21,39,85,0.0,1038,-11,10,161,16,"rhinelander,wi,"
2020-01-17 14:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-12,-17,-10,-17,22,55,86,0.0,1036,-10,10,160,17,"rhinelander,wi,"
2020-01-17 15:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-11,-16,-9,-16,23,71,87,0.0,1035,-9,10,160,17,"rhinelander,wi,"
2020-01-17 16:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-10,-15,-8,-15,24,80,88,0.0,1033,-9,8,156,18,"rhinelander,wi,"
2020-01-17 17:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-9,-14,-8,-14,26,89,88,0.1,1032,-10,6,153,19,"rhinelander,wi,"
2020-01-17 18:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-9,-13,-8,-13,27,98,89,0.1,1031,-11,5,149,19,"rhinelander,wi,"
2020-01-17 19:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-9,-13,-9,-13,28,99,90,0.0,1029,-12,4,144,20,"rhinelander,wi,"
2020-01-17 20:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-8,-14,-10,-14,29,99,91,0.5,1028,-13,3,139,20,"rhinelander,wi,"
2020-01-17 21:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-8,-15,-11,-15,30,100,93,0.7,1027,-15,2,133,21,"rhinelander,wi,"
2020-01-17 22:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-7,-14,-10,-14,32,98,93,0.4,1025,-13,2,132,21,"rhinelander,wi,"
2020-01-17 23:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-7,-14,-9,-14,33,97,93,1.1,1024,-11,2,130,22,"rhinelander,wi,"
2020-01-18 00:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-7,-14,-8,-14,34,95,93,1.4,1022,-9,2,128,23,"rhinelander,wi,"
2020-01-18 01:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-7,-14,-7,-14,34,93,93,0.7,1020,-8,2,129,23,"rhinelander,wi,"
2020-01-18 02:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-7,-13,-6,-13,34,90,93,0.7,1019,-7,2,130,23,"rhinelander,wi,"
2020-01-18 03:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-7,-13,-6,-13,33,87,93,0.9,1017,-6,2,131,23,"rhinelander,wi,"
2020-01-18 04:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-6,-12,-5,-12,31,86,93,0.4,1015,-5,2,131,21,"rhinelander,wi,"
2020-01-18 05:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-6,-12,-5,-12,29,86,94,0.8,1013,-5,2,131,20,"rhinelander,wi,"
2020-01-18 06:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-6,-11,-5,-11,27,85,95,1.1,1011,-5,2,131,18,"rhinelander,wi,"
2020-01-18 07:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-5,-10,-5,-10,23,87,95,0.5,1010,-5,2,128,16,"rhinelander,wi,"
2020-01-18 08:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-5,-9,-4,-9,20,90,95,0.9,1008,-4,2,126,14,"rhinelander,wi,"
2020-01-18 09:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-5,-9,-4,-9,17,92,96,1.2,1007,-4,2,123,12,"rhinelander,wi,"
2020-01-18 10:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-4,-8,-4,-8,14,94,96,0.6,1006,-4,2,172,10,"rhinelander,wi,"
2020-01-18 11:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-4,-7,-3,-7,12,97,96,0.9,1005,-3,2,221,9,"rhinelander,wi,"
2020-01-18 12:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-3,-6,-3,-6,9,99,96,1.2,1004,-3,2,271,7,"rhinelander,wi,"
2020-01-18 13:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-3,-6,-3,-6,13,99,94,0.6,1003,-3,2,287,10,"rhinelander,wi,"
2020-01-18 14:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-3,-7,-3,-7,17,99,93,0.5,1003,-3,2,303,12,"rhinelander,wi,"
2020-01-18 15:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-4,-7,-3,-7,20,99,92,0.6,1003,-3,2,319,15,"rhinelander,wi,"
2020-01-18 16:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-4,-8,-3,-8,23,99,92,0.3,1004,-3,4,313,17,"rhinelander,wi,"
2020-01-18 17:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-5,-10,-4,-10,25,99,92,0.1,1005,-4,6,307,18,"rhinelander,wi,"
2020-01-18 18:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-5,-11,-4,-11,28,100,92,0.1,1006,-4,7,301,19,"rhinelander,wi,"
2020-01-18 19:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-7,-10,-5,-10,29,100,92,0.1,1007,-5,6,297,20,"rhinelander,wi,"
2020-01-18 20:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-9,-9,-5,-9,30,100,91,0.1,1008,-6,6,293,21,"rhinelander,wi,"
2020-01-18 21:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-11,-9,-5,-9,32,100,91,0.1,1009,-6,5,289,22,"rhinelander,wi,"
2020-01-18 22:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-12,-11,-7,-11,32,100,91,0.0,1010,-8,6,292,21,"rhinelander,wi,"
2020-01-18 23:00:00,-2,-7,12.5,3.4,1,40,02:16 AM,01:07 PM,08:33 AM,05:44 PM,-12,-14,-8,-14,31,100,91,0.0,1012,-9,6,294,21,"rhinelander,wi,"
2020-01-19 00:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-13,-16,-10,-16,31,100,91,0.0,1013,-10,7,297,21,"rhinelander,wi,"
2020-01-19 01:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-13,-17,-10,-17,30,99,91,0.0,1014,-11,7,301,20,"rhinelander,wi,"
2020-01-19 02:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-13,-18,-11,-18,29,99,92,0.0,1015,-11,7,305,19,"rhinelander,wi,"
2020-01-19 03:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-12,-19,-11,-19,28,98,92,0.0,1016,-11,7,310,18,"rhinelander,wi,"
2020-01-19 04:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-12,-18,-11,-18,27,98,92,0.0,1017,-11,7,318,17,"rhinelander,wi,"
2020-01-19 05:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-11,-17,-10,-17,25,99,92,0.0,1018,-10,8,326,16,"rhinelander,wi,"
2020-01-19 06:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-11,-16,-10,-16,24,99,91,0.0,1020,-10,8,335,15,"rhinelander,wi,"
2020-01-19 07:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-11,-16,-9,-16,24,99,91,0.0,1021,-9,9,340,15,"rhinelander,wi,"
2020-01-19 08:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-10,-16,-9,-16,23,100,91,0.0,1023,-9,9,345,15,"rhinelander,wi,"
2020-01-19 09:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-10,-16,-9,-16,23,100,90,0.0,1024,-9,10,351,15,"rhinelander,wi,"
2020-01-19 10:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-10,-15,-9,-15,21,95,89,0.0,1025,-9,10,353,15,"rhinelander,wi,"
2020-01-19 11:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-10,-14,-8,-14,19,91,88,0.0,1026,-8,10,355,14,"rhinelander,wi,"
2020-01-19 12:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-9,-14,-8,-14,17,86,88,0.0,1027,-8,10,357,14,"rhinelander,wi,"
2020-01-19 13:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-9,-13,-7,-13,17,88,87,0.0,1027,-7,10,354,13,"rhinelander,wi,"
2020-01-19 14:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-9,-13,-7,-13,16,91,87,0.0,1028,-7,10,352,13,"rhinelander,wi,"
2020-01-19 15:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-9,-12,-7,-12,15,93,87,0.0,1029,-7,10,350,12,"rhinelander,wi,"
2020-01-19 16:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-9,-13,-8,-13,15,95,89,0.0,1029,-8,8,347,11,"rhinelander,wi,"
2020-01-19 17:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-10,-13,-8,-13,14,98,90,0.0,1030,-8,6,344,10,"rhinelander,wi,"
2020-01-19 18:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-10,-14,-9,-14,13,100,92,0.0,1031,-9,5,341,9,"rhinelander,wi,"
2020-01-19 19:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-11,-14,-10,-14,13,100,93,0.0,1032,-10,4,340,8,"rhinelander,wi,"
2020-01-19 20:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-11,-15,-11,-15,13,100,95,0.0,1033,-11,3,339,8,"rhinelander,wi,"
2020-01-19 21:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-12,-15,-11,-15,13,100,96,0.0,1034,-11,2,338,7,"rhinelander,wi,"
2020-01-19 22:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-12,-16,-12,-16,12,95,96,0.0,1034,-12,2,337,7,"rhinelander,wi,"
2020-01-19 23:00:00,-7,-12,0.2,3.4,1,32,03:30 AM,01:38 PM,08:32 AM,05:45 PM,-12,-16,-12,-16,12,90,96,0.0,1034,-12,2,336,6,"rhinelander,wi,"
2020-01-20 00:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-13,-16,-12,-16,12,86,96,0.0,1035,-12,2,335,6,"rhinelander,wi,"
2020-01-20 01:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-13,-17,-13,-17,12,84,96,0.0,1035,-13,2,332,6,"rhinelander,wi,"
2020-01-20 02:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-17,-13,-17,12,83,97,0.0,1035,-13,2,328,6,"rhinelander,wi,"
2020-01-20 03:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-17,-13,-17,12,81,97,0.0,1035,-13,2,325,6,"rhinelander,wi,"
2020-01-20 04:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-18,-14,-18,12,79,97,0.0,1036,-14,2,325,6,"rhinelander,wi,"
2020-01-20 05:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-18,-14,-18,12,76,97,0.0,1036,-14,2,325,6,"rhinelander,wi,"
2020-01-20 06:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-15,-18,-14,-18,13,74,97,0.0,1037,-14,2,324,6,"rhinelander,wi,"
2020-01-20 07:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-18,-14,-18,12,68,97,0.0,1037,-14,2,324,6,"rhinelander,wi,"
2020-01-20 08:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-18,-14,-18,12,63,96,0.0,1037,-14,2,323,6,"rhinelander,wi,"
2020-01-20 09:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-17,-13,-17,12,58,96,0.0,1038,-13,2,322,6,"rhinelander,wi,"
2020-01-20 10:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-13,-16,-12,-16,11,51,94,0.0,1038,-12,4,321,7,"rhinelander,wi,"
2020-01-20 11:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-12,-14,-10,-14,10,44,91,0.0,1038,-10,6,320,7,"rhinelander,wi,"
2020-01-20 12:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-11,-13,-9,-13,10,37,89,0.0,1038,-9,7,320,8,"rhinelander,wi,"
2020-01-20 13:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-10,-12,-8,-12,10,44,88,0.0,1037,-8,8,315,8,"rhinelander,wi,"
2020-01-20 14:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-9,-11,-7,-11,10,50,87,0.0,1037,-7,9,311,8,"rhinelander,wi,"
2020-01-20 15:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-9,-11,-7,-11,10,56,86,0.0,1037,-7,10,307,8,"rhinelander,wi,"
2020-01-20 16:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-9,-12,-8,-12,11,56,88,0.0,1037,-8,8,293,8,"rhinelander,wi,"
2020-01-20 17:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-10,-13,-9,-13,12,56,90,0.0,1037,-9,6,280,8,"rhinelander,wi,"
2020-01-20 18:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-11,-14,-10,-14,13,56,92,0.0,1037,-10,5,267,7,"rhinelander,wi,"
2020-01-20 19:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-11,-15,-11,-15,13,56,94,0.0,1037,-11,4,263,7,"rhinelander,wi,"
2020-01-20 20:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-12,-16,-11,-16,14,56,95,0.0,1037,-11,3,259,7,"rhinelander,wi,"
2020-01-20 21:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-13,-17,-12,-17,15,56,96,0.0,1037,-12,2,254,7,"rhinelander,wi,"
2020-01-20 22:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-13,-18,-13,-18,17,58,96,0.0,1037,-13,2,253,8,"rhinelander,wi,"
2020-01-20 23:00:00,-7,-15,0.0,8.7,1,25,04:41 AM,02:13 PM,08:31 AM,05:47 PM,-14,-18,-13,-18,18,60,96,0.0,1037,-13,2,252,9,"rhinelander,wi,"
2020-01-21 00:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-14,-19,-14,-19,19,63,97,0.0,1037,-14,2,250,9,"rhinelander,wi,"
2020-01-21 01:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-14,-20,-14,-20,20,64,96,0.0,1036,-14,2,246,10,"rhinelander,wi,"
2020-01-21 02:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-15,-21,-14,-21,20,66,96,0.0,1036,-14,2,241,10,"rhinelander,wi,"
2020-01-21 03:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-15,-21,-15,-21,21,67,96,0.0,1035,-15,2,237,11,"rhinelander,wi,"
2020-01-21 04:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-16,-22,-15,-22,22,66,95,0.0,1035,-15,4,236,12,"rhinelander,wi,"
2020-01-21 05:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-16,-22,-15,-22,23,65,95,0.0,1034,-15,6,235,12,"rhinelander,wi,"
2020-01-21 06:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-16,-23,-15,-23,24,65,94,0.0,1034,-15,7,234,13,"rhinelander,wi,"
2020-01-21 07:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-16,-22,-15,-22,25,56,93,0.0,1033,-15,8,235,14,"rhinelander,wi,"
2020-01-21 08:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-16,-22,-14,-22,26,47,91,0.0,1033,-14,9,236,15,"rhinelander,wi,"
2020-01-21 09:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-15,-22,-14,-22,27,38,90,0.0,1033,-14,10,237,17,"rhinelander,wi,"
2020-01-21 10:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-14,-20,-13,-20,26,31,88,0.0,1032,-13,10,234,17,"rhinelander,wi,"
2020-01-21 11:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-13,-19,-11,-19,26,24,87,0.0,1030,-11,10,231,18,"rhinelander,wi,"
2020-01-21 12:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-12,-18,-10,-18,26,17,86,0.0,1029,-10,10,228,19,"rhinelander,wi,"
2020-01-21 13:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-11,-17,-9,-17,26,19,86,0.0,1028,-9,10,225,19,"rhinelander,wi,"
2020-01-21 14:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-10,-16,-9,-16,26,21,86,0.0,1027,-9,10,221,20,"rhinelander,wi,"
2020-01-21 15:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-10,-15,-8,-15,26,23,86,0.0,1026,-8,10,218,20,"rhinelander,wi,"
2020-01-21 16:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-10,-16,-8,-16,28,25,86,0.0,1025,-8,10,216,20,"rhinelander,wi,"
2020-01-21 17:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-10,-16,-8,-16,30,27,87,0.0,1024,-8,10,214,21,"rhinelander,wi,"
2020-01-21 18:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-10,-16,-9,-16,31,29,87,0.0,1023,-9,10,213,21,"rhinelander,wi,"
2020-01-21 19:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-11,-15,-9,-15,33,34,87,0.0,1022,-9,10,211,22,"rhinelander,wi,"
2020-01-21 20:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-11,-14,-8,-14,34,39,87,0.0,1022,-10,10,209,23,"rhinelander,wi,"
2020-01-21 21:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-11,-13,-8,-13,36,44,88,0.0,1021,-10,10,208,24,"rhinelander,wi,"
2020-01-21 22:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-11,-14,-8,-14,36,52,88,0.0,1020,-10,10,209,24,"rhinelander,wi,"
2020-01-21 23:00:00,-8,-16,0.0,8.7,1,18,05:49 AM,02:54 PM,08:30 AM,05:48 PM,-10,-14,-8,-14,35,60,89,0.0,1020,-10,10,210,23,"rhinelander,wi,"
2020-01-22 00:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-10,-15,-9,-15,35,68,89,0.0,1019,-10,10,211,23,"rhinelander,wi,"
2020-01-22 01:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-10,-15,-8,-15,35,76,89,0.0,1019,-9,10,212,23,"rhinelander,wi,"
2020-01-22 02:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-9,-15,-8,-15,36,84,89,0.0,1018,-8,10,213,24,"rhinelander,wi,"
2020-01-22 03:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-9,-16,-8,-16,36,92,89,0.0,1017,-8,10,214,24,"rhinelander,wi,"
2020-01-22 04:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-9,-15,-7,-15,36,95,90,0.0,1017,-7,10,215,24,"rhinelander,wi,"
2020-01-22 05:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-8,-14,-7,-14,35,97,91,0.0,1016,-7,10,217,23,"rhinelander,wi,"
2020-01-22 06:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-8,-14,-6,-14,34,100,91,0.0,1016,-6,10,219,23,"rhinelander,wi,"
2020-01-22 07:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-7,-13,-6,-13,32,100,92,0.0,1016,-6,8,220,22,"rhinelander,wi,"
2020-01-22 08:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-7,-12,-6,-12,31,100,92,0.1,1016,-6,6,221,21,"rhinelander,wi,"
2020-01-22 09:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-6,-12,-5,-12,29,100,93,0.2,1015,-5,5,222,20,"rhinelander,wi,"
2020-01-22 10:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-5,-11,-4,-11,27,100,93,0.1,1015,-4,5,222,19,"rhinelander,wi,"
2020-01-22 11:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-5,-10,-4,-10,25,100,93,0.2,1015,-4,6,222,18,"rhinelander,wi,"
2020-01-22 12:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-4,-9,-3,-9,23,100,94,0.3,1015,-3,6,222,17,"rhinelander,wi,"
2020-01-22 13:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-3,-8,-3,-8,23,100,94,0.2,1015,-3,5,219,17,"rhinelander,wi,"
2020-01-22 14:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-3,-7,-2,-7,22,100,95,0.3,1014,-2,5,216,16,"rhinelander,wi,"
2020-01-22 15:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-2,-7,-2,-7,21,100,95,0.4,1014,-2,4,214,15,"rhinelander,wi,"
2020-01-22 16:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-2,-6,-2,-6,21,100,96,0.2,1014,-2,3,210,15,"rhinelander,wi,"
2020-01-22 17:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-2,-5,-1,-5,22,100,96,0.5,1014,-3,3,206,15,"rhinelander,wi,"
2020-01-22 18:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-1,-5,-1,-5,22,100,97,0.7,1015,-3,2,203,15,"rhinelander,wi,"
2020-01-22 19:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-1,-5,-2,-5,22,100,97,0.4,1015,-4,2,202,15,"rhinelander,wi,"
2020-01-22 20:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-2,-5,-3,-5,22,100,97,0.7,1016,-5,2,201,15,"rhinelander,wi,"
2020-01-22 21:00:00,-1,-9,4.4,3.5,2,11,06:52 AM,03:43 PM,08:29 AM,05:49 PM,-2,-6,-3,-6,22,100,97,0.9,1016,-6,2,200,14,"rhinelander,wi,"
