date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 02:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,5,5,5,7,2,77,0.0,1022,5,10,316,3,"shreveport,la"
2020-01-25 03:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,5,5,5,6,2,77,0.0,1022,5,10,328,3,"shreveport,la"
2020-01-25 04:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,4,4,4,5,3,77,0.0,1022,4,10,269,2,"shreveport,la"
2020-01-25 05:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,4,4,4,4,4,77,0.0,1022,4,10,211,2,"shreveport,la"
2020-01-25 06:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,0,4,4,4,3,5,77,0.0,1022,4,10,152,1,"shreveport,la"
2020-01-25 07:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,5,5,5,4,6,75,0.0,1022,5,10,134,2,"shreveport,la"
2020-01-25 08:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,5,5,5,6,7,73,0.0,1023,5,10,116,3,"shreveport,la"
2020-01-25 09:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,6,6,6,7,8,71,0.0,1023,6,10,98,4,"shreveport,la"
2020-01-25 10:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,2,7,8,7,8,9,68,0.0,1023,8,10,111,5,"shreveport,la"
2020-01-25 11:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,3,9,10,9,9,10,64,0.0,1023,10,10,124,6,"shreveport,la"
2020-01-25 12:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,4,11,11,11,10,12,60,0.0,1023,11,10,137,8,"shreveport,la"
2020-01-25 13:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,4,12,12,12,10,14,58,0.0,1022,12,10,142,8,"shreveport,la"
2020-01-25 14:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,5,13,13,13,10,17,56,0.0,1021,13,10,146,8,"shreveport,la"
2020-01-25 15:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,5,14,15,14,10,20,54,0.0,1020,15,10,151,8,"shreveport,la"
2020-01-25 16:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,6,13,14,13,11,21,58,0.0,1020,14,10,151,8,"shreveport,la"
2020-01-25 17:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,6,12,13,12,13,22,62,0.0,1020,13,10,150,8,"shreveport,la"
2020-01-25 18:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,6,12,12,12,15,23,67,0.0,1019,12,10,150,8,"shreveport,la"
2020-01-25 19:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,6,10,12,10,16,28,70,0.0,1019,11,10,153,9,"shreveport,la"
2020-01-25 20:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,7,9,11,9,18,33,74,0.0,1019,9,10,156,9,"shreveport,la"
2020-01-25 21:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,7,8,11,8,20,39,77,0.0,1019,8,10,160,10,"shreveport,la"
2020-01-25 22:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,7,8,11,8,19,53,78,0.0,1019,8,8,159,10,"shreveport,la"
2020-01-25 23:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,7,8,11,8,19,68,79,0.0,1019,9,6,158,10,"shreveport,la"
2020-01-26 00:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,8,9,11,9,18,82,81,0.0,1019,10,5,157,10,"shreveport,la"
2020-01-26 01:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,8,9,11,9,16,88,83,0.0,1018,10,6,149,9,"shreveport,la"
2020-01-26 02:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,8,9,11,9,15,94,86,0.3,1018,10,6,142,8,"shreveport,la"
2020-01-26 03:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,9,10,11,10,13,100,89,0.4,1018,11,7,134,8,"shreveport,la"
2020-01-26 04:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,9,10,11,10,13,100,91,0.2,1017,11,8,133,8,"shreveport,la"
2020-01-26 05:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,9,9,10,9,14,100,93,0.7,1017,10,9,131,9,"shreveport,la"
2020-01-26 06:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,10,9,10,9,14,100,95,0.9,1016,10,10,129,9,"shreveport,la"
2020-01-26 07:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,10,9,11,9,15,100,95,0.4,1016,11,10,133,10,"shreveport,la"
2020-01-26 08:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,10,9,11,9,17,99,95,0.3,1016,11,10,136,11,"shreveport,la"
2020-01-26 09:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,10,9,11,9,18,99,96,0.4,1016,11,10,139,12,"shreveport,la"
2020-01-26 10:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,11,10,11,10,16,99,95,0.2,1016,11,10,145,11,"shreveport,la"
2020-01-26 11:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,11,11,12,11,15,99,94,0.1,1016,12,10,151,10,"shreveport,la"
2020-01-26 12:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,12,12,13,12,14,100,93,0.2,1016,13,10,157,10,"shreveport,la"
2020-01-26 13:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,12,13,14,13,12,97,92,0.1,1016,14,10,160,9,"shreveport,la"
2020-01-26 14:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,13,14,14,14,10,94,91,0.1,1015,14,10,162,7,"shreveport,la"
2020-01-26 15:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,14,15,15,15,8,91,91,0.1,1015,15,10,165,6,"shreveport,la"
2020-01-26 16:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,14,15,15,15,7,91,92,0.0,1015,15,10,142,5,"shreveport,la"
2020-01-26 17:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,14,15,15,15,7,92,93,0.2,1014,15,10,118,4,"shreveport,la"
2020-01-26 18:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,14,14,14,14,6,93,95,0.3,1014,14,10,95,4,"shreveport,la"
2020-01-26 19:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,13,13,13,13,6,95,96,0.1,1015,13,8,76,3,"shreveport,la"
2020-01-26 20:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,11,12,12,12,6,97,97,0.1,1015,12,6,57,3,"shreveport,la"
2020-01-26 21:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,10,11,11,11,5,99,98,0.1,1015,11,3,38,3,"shreveport,la"
2020-01-26 22:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,10,10,10,10,6,99,98,0.1,1016,10,2,102,3,"shreveport,la"
2020-01-26 23:00:00,16,9,0.0,5.1,4,4,09:34 AM,08:29 PM,08:13 AM,06:42 PM,9,9,9,9,7,100,98,0.0,1016,9,1,166,3,"shreveport,la"
2020-01-27 00:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,9,9,9,8,100,99,0.0,1016,9,0,229,4,"shreveport,la"
2020-01-27 01:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,9,9,9,8,100,98,0.0,1016,9,0,265,4,"shreveport,la"
2020-01-27 02:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,9,9,9,8,100,98,0.0,1016,9,0,300,4,"shreveport,la"
2020-01-27 03:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,9,10,9,8,100,98,0.0,1016,10,0,336,4,"shreveport,la"
2020-01-27 04:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,10,10,10,7,91,97,0.0,1016,10,0,335,4,"shreveport,la"
2020-01-27 05:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,10,10,10,6,81,97,0.0,1016,10,1,334,4,"shreveport,la"
2020-01-27 06:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,10,10,10,5,72,97,0.0,1016,10,1,333,3,"shreveport,la"
2020-01-27 07:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,10,10,10,6,63,95,0.0,1016,10,3,273,4,"shreveport,la"
2020-01-27 08:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,11,11,11,6,54,93,0.0,1017,11,5,213,4,"shreveport,la"
2020-01-27 09:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,11,11,11,6,46,92,0.0,1017,11,7,154,5,"shreveport,la"
2020-01-27 10:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,13,13,13,6,36,86,0.0,1017,13,8,134,4,"shreveport,la"
2020-01-27 11:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,11,14,15,14,5,27,80,0.0,1017,15,9,115,4,"shreveport,la"
2020-01-27 12:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,11,16,16,16,5,17,73,0.0,1018,16,10,96,4,"shreveport,la"
2020-01-27 13:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,11,17,17,17,5,16,69,0.0,1017,17,10,101,4,"shreveport,la"
2020-01-27 14:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,11,18,18,18,4,14,64,0.0,1016,18,10,107,4,"shreveport,la"
2020-01-27 15:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,11,19,19,19,4,13,59,0.0,1016,19,10,112,4,"shreveport,la"
2020-01-27 16:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,18,19,18,7,18,63,0.0,1015,18,10,114,4,"shreveport,la"
2020-01-27 17:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,18,19,18,9,22,67,0.0,1015,18,10,116,5,"shreveport,la"
2020-01-27 18:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,17,19,17,11,27,72,0.0,1015,17,10,118,6,"shreveport,la"
2020-01-27 19:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,10,16,19,16,13,24,78,0.0,1015,16,8,119,6,"shreveport,la"
2020-01-27 20:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,9,15,18,15,14,21,84,0.0,1015,15,6,121,7,"shreveport,la"
2020-01-27 21:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,8,14,18,14,15,18,91,0.0,1016,14,5,123,8,"shreveport,la"
2020-01-27 22:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,8,12,15,12,15,35,93,0.0,1016,12,3,124,8,"shreveport,la"
2020-01-27 23:00:00,19,9,0.0,10.3,3,11,10:08 AM,09:25 PM,08:13 AM,06:43 PM,8,10,13,10,15,53,95,0.0,1016,11,2,125,8,"shreveport,la"
2020-01-28 00:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,7,9,11,9,15,70,97,0.0,1016,9,1,127,8,"shreveport,la"
2020-01-28 01:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,7,8,10,8,15,80,97,0.0,1016,9,0,119,8,"shreveport,la"
2020-01-28 02:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,7,7,9,7,15,90,98,0.0,1016,8,0,112,8,"shreveport,la"
2020-01-28 03:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,7,6,8,6,14,100,98,0.0,1015,8,0,105,8,"shreveport,la"
2020-01-28 04:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,8,7,8,7,14,100,98,0.0,1015,8,0,108,8,"shreveport,la"
2020-01-28 05:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,8,7,8,7,13,100,98,0.0,1015,8,0,111,8,"shreveport,la"
2020-01-28 06:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,8,7,8,7,13,100,98,0.0,1015,8,0,114,8,"shreveport,la"
2020-01-28 07:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,8,8,9,8,11,100,97,0.0,1016,9,0,124,6,"shreveport,la"
2020-01-28 08:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,9,9,9,9,9,100,96,0.1,1016,9,1,134,5,"shreveport,la"
2020-01-28 09:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,9,9,10,9,6,100,96,0.1,1017,10,1,144,4,"shreveport,la"
2020-01-28 10:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,9,9,10,9,10,98,96,0.0,1016,10,3,139,6,"shreveport,la"
2020-01-28 11:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,9,9,10,9,13,97,95,1.2,1016,10,4,135,9,"shreveport,la"
2020-01-28 12:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,9,10,9,16,95,95,1.6,1016,10,5,130,11,"shreveport,la"
2020-01-28 13:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,9,11,9,19,85,94,0.8,1015,11,5,128,13,"shreveport,la"
2020-01-28 14:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,9,11,9,22,75,92,0.6,1014,11,6,126,15,"shreveport,la"
2020-01-28 15:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,12,10,25,65,91,0.8,1013,12,6,125,17,"shreveport,la"
2020-01-28 16:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,12,10,23,71,91,0.4,1012,12,6,122,15,"shreveport,la"
2020-01-28 17:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,12,10,21,77,92,0.7,1011,12,6,118,14,"shreveport,la"
2020-01-28 18:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,11,11,12,11,19,84,93,1.0,1011,12,6,115,12,"shreveport,la"
2020-01-28 19:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,11,10,18,88,94,0.5,1011,11,7,115,11,"shreveport,la"
2020-01-28 20:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,11,10,17,93,95,0.5,1011,11,8,116,11,"shreveport,la"
2020-01-28 21:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,11,10,16,98,96,0.7,1012,11,9,116,10,"shreveport,la"
2020-01-28 22:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,11,10,16,98,96,0.3,1012,11,9,124,10,"shreveport,la"
2020-01-28 23:00:00,12,8,0.0,5.2,3,18,10:39 AM,10:19 PM,08:12 AM,06:44 PM,10,10,11,10,16,99,97,0.6,1012,11,10,131,10,"shreveport,la"
2020-01-29 00:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,10,10,11,10,16,99,97,0.8,1012,11,10,139,10,"shreveport,la"
2020-01-29 01:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,11,10,11,10,14,99,97,0.4,1011,11,10,164,9,"shreveport,la"
2020-01-29 02:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,11,10,11,10,12,100,98,0.5,1011,11,10,189,8,"shreveport,la"
2020-01-29 03:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,11,11,11,11,10,100,98,0.6,1011,11,9,214,6,"shreveport,la"
2020-01-29 04:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,10,10,10,10,11,100,96,0.3,1011,10,9,234,8,"shreveport,la"
2020-01-29 05:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,9,8,9,8,13,99,95,0.3,1011,9,9,254,9,"shreveport,la"
2020-01-29 06:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,8,7,9,7,14,99,93,0.4,1011,9,9,274,10,"shreveport,la"
2020-01-29 07:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,7,7,8,7,14,99,93,0.2,1011,8,9,281,10,"shreveport,la"
2020-01-29 08:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,7,6,8,6,15,99,92,0.1,1012,8,9,289,10,"shreveport,la"
2020-01-29 09:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,7,6,8,6,15,100,92,0.1,1013,8,10,297,10,"shreveport,la"
2020-01-29 10:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,7,7,9,7,16,100,91,0.1,1013,9,10,308,11,"shreveport,la"
2020-01-29 11:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,8,8,10,8,17,100,90,0.0,1014,10,10,319,12,"shreveport,la"
2020-01-29 12:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,9,9,11,9,18,100,89,0.0,1015,11,10,331,13,"shreveport,la"
2020-01-29 13:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,9,10,11,10,18,92,86,0.0,1015,11,10,339,13,"shreveport,la"
2020-01-29 14:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,9,11,12,11,18,83,83,0.0,1015,12,10,347,13,"shreveport,la"
2020-01-29 15:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,10,12,13,12,18,75,80,0.0,1015,13,10,355,13,"shreveport,la"
2020-01-29 16:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,9,11,12,11,16,61,82,0.0,1015,12,10,355,12,"shreveport,la"
2020-01-29 17:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,9,11,12,11,15,48,84,0.0,1015,12,10,356,10,"shreveport,la"
2020-01-29 18:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,9,11,11,11,14,34,86,0.0,1016,11,10,356,8,"shreveport,la"
2020-01-29 19:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,8,10,11,10,14,36,87,0.0,1016,11,10,355,8,"shreveport,la"
2020-01-29 20:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,8,9,10,9,14,38,89,0.0,1017,10,10,355,8,"shreveport,la"
2020-01-29 21:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,8,8,9,8,14,40,91,0.0,1017,9,10,355,7,"shreveport,la"
2020-01-29 22:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,7,8,9,8,13,54,91,0.0,1018,9,10,276,7,"shreveport,la"
2020-01-29 23:00:00,13,8,0.0,6.8,3,26,11:08 AM,11:13 PM,08:11 AM,06:45 PM,7,8,9,8,12,68,91,0.0,1019,9,10,197,6,"shreveport,la"
2020-01-30 00:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,10,82,91,0.0,1019,9,10,119,6,"shreveport,la"
2020-01-30 01:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,10,86,91,0.0,1019,9,10,88,6,"shreveport,la"
2020-01-30 02:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,10,89,91,0.0,1019,9,10,58,6,"shreveport,la"
2020-01-30 03:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,10,93,92,0.0,1019,9,10,28,6,"shreveport,la"
2020-01-30 04:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,7,8,7,11,92,92,0.0,1019,8,10,31,7,"shreveport,la"
2020-01-30 05:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,7,8,7,12,90,92,0.0,1019,8,10,34,7,"shreveport,la"
2020-01-30 06:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,6,8,6,12,89,92,0.0,1019,8,10,38,8,"shreveport,la"
2020-01-30 07:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,6,7,6,12,91,91,0.0,1019,7,10,40,8,"shreveport,la"
2020-01-30 08:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,6,7,6,12,92,91,0.0,1020,7,10,42,8,"shreveport,la"
2020-01-30 09:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,6,7,6,12,93,90,0.0,1020,7,10,44,8,"shreveport,la"
2020-01-30 10:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,6,8,6,11,92,89,0.0,1021,8,10,47,8,"shreveport,la"
2020-01-30 11:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,7,8,7,11,91,87,0.0,1021,8,10,51,8,"shreveport,la"
2020-01-30 12:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,7,8,7,10,91,86,0.0,1021,8,10,55,8,"shreveport,la"
2020-01-30 13:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,7,8,7,10,93,86,0.0,1020,8,10,54,7,"shreveport,la"
2020-01-30 14:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,6,8,9,8,9,94,86,0.0,1020,9,10,53,7,"shreveport,la"
2020-01-30 15:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,9,96,87,0.0,1019,9,10,53,6,"shreveport,la"
2020-01-30 16:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,9,97,88,0.0,1019,9,10,46,6,"shreveport,la"
2020-01-30 17:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,9,99,89,0.0,1018,9,10,40,6,"shreveport,la"
2020-01-30 18:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,8,9,8,10,100,90,0.0,1018,9,10,33,6,"shreveport,la"
2020-01-30 19:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,7,8,7,10,100,90,0.0,1018,8,10,25,7,"shreveport,la"
2020-01-30 20:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,7,8,7,10,100,91,0.0,1019,8,10,17,7,"shreveport,la"
2020-01-30 21:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,7,8,7,10,100,91,0.0,1019,8,10,9,7,"shreveport,la"
2020-01-30 22:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,7,8,7,10,92,93,0.0,1019,8,9,8,6,"shreveport,la"
2020-01-30 23:00:00,9,7,0.0,5.2,3,33,11:36 AM,No moonset,08:11 AM,06:46 PM,7,7,8,7,10,85,94,0.0,1019,8,8,6,6,"shreveport,la"
2020-01-31 00:00:00,11,5,0.0,5.2,2,37,12:05 PM,12:06 AM,08:10 AM,06:47 PM,7,7,7,7,9,77,95,0.0,1019,7,7,5,6,"shreveport,la"
2020-01-31 01:00:00,11,5,0.0,5.2,2,37,12:05 PM,12:06 AM,08:10 AM,06:47 PM,6,6,7,6,9,81,96,0.0,1019,7,5,10,5,"shreveport,la"
2020-01-31 02:00:00,11,5,0.0,5.2,2,37,12:05 PM,12:06 AM,08:10 AM,06:47 PM,6,6,7,6,8,85,96,0.0,1019,7,3,14,5,"shreveport,la"
2020-01-31 03:00:00,11,5,0.0,5.2,2,37,12:05 PM,12:06 AM,08:10 AM,06:47 PM,6,6,6,6,8,89,97,0.0,1019,6,2,18,4,"shreveport,la"
