date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 11:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-9,-12,-6,-12,26,16,77,0.0,1018,-6,10,208,21,"casper,wy"
2020-01-12 12:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-8,-11,-4,-11,27,11,76,0.0,1017,-4,10,214,24,"casper,wy"
2020-01-12 13:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-7,-11,-4,-11,33,16,76,0.0,1016,-4,10,219,28,"casper,wy"
2020-01-12 14:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-7,-11,-3,-11,38,22,75,0.0,1015,-3,10,224,33,"casper,wy"
2020-01-12 15:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-7,-11,-3,-11,43,27,75,0.0,1014,-3,10,230,37,"casper,wy"
2020-01-12 16:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-8,-12,-4,-12,39,22,76,0.0,1014,-4,10,228,33,"casper,wy"
2020-01-12 17:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-9,-13,-5,-13,36,18,76,0.0,1015,-5,10,227,29,"casper,wy"
2020-01-12 18:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-10,-14,-6,-14,32,14,77,0.0,1015,-6,10,225,25,"casper,wy"
2020-01-12 19:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-12,-12,-6,-12,36,17,77,0.0,1015,-7,10,223,24,"casper,wy"
2020-01-12 20:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-13,-10,-6,-10,41,20,78,0.0,1015,-8,10,220,23,"casper,wy"
2020-01-12 21:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-15,-8,-6,-8,45,23,79,0.0,1015,-8,10,217,22,"casper,wy"
2020-01-12 22:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-16,-13,-9,-13,42,19,80,0.0,1016,-10,10,210,20,"casper,wy"
2020-01-12 23:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-16,-17,-11,-17,38,15,80,0.0,1016,-12,10,204,18,"casper,wy"
2020-01-13 00:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-16,-22,-14,-22,35,12,81,0.0,1017,-14,10,197,17,"casper,wy"
2020-01-13 01:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-16,-22,-13,-22,39,11,80,0.0,1017,-13,10,196,18,"casper,wy"
2020-01-13 02:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-16,-21,-13,-21,43,11,79,0.0,1017,-13,10,196,20,"casper,wy"
2020-01-13 03:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-16,-21,-12,-21,47,10,78,0.0,1017,-12,10,196,22,"casper,wy"
2020-01-13 04:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-14,-19,-11,-19,42,10,77,0.0,1016,-11,10,194,22,"casper,wy"
2020-01-13 05:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-13,-17,-9,-17,37,9,76,0.0,1016,-9,10,192,21,"casper,wy"
2020-01-13 06:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-11,-15,-8,-15,32,8,75,0.0,1015,-8,10,191,21,"casper,wy"
2020-01-13 07:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-11,-15,-7,-15,30,21,77,0.0,1014,-7,10,196,21,"casper,wy"
2020-01-13 08:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-10,-14,-7,-14,29,34,78,0.0,1013,-7,10,200,22,"casper,wy"
2020-01-13 09:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-9,-14,-6,-14,28,47,80,0.0,1013,-6,10,205,22,"casper,wy"
2020-01-13 10:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-8,-13,-5,-13,33,64,79,0.0,1012,-5,10,214,27,"casper,wy"
2020-01-13 11:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-7,-12,-4,-12,37,82,78,0.0,1012,-4,10,223,32,"casper,wy"
2020-01-13 12:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-6,-11,-3,-11,42,100,77,0.0,1011,-3,10,232,36,"casper,wy"
2020-01-13 13:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-7,-12,-3,-12,48,68,72,0.0,1012,-3,10,236,42,"casper,wy"
2020-01-13 14:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-9,-13,-3,-13,55,36,67,0.0,1012,-3,10,240,48,"casper,wy"
2020-01-13 15:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-10,-14,-4,-14,62,4,62,0.0,1013,-4,10,245,54,"casper,wy"
2020-01-13 16:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-11,-14,-5,-14,53,4,63,0.0,1014,-5,10,239,45,"casper,wy"
2020-01-13 17:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-12,-15,-6,-15,44,5,64,0.0,1016,-6,10,234,37,"casper,wy"
2020-01-13 18:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-13,-16,-7,-16,35,6,65,0.0,1018,-7,10,229,28,"casper,wy"
2020-01-13 19:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-14,-14,-7,-14,38,7,66,0.0,1019,-8,10,224,26,"casper,wy"
2020-01-13 20:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-16,-11,-6,-11,41,8,67,0.0,1019,-9,10,220,24,"casper,wy"
2020-01-13 21:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-17,-9,-5,-9,45,9,68,0.0,1020,-9,10,216,21,"casper,wy"
2020-01-13 22:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-17,-12,-7,-12,41,21,69,0.0,1019,-10,10,207,19,"casper,wy"
2020-01-13 23:00:00,-3,-14,0.0,7.0,2,76,09:32 PM,10:52 AM,08:34 AM,05:54 PM,-16,-15,-9,-15,37,34,71,0.0,1019,-10,10,198,18,"casper,wy"
2020-01-14 00:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-15,-18,-11,-18,33,47,73,0.0,1018,-11,10,190,16,"casper,wy"
2020-01-14 01:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-14,-18,-11,-18,35,36,76,0.0,1017,-11,10,190,17,"casper,wy"
2020-01-14 02:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-14,-18,-11,-18,37,25,78,0.0,1016,-11,10,189,18,"casper,wy"
2020-01-14 03:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-13,-18,-11,-18,39,13,80,0.0,1015,-11,10,189,19,"casper,wy"
2020-01-14 04:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-11,-15,-8,-15,38,13,78,0.0,1014,-8,10,197,22,"casper,wy"
2020-01-14 05:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-9,-13,-5,-13,37,12,77,0.0,1014,-5,10,205,25,"casper,wy"
2020-01-14 06:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-7,-10,-3,-10,36,12,75,0.0,1013,-3,10,213,28,"casper,wy"
2020-01-14 07:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-6,-10,-3,-10,35,12,75,0.0,1012,-3,10,209,27,"casper,wy"
2020-01-14 08:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-6,-10,-3,-10,33,12,76,0.0,1011,-3,10,205,26,"casper,wy"
2020-01-14 09:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-6,-10,-3,-10,32,12,76,0.0,1010,-3,10,201,26,"casper,wy"
2020-01-14 10:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-6,-8,-2,-8,36,17,74,0.0,1009,-2,10,205,30,"casper,wy"
2020-01-14 11:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-5,-7,-0,-7,40,21,72,0.0,1009,-0,10,209,34,"casper,wy"
2020-01-14 12:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-4,-6,1,-6,44,26,71,0.0,1008,1,10,212,38,"casper,wy"
2020-01-14 13:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-3,-6,1,-6,45,40,76,0.0,1007,1,7,215,39,"casper,wy"
2020-01-14 14:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-2,-7,1,-7,47,54,82,0.0,1006,1,5,217,41,"casper,wy"
2020-01-14 15:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-1,-7,1,-7,49,69,87,0.0,1005,1,2,220,42,"casper,wy"
2020-01-14 16:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-2,-7,0,-7,46,72,84,0.0,1007,0,2,223,40,"casper,wy"
2020-01-14 17:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-3,-7,-0,-7,42,76,82,0.0,1008,-0,2,226,37,"casper,wy"
2020-01-14 18:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-4,-8,-1,-8,39,79,79,0.0,1010,-1,2,230,34,"casper,wy"
2020-01-14 19:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-6,-7,-1,-7,34,74,82,0.0,1012,-2,4,230,27,"casper,wy"
2020-01-14 20:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-8,-6,-1,-6,30,69,85,0.0,1014,-3,5,230,19,"casper,wy"
2020-01-14 21:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-10,-5,-1,-5,25,64,89,0.0,1017,-5,7,229,12,"casper,wy"
2020-01-14 22:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-12,-10,-5,-10,28,69,82,0.0,1019,-7,8,228,13,"casper,wy"
2020-01-14 23:00:00,1,-11,0.1,7.0,2,69,10:46 PM,11:25 AM,08:34 AM,05:55 PM,-15,-16,-9,-16,32,75,75,0.0,1021,-10,8,226,15,"casper,wy"
2020-01-15 00:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-18,-21,-13,-21,35,80,68,0.0,1023,-13,9,224,17,"casper,wy"
2020-01-15 01:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-18,-22,-14,-22,35,55,69,0.0,1023,-14,9,218,17,"casper,wy"
2020-01-15 02:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-19,-22,-14,-22,35,30,70,0.0,1023,-14,10,212,17,"casper,wy"
2020-01-15 03:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-19,-23,-15,-23,36,5,71,0.0,1024,-15,10,206,17,"casper,wy"
2020-01-15 04:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-17,-21,-13,-21,33,14,73,0.0,1024,-13,10,204,17,"casper,wy"
2020-01-15 05:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-15,-19,-11,-19,30,22,75,0.0,1025,-11,10,202,17,"casper,wy"
2020-01-15 06:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-13,-17,-10,-17,27,30,77,0.0,1025,-10,10,200,17,"casper,wy"
2020-01-15 07:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-14,-17,-10,-17,26,29,75,0.0,1026,-10,10,200,16,"casper,wy"
2020-01-15 08:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-14,-17,-10,-17,25,27,73,0.0,1027,-10,10,199,15,"casper,wy"
2020-01-15 09:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-15,-17,-10,-17,24,25,70,0.0,1027,-10,10,199,15,"casper,wy"
2020-01-15 10:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-13,-15,-9,-15,25,32,70,0.0,1028,-9,10,209,17,"casper,wy"
2020-01-15 11:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-11,-14,-7,-14,25,39,71,0.0,1029,-7,10,219,19,"casper,wy"
2020-01-15 12:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-9,-12,-5,-12,25,46,71,0.0,1029,-5,10,230,22,"casper,wy"
2020-01-15 13:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-9,-11,-4,-11,24,33,71,0.0,1029,-4,10,228,20,"casper,wy"
2020-01-15 14:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-8,-10,-4,-10,22,20,71,0.0,1029,-4,10,227,19,"casper,wy"
2020-01-15 15:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-7,-9,-3,-9,21,7,72,0.0,1028,-3,10,226,18,"casper,wy"
2020-01-15 16:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-9,-10,-4,-10,22,6,71,0.0,1029,-4,10,212,16,"casper,wy"
2020-01-15 17:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-10,-11,-5,-11,22,5,70,0.0,1030,-5,10,197,15,"casper,wy"
2020-01-15 18:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-11,-12,-7,-12,23,4,69,0.0,1031,-7,10,183,13,"casper,wy"
2020-01-15 19:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-14,-11,-7,-11,24,5,67,0.0,1031,-8,10,180,13,"casper,wy"
2020-01-15 20:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-16,-10,-7,-10,24,5,64,0.0,1031,-9,10,178,12,"casper,wy"
2020-01-15 21:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-19,-10,-7,-10,25,5,61,0.0,1032,-10,10,175,12,"casper,wy"
2020-01-15 22:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-18,-13,-8,-13,27,5,63,0.0,1031,-10,10,175,13,"casper,wy"
2020-01-15 23:00:00,-3,-15,0.0,8.7,1,61,12:00 AM,11:55 AM,08:33 AM,05:56 PM,-17,-16,-10,-16,30,5,65,0.0,1031,-11,10,175,14,"casper,wy"
2020-01-16 00:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-17,-19,-12,-19,32,5,66,0.0,1030,-12,10,174,15,"casper,wy"
2020-01-16 01:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-17,-19,-12,-19,32,4,65,0.0,1030,-12,10,174,15,"casper,wy"
2020-01-16 02:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-17,-19,-12,-19,31,4,64,0.0,1029,-12,10,175,15,"casper,wy"
2020-01-16 03:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-17,-19,-12,-19,31,4,63,0.0,1029,-12,10,175,15,"casper,wy"
2020-01-16 04:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-16,-16,-10,-16,31,6,61,0.0,1028,-10,10,177,15,"casper,wy"
2020-01-16 05:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-14,-14,-7,-14,31,7,60,0.0,1028,-7,10,179,15,"casper,wy"
2020-01-16 06:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-12,-11,-5,-11,32,8,59,0.0,1027,-5,10,182,15,"casper,wy"
2020-01-16 07:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-12,-10,-5,-10,32,7,59,0.0,1026,-5,10,185,15,"casper,wy"
2020-01-16 08:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-11,-10,-4,-10,33,6,58,0.0,1026,-4,10,188,16,"casper,wy"
2020-01-16 09:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-11,-9,-4,-9,33,4,58,0.0,1025,-4,10,191,16,"casper,wy"
2020-01-16 10:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-9,-7,-2,-7,30,9,56,0.0,1024,-2,10,193,17,"casper,wy"
2020-01-16 11:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-8,-5,0,-5,26,14,54,0.0,1023,0,10,194,18,"casper,wy"
2020-01-16 12:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-7,-2,2,-2,22,19,52,0.0,1021,2,10,195,19,"casper,wy"
2020-01-16 13:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-6,-1,3,-1,21,14,52,0.0,1019,3,10,196,18,"casper,wy"
2020-01-16 14:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-5,0,4,0,20,8,52,0.0,1018,4,10,197,18,"casper,wy"
2020-01-16 15:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-4,1,5,1,20,2,53,0.0,1016,5,10,199,17,"casper,wy"
2020-01-16 16:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-5,-0,4,-0,25,2,53,0.0,1016,4,10,193,18,"casper,wy"
2020-01-16 17:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-6,-2,3,-2,30,1,53,0.0,1016,3,10,188,18,"casper,wy"
2020-01-16 18:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-7,-3,1,-3,35,0,54,0.0,1016,1,10,183,18,"casper,wy"
2020-01-16 19:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-9,-3,1,-3,38,0,54,0.0,1016,1,10,183,19,"casper,wy"
2020-01-16 20:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-10,-2,1,-2,42,0,53,0.0,1015,-0,10,183,21,"casper,wy"
2020-01-16 21:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-12,-1,1,-1,45,0,53,0.0,1015,-1,10,182,22,"casper,wy"
2020-01-16 22:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-11,-4,-0,-4,46,2,54,0.0,1014,-1,10,184,22,"casper,wy"
2020-01-16 23:00:00,5,-12,0.0,8.7,2,54,No moonrise,12:23 PM,08:33 AM,05:57 PM,-11,-7,-2,-7,47,4,56,0.0,1014,-2,10,185,23,"casper,wy"
2020-01-17 00:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-10,-10,-3,-10,48,6,57,0.0,1013,-3,10,186,23,"casper,wy"
2020-01-17 01:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-10,-9,-3,-9,50,11,58,0.0,1012,-3,10,186,24,"casper,wy"
2020-01-17 02:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-9,-9,-2,-9,52,17,59,0.0,1011,-2,10,185,25,"casper,wy"
2020-01-17 03:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-9,-9,-2,-9,54,22,60,0.0,1010,-2,10,185,26,"casper,wy"
2020-01-17 04:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-6,-7,-0,-7,48,31,63,0.0,1010,-0,10,191,27,"casper,wy"
2020-01-17 05:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-4,-4,2,-4,41,41,67,0.0,1009,2,10,198,27,"casper,wy"
2020-01-17 06:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-1,-2,3,-2,34,50,70,0.0,1009,3,10,204,28,"casper,wy"
2020-01-17 07:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-1,-2,3,-2,32,49,72,0.0,1008,3,10,205,26,"casper,wy"
2020-01-17 08:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-2,-2,3,-2,29,48,74,0.0,1007,3,10,206,23,"casper,wy"
2020-01-17 09:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-2,-3,2,-3,27,47,76,0.0,1007,2,10,207,21,"casper,wy"
2020-01-17 10:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-1,-2,3,-2,32,36,74,0.0,1006,3,10,213,26,"casper,wy"
2020-01-17 11:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-1,-2,4,-2,38,24,72,0.0,1006,4,10,220,32,"casper,wy"
2020-01-17 12:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-0,-1,5,-1,43,13,71,0.0,1005,5,10,226,37,"casper,wy"
2020-01-17 13:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-2,-2,4,-2,43,16,68,0.0,1006,4,10,234,37,"casper,wy"
2020-01-17 14:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-3,-3,3,-3,42,19,65,0.0,1007,3,10,243,36,"casper,wy"
2020-01-17 15:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-4,-4,3,-4,41,23,62,0.0,1008,3,10,251,36,"casper,wy"
2020-01-17 16:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-5,-3,3,-3,31,45,71,0.0,1012,1,9,286,27,"casper,wy"
2020-01-17 17:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-6,-2,3,-2,21,67,79,0.0,1016,-0,8,321,18,"casper,wy"
2020-01-17 18:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-6,-2,3,-2,11,89,87,0.0,1020,-2,7,357,9,"casper,wy"
2020-01-17 19:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-8,-3,1,-3,10,84,90,0.0,1021,-3,6,354,8,"casper,wy"
2020-01-17 20:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-9,-4,-1,-4,9,80,92,0.7,1023,-4,6,352,6,"casper,wy"
2020-01-17 21:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-10,-5,-3,-5,8,75,95,0.9,1024,-5,5,350,4,"casper,wy"
2020-01-17 22:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-10,-9,-5,-9,16,74,94,0.4,1026,-6,5,309,8,"casper,wy"
2020-01-17 23:00:00,5,-5,1.8,8.7,2,47,01:12 AM,12:51 PM,08:32 AM,05:58 PM,-11,-13,-8,-13,23,72,93,0.7,1028,-8,5,269,11,"casper,wy"
2020-01-18 00:00:00,-3,-14,1.9,9.7,1,40,02:23 AM,01:21 PM,08:32 AM,06:00 PM,-11,-17,-10,-17,31,71,92,1.0,1029,-10,5,228,15,"casper,wy"
2020-01-18 01:00:00,-3,-14,1.9,9.7,1,40,02:23 AM,01:21 PM,08:32 AM,06:00 PM,-14,-19,-12,-19,31,49,84,0.5,1030,-12,7,220,15,"casper,wy"
2020-01-18 02:00:00,-3,-14,1.9,9.7,1,40,02:23 AM,01:21 PM,08:32 AM,06:00 PM,-16,-21,-13,-21,32,27,77,0.0,1031,-13,8,212,15,"casper,wy"
2020-01-18 03:00:00,-3,-14,1.9,9.7,1,40,02:23 AM,01:21 PM,08:32 AM,06:00 PM,-19,-22,-14,-22,32,6,70,0.0,1032,-14,10,204,15,"casper,wy"
2020-01-18 04:00:00,-3,-14,1.9,9.7,1,40,02:23 AM,01:21 PM,08:32 AM,06:00 PM,-17,-21,-13,-21,32,7,70,0.0,1032,-13,10,208,17,"casper,wy"
