date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 00:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,-3,4,6,4,22,4,53,0.0,1020,6,10,141,10,"lawton,ok"
2020-01-25 01:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,-3,3,5,3,23,10,56,0.0,1019,5,10,137,11,"lawton,ok"
2020-01-25 02:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,-2,2,5,2,24,15,59,0.0,1019,5,10,132,11,"lawton,ok"
2020-01-25 03:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,-2,2,4,2,24,21,63,0.0,1019,4,10,128,12,"lawton,ok"
2020-01-25 04:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,-2,1,4,1,26,20,66,0.0,1019,4,10,126,12,"lawton,ok"
2020-01-25 05:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,-1,1,4,1,27,20,69,0.0,1019,4,10,123,13,"lawton,ok"
2020-01-25 06:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,-0,1,4,1,28,20,72,0.0,1019,4,10,121,14,"lawton,ok"
2020-01-25 07:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,0,1,5,1,28,18,73,0.0,1018,5,10,126,14,"lawton,ok"
2020-01-25 08:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,1,2,5,2,27,16,75,0.0,1018,5,10,131,15,"lawton,ok"
2020-01-25 09:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,2,3,6,3,26,15,76,0.0,1018,6,10,137,15,"lawton,ok"
2020-01-25 10:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,3,5,8,5,26,14,73,0.0,1018,8,10,146,17,"lawton,ok"
2020-01-25 11:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,4,7,9,7,25,13,69,0.0,1017,9,10,155,18,"lawton,ok"
2020-01-25 12:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,5,9,11,9,25,13,66,0.0,1017,11,10,164,20,"lawton,ok"
2020-01-25 13:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,6,11,13,11,25,23,63,0.0,1016,13,10,169,21,"lawton,ok"
2020-01-25 14:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,7,13,14,13,26,33,61,0.0,1015,14,10,173,22,"lawton,ok"
2020-01-25 15:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,8,15,16,15,26,44,58,0.0,1014,16,10,177,23,"lawton,ok"
2020-01-25 16:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,8,15,15,15,25,44,61,0.0,1013,15,10,166,20,"lawton,ok"
2020-01-25 17:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,8,15,15,15,25,44,64,0.0,1013,15,10,155,18,"lawton,ok"
2020-01-25 18:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,9,14,15,14,24,44,67,0.0,1012,15,10,144,16,"lawton,ok"
2020-01-25 19:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,9,13,14,13,26,35,72,0.0,1013,14,10,139,15,"lawton,ok"
2020-01-25 20:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,9,12,13,12,27,26,77,0.0,1013,13,10,134,15,"lawton,ok"
2020-01-25 21:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,9,10,12,10,28,17,82,0.0,1013,12,10,128,14,"lawton,ok"
2020-01-25 22:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,9,10,11,10,25,22,86,0.0,1013,11,10,113,13,"lawton,ok"
2020-01-25 23:00:00,17,4,0.0,10.2,4,0,09:20 AM,07:48 PM,08:36 AM,06:56 PM,8,9,10,9,23,27,89,0.0,1014,10,10,97,12,"lawton,ok"
2020-01-26 00:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,8,8,10,8,21,32,92,0.0,1014,10,10,82,10,"lawton,ok"
2020-01-26 01:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,8,8,9,8,21,32,92,0.0,1014,9,10,61,10,"lawton,ok"
2020-01-26 02:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,8,7,9,7,22,31,93,0.0,1014,9,10,41,10,"lawton,ok"
2020-01-26 03:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,8,7,9,7,22,31,94,0.0,1015,9,10,20,10,"lawton,ok"
2020-01-26 04:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,7,6,8,6,23,30,94,0.0,1015,8,10,91,11,"lawton,ok"
2020-01-26 05:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,7,6,8,6,24,29,94,0.0,1015,8,10,161,12,"lawton,ok"
2020-01-26 06:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,7,6,8,6,25,29,94,0.0,1015,8,10,232,12,"lawton,ok"
2020-01-26 07:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,7,6,8,6,25,23,91,0.0,1016,8,10,197,13,"lawton,ok"
2020-01-26 08:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,6,6,8,6,24,17,88,0.0,1016,8,10,161,13,"lawton,ok"
2020-01-26 09:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,6,6,9,6,24,12,85,0.0,1017,9,10,126,14,"lawton,ok"
2020-01-26 10:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,6,8,10,8,22,8,78,0.0,1017,10,10,90,14,"lawton,ok"
2020-01-26 11:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,6,10,11,10,20,5,71,0.0,1017,11,10,54,14,"lawton,ok"
2020-01-26 12:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,6,12,13,12,17,2,64,0.0,1017,13,10,18,13,"lawton,ok"
2020-01-26 13:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,6,13,14,13,15,1,59,0.0,1017,14,10,93,12,"lawton,ok"
2020-01-26 14:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,5,14,15,14,12,1,54,0.0,1016,15,10,168,10,"lawton,ok"
2020-01-26 15:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,5,16,16,16,9,1,49,0.0,1016,16,10,243,8,"lawton,ok"
2020-01-26 16:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,5,15,15,15,9,1,50,0.0,1016,15,10,222,7,"lawton,ok"
2020-01-26 17:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,4,15,15,15,8,2,51,0.0,1015,15,10,202,6,"lawton,ok"
2020-01-26 18:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,4,14,14,14,8,2,52,0.0,1015,14,10,181,5,"lawton,ok"
2020-01-26 19:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,4,13,13,13,8,2,54,0.0,1015,13,10,155,4,"lawton,ok"
2020-01-26 20:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,3,12,12,12,8,3,56,0.0,1015,12,10,129,4,"lawton,ok"
2020-01-26 21:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,3,11,11,11,8,3,59,0.0,1016,11,10,102,4,"lawton,ok"
2020-01-26 22:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,3,11,11,11,7,11,60,0.0,1016,11,10,113,3,"lawton,ok"
2020-01-26 23:00:00,17,8,0.0,10.2,4,4,09:57 AM,08:45 PM,08:36 AM,06:57 PM,3,10,10,10,7,20,62,0.0,1016,10,10,123,3,"lawton,ok"
2020-01-27 00:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,3,10,10,10,6,29,63,0.0,1016,10,10,134,3,"lawton,ok"
2020-01-27 01:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,3,9,9,9,7,27,65,0.0,1016,9,10,135,3,"lawton,ok"
2020-01-27 02:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,3,9,9,9,8,25,67,0.0,1016,9,10,136,4,"lawton,ok"
2020-01-27 03:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,3,8,9,8,9,22,69,0.0,1016,9,10,137,4,"lawton,ok"
2020-01-27 04:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,3,8,8,8,10,17,71,0.0,1016,8,10,139,5,"lawton,ok"
2020-01-27 05:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,4,7,8,7,11,12,74,0.0,1015,8,10,140,5,"lawton,ok"
2020-01-27 06:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,4,7,8,7,12,7,77,0.0,1015,8,10,141,6,"lawton,ok"
2020-01-27 07:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,4,7,8,7,13,7,78,0.0,1015,8,10,144,7,"lawton,ok"
2020-01-27 08:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,5,7,8,7,14,7,79,0.0,1016,8,10,147,7,"lawton,ok"
2020-01-27 09:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,5,7,9,7,15,7,80,0.0,1016,9,10,150,8,"lawton,ok"
2020-01-27 10:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,7,9,10,9,17,10,78,0.0,1016,10,10,150,11,"lawton,ok"
2020-01-27 11:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,8,11,12,11,18,12,75,0.0,1015,12,10,150,13,"lawton,ok"
2020-01-27 12:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,9,13,14,13,20,15,72,0.0,1015,14,10,150,15,"lawton,ok"
2020-01-27 13:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,9,15,15,15,22,19,69,0.0,1014,15,10,150,18,"lawton,ok"
2020-01-27 14:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,10,16,16,16,24,23,66,0.0,1013,16,10,149,20,"lawton,ok"
2020-01-27 15:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,10,17,17,17,26,27,63,0.0,1012,17,10,149,23,"lawton,ok"
2020-01-27 16:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,10,17,17,17,28,35,66,0.0,1011,17,10,144,22,"lawton,ok"
2020-01-27 17:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,10,16,16,16,30,43,68,0.0,1010,16,10,140,21,"lawton,ok"
2020-01-27 18:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,10,15,16,15,32,51,70,0.0,1010,16,10,135,21,"lawton,ok"
2020-01-27 19:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,10,13,15,13,33,52,74,0.0,1010,15,10,130,21,"lawton,ok"
2020-01-27 20:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,10,12,13,12,34,53,78,0.0,1010,13,10,126,20,"lawton,ok"
2020-01-27 21:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,9,10,12,10,35,53,82,0.0,1010,12,10,121,20,"lawton,ok"
2020-01-27 22:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,9,10,12,10,34,61,83,0.0,1010,12,10,119,20,"lawton,ok"
2020-01-27 23:00:00,18,7,0.0,10.2,4,11,10:30 AM,09:42 PM,08:35 AM,06:58 PM,9,9,11,9,34,68,85,0.1,1011,11,10,117,21,"lawton,ok"
2020-01-28 00:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,9,8,11,8,34,75,86,0.2,1011,11,10,115,21,"lawton,ok"
2020-01-28 01:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,9,8,11,8,34,82,87,0.1,1010,11,10,113,21,"lawton,ok"
2020-01-28 02:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,9,8,11,8,33,89,89,0.2,1010,11,10,111,22,"lawton,ok"
2020-01-28 03:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,9,8,11,8,33,96,90,0.3,1009,11,10,109,22,"lawton,ok"
2020-01-28 04:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,8,11,8,33,97,91,0.2,1009,11,10,109,23,"lawton,ok"
2020-01-28 05:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,9,11,9,34,99,92,0.1,1009,11,10,109,24,"lawton,ok"
2020-01-28 06:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,9,11,9,35,100,94,0.1,1008,11,10,109,24,"lawton,ok"
2020-01-28 07:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,9,11,9,34,100,94,0.0,1009,11,9,108,24,"lawton,ok"
2020-01-28 08:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,8,11,8,33,100,95,0.7,1009,11,9,107,24,"lawton,ok"
2020-01-28 09:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,8,11,8,32,100,95,0.9,1009,11,8,106,23,"lawton,ok"
2020-01-28 10:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,8,11,8,33,100,95,0.5,1010,11,8,92,24,"lawton,ok"
2020-01-28 11:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,10,8,11,8,34,100,95,0.3,1010,11,9,78,24,"lawton,ok"
2020-01-28 12:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,9,7,10,7,35,100,94,0.4,1011,10,9,64,24,"lawton,ok"
2020-01-28 13:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,8,5,9,5,41,100,93,0.2,1011,9,9,49,30,"lawton,ok"
2020-01-28 14:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,7,4,8,4,47,100,92,1.6,1011,8,8,35,35,"lawton,ok"
2020-01-28 15:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,5,2,7,2,53,100,91,2.1,1011,7,8,20,40,"lawton,ok"
2020-01-28 16:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,5,1,6,1,54,100,90,1.1,1011,6,8,15,40,"lawton,ok"
2020-01-28 17:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,4,-0,6,-0,55,100,89,0.8,1012,6,9,10,41,"lawton,ok"
2020-01-28 18:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,3,-1,5,-1,55,100,88,1.1,1012,5,9,5,42,"lawton,ok"
2020-01-28 19:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,3,-2,4,-2,53,100,88,0.5,1013,4,9,81,40,"lawton,ok"
2020-01-28 20:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,2,-2,4,-2,50,100,88,0.0,1014,4,10,156,38,"lawton,ok"
2020-01-28 21:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,2,-3,3,-3,47,100,89,0.0,1015,3,10,232,36,"lawton,ok"
2020-01-28 22:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,1,-3,3,-3,46,96,87,0.0,1016,3,10,270,35,"lawton,ok"
2020-01-28 23:00:00,11,3,0.0,5.1,3,18,11:00 AM,10:37 PM,08:34 AM,06:59 PM,1,-3,3,-3,45,92,86,0.0,1017,3,10,309,34,"lawton,ok"
2020-01-29 00:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,0,-3,3,-3,44,88,85,0.0,1018,3,10,347,33,"lawton,ok"
2020-01-29 01:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,0,-3,3,-3,42,80,85,0.0,1018,3,10,270,32,"lawton,ok"
2020-01-29 02:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,0,-3,2,-3,41,72,85,0.0,1018,2,10,193,30,"lawton,ok"
2020-01-29 03:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-0,-3,2,-3,40,64,85,0.0,1018,2,10,117,28,"lawton,ok"
2020-01-29 04:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-0,-3,2,-3,38,66,85,0.0,1019,2,10,157,27,"lawton,ok"
2020-01-29 05:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-0,-3,2,-3,36,69,85,0.0,1019,2,10,198,26,"lawton,ok"
2020-01-29 06:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-0,-4,2,-4,35,71,85,0.0,1020,2,10,238,24,"lawton,ok"
2020-01-29 07:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-1,-4,2,-4,34,67,84,0.0,1020,2,10,199,25,"lawton,ok"
2020-01-29 08:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-1,-4,2,-4,33,63,83,0.0,1021,2,10,160,25,"lawton,ok"
2020-01-29 09:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-1,-4,2,-4,32,58,82,0.0,1022,2,10,121,25,"lawton,ok"
2020-01-29 10:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-1,-2,3,-2,30,48,79,0.0,1022,3,10,84,24,"lawton,ok"
2020-01-29 11:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,-0,-1,4,-1,28,38,76,0.0,1022,4,10,47,23,"lawton,ok"
2020-01-29 12:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,0,1,5,1,26,28,72,0.0,1022,5,10,10,22,"lawton,ok"
2020-01-29 13:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,0,2,6,2,24,22,69,0.0,1022,6,10,12,20,"lawton,ok"
2020-01-29 14:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,3,7,3,22,16,65,0.0,1021,7,10,15,19,"lawton,ok"
2020-01-29 15:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,5,8,5,20,10,62,0.0,1021,8,10,18,17,"lawton,ok"
2020-01-29 16:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,4,7,4,21,10,65,0.0,1020,7,10,22,17,"lawton,ok"
2020-01-29 17:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,4,7,4,21,10,67,0.0,1020,7,10,26,16,"lawton,ok"
2020-01-29 18:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,3,6,3,22,9,70,0.0,1020,6,10,30,15,"lawton,ok"
2020-01-29 19:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,2,6,2,22,23,73,0.0,1020,6,10,33,15,"lawton,ok"
2020-01-29 20:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,1,5,1,22,37,76,0.0,1021,5,10,36,16,"lawton,ok"
2020-01-29 21:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,1,0,4,0,22,51,79,0.0,1022,4,10,40,16,"lawton,ok"
2020-01-29 22:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,0,0,4,0,21,64,78,0.0,1022,4,10,44,15,"lawton,ok"
2020-01-29 23:00:00,9,2,0.0,10.7,1,26,11:28 AM,11:32 PM,08:34 AM,07:00 PM,0,0,4,0,20,77,78,0.0,1022,4,10,48,15,"lawton,ok"
2020-01-30 00:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,0,0,4,0,19,90,78,0.0,1023,4,10,52,15,"lawton,ok"
2020-01-30 01:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,0,0,3,0,17,93,78,0.0,1023,3,10,53,13,"lawton,ok"
2020-01-30 02:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,0,3,0,16,97,78,0.0,1023,3,10,54,12,"lawton,ok"
2020-01-30 03:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,1,3,1,14,100,78,0.0,1023,3,10,54,11,"lawton,ok"
2020-01-30 04:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,1,3,1,12,100,78,0.0,1023,3,10,54,10,"lawton,ok"
2020-01-30 05:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,1,3,1,11,100,78,0.0,1023,3,10,54,8,"lawton,ok"
2020-01-30 06:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,1,3,1,9,100,78,0.0,1023,3,10,54,7,"lawton,ok"
2020-01-30 07:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-1,1,3,1,9,100,77,0.0,1023,3,10,54,7,"lawton,ok"
2020-01-30 08:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-1,2,3,2,8,100,76,0.0,1023,3,10,54,6,"lawton,ok"
2020-01-30 09:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-1,2,3,2,7,100,76,0.0,1023,3,10,54,6,"lawton,ok"
2020-01-30 10:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-1,2,3,2,6,100,74,0.0,1023,3,10,62,5,"lawton,ok"
2020-01-30 11:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-1,3,4,3,5,100,73,0.0,1023,4,10,70,4,"lawton,ok"
2020-01-30 12:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-1,4,4,4,4,100,72,0.0,1023,4,10,78,3,"lawton,ok"
2020-01-30 13:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-1,4,4,4,4,96,70,0.0,1022,4,10,108,3,"lawton,ok"
2020-01-30 14:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,5,5,5,3,92,69,0.0,1021,5,10,138,3,"lawton,ok"
2020-01-30 15:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,5,5,5,3,88,67,0.0,1021,5,10,168,3,"lawton,ok"
2020-01-30 16:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,5,6,5,4,78,67,0.0,1020,5,10,183,3,"lawton,ok"
2020-01-30 17:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,4,6,4,5,67,67,0.0,1020,4,10,198,4,"lawton,ok"
2020-01-30 18:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,0,4,6,4,5,56,66,0.0,1020,4,10,213,4,"lawton,ok"
2020-01-30 19:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,2,5,2,6,44,68,0.0,1020,2,10,204,4,"lawton,ok"
2020-01-30 20:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,1,4,1,6,32,70,0.0,1020,1,10,196,5,"lawton,ok"
2020-01-30 21:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,0,3,0,6,20,72,0.0,1020,0,10,188,5,"lawton,ok"
2020-01-30 22:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,0,3,0,7,16,75,0.0,1021,0,10,190,4,"lawton,ok"
2020-01-30 23:00:00,6,-1,0.0,6.9,1,33,11:55 AM,No moonset,08:33 AM,07:01 PM,-0,0,3,0,7,11,78,0.0,1021,1,10,192,4,"lawton,ok"
2020-01-31 00:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,1,2,1,7,7,81,0.0,1021,1,10,194,4,"lawton,ok"
