date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 04:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-3,-8,-2,-8,40,100,93,3.1,987,-2,3,84,21,"petersburg,ak"
2020-01-29 05:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-3,-7,-2,-7,42,100,93,2.5,987,-2,4,88,21,"petersburg,ak"
2020-01-29 06:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-3,-7,-2,-7,43,100,92,3.3,988,-2,5,93,22,"petersburg,ak"
2020-01-29 07:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-2,-7,-1,-7,42,100,93,1.6,988,-1,5,104,21,"petersburg,ak"
2020-01-29 08:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-2,-7,-1,-7,41,100,95,2.2,989,-1,6,114,20,"petersburg,ak"
2020-01-29 09:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-2,-7,-1,-7,40,100,96,3.0,990,-1,6,125,19,"petersburg,ak"
2020-01-29 10:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-1,-6,-1,-6,37,100,97,1.5,992,-1,5,137,19,"petersburg,ak"
2020-01-29 11:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-0,-5,-0,-5,34,100,97,2.9,994,-0,4,150,20,"petersburg,ak"
2020-01-29 12:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,0,-5,1,-5,32,100,98,3.9,995,1,3,162,20,"petersburg,ak"
2020-01-29 13:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,0,-4,1,-4,29,100,97,2.0,997,1,5,177,19,"petersburg,ak"
2020-01-29 14:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,0,-4,1,-4,26,100,96,1.0,999,1,6,192,19,"petersburg,ak"
2020-01-29 15:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,1,-3,1,-3,23,100,94,1.3,1001,1,7,207,18,"petersburg,ak"
2020-01-29 16:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,0,-3,1,-3,22,100,92,0.6,1002,1,8,198,17,"petersburg,ak"
2020-01-29 17:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-0,-2,1,-2,22,100,89,0.3,1003,1,8,189,17,"petersburg,ak"
2020-01-29 18:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-0,-1,2,-1,22,100,87,0.4,1004,0,8,180,16,"petersburg,ak"
2020-01-29 19:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-1,-2,1,-2,22,100,88,0.2,1005,-0,8,168,16,"petersburg,ak"
2020-01-29 20:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-1,-3,1,-3,23,100,90,0.2,1005,-0,9,156,15,"petersburg,ak"
2020-01-29 21:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-1,-4,0,-4,23,100,91,0.2,1006,-1,9,144,15,"petersburg,ak"
2020-01-29 22:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-2,-4,-0,-4,23,100,91,0.1,1005,-1,8,130,14,"petersburg,ak"
2020-01-29 23:00:00,2,-2,9.2,3.2,1,26,11:01 AM,10:51 PM,08:56 AM,05:14 PM,-2,-4,-1,-4,23,100,91,0.0,1005,-1,7,116,13,"petersburg,ak"
2020-01-30 00:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-2,-5,-1,-5,23,100,91,0.0,1004,-1,7,102,12,"petersburg,ak"
2020-01-30 01:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-2,-4,-0,-4,22,100,91,0.0,1003,-0,7,99,13,"petersburg,ak"
2020-01-30 02:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-4,0,-4,21,100,91,0.0,1001,0,8,96,14,"petersburg,ak"
2020-01-30 03:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-4,1,-4,21,100,91,0.0,1000,1,8,93,14,"petersburg,ak"
2020-01-30 04:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-4,1,-4,25,100,92,0.0,997,1,7,92,17,"petersburg,ak"
2020-01-30 05:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-5,0,-5,30,100,92,1.8,994,0,6,91,19,"petersburg,ak"
2020-01-30 06:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-5,0,-5,34,100,93,2.4,992,0,5,90,22,"petersburg,ak"
2020-01-30 07:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-5,0,-5,33,100,94,1.2,991,0,4,102,21,"petersburg,ak"
2020-01-30 08:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-5,0,-5,32,100,95,5.6,990,0,3,115,19,"petersburg,ak"
2020-01-30 09:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-5,-0,-5,31,100,96,7.4,989,-0,2,127,18,"petersburg,ak"
2020-01-30 10:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-0,-4,0,-4,27,100,95,3.7,990,0,2,149,17,"petersburg,ak"
2020-01-30 11:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,0,-3,1,-3,23,100,94,3.1,990,1,2,171,16,"petersburg,ak"
2020-01-30 12:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,1,-2,2,-2,19,100,93,4.1,991,2,2,194,14,"petersburg,ak"
2020-01-30 13:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,0,-2,2,-2,19,100,91,2.0,993,2,2,195,14,"petersburg,ak"
2020-01-30 14:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-0,-2,1,-2,19,100,90,1.1,994,1,2,196,13,"petersburg,ak"
2020-01-30 15:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-2,1,-2,18,100,88,1.4,996,1,2,196,12,"petersburg,ak"
2020-01-30 16:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-2,1,-2,19,97,87,0.7,996,1,3,184,12,"petersburg,ak"
2020-01-30 17:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-2,1,-2,19,94,87,0.6,997,-0,4,171,12,"petersburg,ak"
2020-01-30 18:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-2,1,-2,20,90,87,0.8,998,-1,5,159,13,"petersburg,ak"
2020-01-30 19:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-0,-3,0,-3,22,92,89,0.4,998,-2,5,170,15,"petersburg,ak"
2020-01-30 20:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,0,-3,-0,-3,24,94,91,0.6,998,-3,4,182,17,"petersburg,ak"
2020-01-30 21:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,1,-4,-1,-4,26,95,93,0.8,998,-4,4,193,19,"petersburg,ak"
2020-01-30 22:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-0,-4,-1,-4,25,90,91,0.4,999,-3,4,205,19,"petersburg,ak"
2020-01-30 23:00:00,3,-6,27.9,3.2,1,33,11:12 AM,No moonset,08:54 AM,05:17 PM,-1,-4,-0,-4,25,85,88,0.8,1000,-2,4,217,19,"petersburg,ak"
2020-01-31 00:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-1,-4,0,-4,24,80,85,1.1,1000,-1,4,228,18,"petersburg,ak"
2020-01-31 01:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-2,-4,0,-4,24,83,83,0.6,1001,-1,5,223,17,"petersburg,ak"
2020-01-31 02:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-2,-4,0,-4,23,86,81,0.8,1002,0,6,217,16,"petersburg,ak"
2020-01-31 03:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-4,1,-4,22,90,79,1.1,1003,1,6,212,15,"petersburg,ak"
2020-01-31 04:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-4,0,-4,22,93,81,0.6,1004,0,7,194,15,"petersburg,ak"
2020-01-31 05:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-5,-0,-5,22,97,82,0.6,1004,-0,7,177,14,"petersburg,ak"
2020-01-31 06:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-5,-1,-5,21,100,83,0.8,1005,-1,7,159,14,"petersburg,ak"
2020-01-31 07:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-5,-1,-5,20,96,83,0.4,1005,-1,8,146,13,"petersburg,ak"
2020-01-31 08:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-5,-1,-5,18,92,84,0.2,1005,-1,8,132,12,"petersburg,ak"
2020-01-31 09:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-4,-1,-4,16,87,84,0.2,1005,-1,9,119,11,"petersburg,ak"
2020-01-31 10:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-4,-0,-4,14,90,82,0.1,1004,-0,9,104,10,"petersburg,ak"
2020-01-31 11:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-3,0,-3,13,92,81,0.0,1003,0,8,89,10,"petersburg,ak"
2020-01-31 12:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-2,-2,1,-2,11,94,80,0.0,1002,1,8,74,9,"petersburg,ak"
2020-01-31 13:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-2,-2,1,-2,11,96,80,0.0,1001,1,8,64,9,"petersburg,ak"
2020-01-31 14:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-2,1,-2,11,98,79,0.0,999,1,9,54,9,"petersburg,ak"
2020-01-31 15:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-2,1,-2,12,100,78,0.0,997,1,9,43,9,"petersburg,ak"
2020-01-31 16:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-3,-3,0,-3,11,100,78,0.0,996,0,9,41,8,"petersburg,ak"
2020-01-31 17:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-4,-3,-0,-3,11,100,79,0.0,994,-0,10,38,8,"petersburg,ak"
2020-01-31 18:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-4,-4,-1,-4,10,100,79,0.0,993,-1,10,35,7,"petersburg,ak"
2020-01-31 19:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-5,-4,-2,-4,10,100,80,0.0,992,-2,10,103,6,"petersburg,ak"
2020-01-31 20:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-5,-5,-3,-5,10,100,81,0.0,991,-3,10,171,6,"petersburg,ak"
2020-01-31 21:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-6,-5,-3,-5,9,100,82,0.0,990,-3,10,239,5,"petersburg,ak"
2020-01-31 22:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-6,-6,-4,-6,11,100,85,0.0,990,-4,8,237,6,"petersburg,ak"
2020-01-31 23:00:00,1,-4,6.2,3.3,1,37,11:23 AM,12:03 AM,08:52 AM,05:19 PM,-5,-6,-4,-6,12,100,89,0.2,991,-4,6,235,6,"petersburg,ak"
