date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 21:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,6,4,8,4,26,100,93,0.1,1020,4,7,240,16,"charlotte,nc"
2020-01-18 22:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,6,4,8,4,26,100,93,0.0,1019,4,6,239,16,"charlotte,nc"
2020-01-18 23:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,6,4,8,4,26,100,93,0.2,1019,5,4,238,16,"charlotte,nc"
2020-01-19 00:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,6,4,8,4,26,100,93,0.3,1018,5,2,237,15,"charlotte,nc"
2020-01-19 01:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,7,5,8,5,28,100,94,0.1,1017,6,3,235,17,"charlotte,nc"
2020-01-19 02:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,8,6,9,6,31,100,94,0.1,1016,8,4,233,19,"charlotte,nc"
2020-01-19 03:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,9,7,10,7,34,100,95,0.1,1015,10,5,231,21,"charlotte,nc"
2020-01-19 04:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,9,7,10,7,32,97,95,0.1,1015,10,6,237,20,"charlotte,nc"
2020-01-19 05:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,9,8,10,8,31,94,95,0.0,1014,10,8,244,19,"charlotte,nc"
2020-01-19 06:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,10,8,10,8,29,90,95,0.0,1014,10,10,250,18,"charlotte,nc"
2020-01-19 07:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,9,8,10,8,25,83,94,0.0,1014,10,10,259,16,"charlotte,nc"
2020-01-19 08:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,9,8,10,8,21,75,93,0.0,1014,10,10,268,14,"charlotte,nc"
2020-01-19 09:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,9,9,10,9,18,67,92,0.0,1014,10,10,277,12,"charlotte,nc"
2020-01-19 10:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,8,9,10,9,17,59,86,0.0,1015,10,10,289,12,"charlotte,nc"
2020-01-19 11:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,7,9,10,9,15,50,80,0.0,1015,10,10,301,12,"charlotte,nc"
2020-01-19 12:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,6,9,11,9,14,42,74,0.0,1015,11,10,314,12,"charlotte,nc"
2020-01-19 13:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,4,9,11,9,15,30,65,0.0,1015,11,10,318,13,"charlotte,nc"
2020-01-19 14:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,2,9,11,9,16,18,56,0.0,1015,11,10,323,13,"charlotte,nc"
2020-01-19 15:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,0,9,11,9,17,6,48,0.0,1015,11,10,327,14,"charlotte,nc"
2020-01-19 16:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-1,8,10,8,17,4,47,0.0,1016,10,10,294,13,"charlotte,nc"
2020-01-19 17:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-2,8,10,8,18,2,46,0.0,1016,9,10,261,13,"charlotte,nc"
2020-01-19 18:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-4,7,9,7,18,0,46,0.0,1017,8,10,227,12,"charlotte,nc"
2020-01-19 19:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-4,6,9,6,21,1,50,0.0,1018,7,10,156,13,"charlotte,nc"
2020-01-19 20:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-4,6,9,6,24,3,53,0.0,1019,6,10,84,15,"charlotte,nc"
2020-01-19 21:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-5,5,8,5,27,4,57,0.0,1020,5,10,13,16,"charlotte,nc"
2020-01-19 22:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-5,3,7,3,29,6,58,0.0,1021,4,10,13,18,"charlotte,nc"
2020-01-19 23:00:00,11,2,0.0,10.0,3,32,03:33 AM,02:25 PM,08:30 AM,06:38 PM,-6,1,5,1,31,7,58,0.0,1022,2,10,13,20,"charlotte,nc"
2020-01-20 00:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-7,-1,4,-1,33,8,59,0.0,1022,1,10,13,22,"charlotte,nc"
2020-01-20 01:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-8,-3,2,-3,32,6,58,0.0,1023,0,10,12,21,"charlotte,nc"
2020-01-20 02:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-9,-5,0,-5,31,3,57,0.0,1024,-1,10,12,20,"charlotte,nc"
2020-01-20 03:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-7,-2,-7,30,0,55,0.0,1024,-2,10,12,19,"charlotte,nc"
2020-01-20 04:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-8,-2,-8,29,0,55,0.0,1025,-2,10,12,19,"charlotte,nc"
2020-01-20 05:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-8,-2,-8,28,1,54,0.0,1025,-2,10,11,18,"charlotte,nc"
2020-01-20 06:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-11,-8,-3,-8,27,1,54,0.0,1026,-3,10,11,17,"charlotte,nc"
2020-01-20 07:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-11,-8,-2,-8,26,3,52,0.0,1026,-2,10,11,18,"charlotte,nc"
2020-01-20 08:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-11,-8,-2,-8,26,4,50,0.0,1027,-2,10,11,18,"charlotte,nc"
2020-01-20 09:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-12,-7,-2,-7,25,6,48,0.0,1028,-2,10,11,18,"charlotte,nc"
2020-01-20 10:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-12,-6,-1,-6,24,7,45,0.0,1028,-1,10,12,18,"charlotte,nc"
2020-01-20 11:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-12,-5,-0,-5,22,7,42,0.0,1028,-0,10,13,18,"charlotte,nc"
2020-01-20 12:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-12,-4,0,-4,20,8,39,0.0,1028,0,10,14,18,"charlotte,nc"
2020-01-20 13:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-12,-3,1,-3,19,6,38,0.0,1028,1,10,15,16,"charlotte,nc"
2020-01-20 14:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-11,-2,2,-2,18,3,37,0.0,1027,2,10,16,15,"charlotte,nc"
2020-01-20 15:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-11,-1,3,-1,16,1,35,0.0,1027,3,10,17,13,"charlotte,nc"
2020-01-20 16:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-11,-1,3,-1,16,1,37,0.0,1027,3,10,21,12,"charlotte,nc"
2020-01-20 17:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-1,2,-1,15,2,39,0.0,1027,2,10,24,12,"charlotte,nc"
2020-01-20 18:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-1,2,-1,15,3,41,0.0,1027,2,10,28,11,"charlotte,nc"
2020-01-20 19:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-1,1,-1,15,3,44,0.0,1027,1,10,29,10,"charlotte,nc"
2020-01-20 20:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-9,-2,1,-2,15,4,47,0.0,1028,1,10,31,9,"charlotte,nc"
2020-01-20 21:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-9,-3,-0,-3,15,4,50,0.0,1029,-0,10,33,8,"charlotte,nc"
2020-01-20 22:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-4,-1,-4,16,4,51,0.0,1029,-1,10,31,9,"charlotte,nc"
2020-01-20 23:00:00,3,-3,0.0,10.1,2,25,04:38 AM,03:06 PM,08:30 AM,06:39 PM,-10,-5,-1,-5,17,5,52,0.0,1029,-1,10,29,9,"charlotte,nc"
2020-01-21 00:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-10,-5,-2,-5,18,5,52,0.0,1029,-2,10,27,10,"charlotte,nc"
2020-01-21 01:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-10,-6,-2,-6,19,7,53,0.0,1029,-2,10,28,11,"charlotte,nc"
2020-01-21 02:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-10,-7,-2,-7,21,8,53,0.0,1030,-2,10,29,12,"charlotte,nc"
2020-01-21 03:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-7,-3,-7,22,10,54,0.0,1030,-3,10,30,13,"charlotte,nc"
2020-01-21 04:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-8,-3,-8,22,15,54,0.0,1030,-3,10,33,13,"charlotte,nc"
2020-01-21 05:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-8,-3,-8,23,20,55,0.0,1030,-3,10,36,14,"charlotte,nc"
2020-01-21 06:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-9,-4,-9,23,25,55,0.0,1030,-4,10,39,14,"charlotte,nc"
2020-01-21 07:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-8,-3,-8,23,25,54,0.0,1031,-3,10,37,15,"charlotte,nc"
2020-01-21 08:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-8,-3,-8,23,26,53,0.0,1031,-3,10,36,16,"charlotte,nc"
2020-01-21 09:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-8,-3,-8,23,27,52,0.0,1031,-3,10,35,17,"charlotte,nc"
2020-01-21 10:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-7,-2,-7,23,23,48,0.0,1031,-2,10,32,17,"charlotte,nc"
2020-01-21 11:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-6,-1,-6,22,20,44,0.0,1031,-1,10,28,18,"charlotte,nc"
2020-01-21 12:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-5,0,-5,22,17,40,0.0,1032,0,10,25,18,"charlotte,nc"
2020-01-21 13:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-4,1,-4,21,14,38,0.0,1031,1,10,21,18,"charlotte,nc"
2020-01-21 14:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-3,2,-3,21,12,36,0.0,1030,2,10,18,18,"charlotte,nc"
2020-01-21 15:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-2,3,-2,21,9,34,0.0,1030,3,10,15,18,"charlotte,nc"
2020-01-21 16:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-2,2,-2,22,6,35,0.0,1030,2,10,15,17,"charlotte,nc"
2020-01-21 17:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-2,2,-2,23,4,37,0.0,1029,2,10,15,16,"charlotte,nc"
2020-01-21 18:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-2,2,-2,24,1,38,0.0,1029,2,10,16,16,"charlotte,nc"
2020-01-21 19:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-3,1,-3,24,1,41,0.0,1029,1,10,17,15,"charlotte,nc"
2020-01-21 20:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-11,-5,-0,-5,25,0,43,0.0,1030,-0,10,18,14,"charlotte,nc"
2020-01-21 21:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-6,-1,-6,25,0,46,0.0,1030,-1,10,19,13,"charlotte,nc"
2020-01-21 22:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-6,-2,-6,25,0,47,0.0,1030,-2,10,21,13,"charlotte,nc"
2020-01-21 23:00:00,3,-4,0.0,10.1,2,18,05:42 AM,03:52 PM,08:29 AM,06:40 PM,-12,-7,-2,-7,26,0,47,0.0,1030,-2,10,23,13,"charlotte,nc"
2020-01-22 00:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-12,-7,-3,-7,26,0,48,0.0,1030,-3,10,25,14,"charlotte,nc"
2020-01-22 01:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-12,-8,-3,-8,25,0,49,0.0,1030,-3,10,29,13,"charlotte,nc"
2020-01-22 02:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-12,-8,-3,-8,24,0,51,0.0,1030,-3,10,32,13,"charlotte,nc"
2020-01-22 03:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-12,-8,-4,-8,23,0,53,0.0,1030,-4,10,35,13,"charlotte,nc"
2020-01-22 04:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-12,-8,-4,-8,24,0,53,0.0,1030,-4,10,32,14,"charlotte,nc"
2020-01-22 05:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-11,-9,-4,-9,26,0,54,0.0,1031,-4,10,29,15,"charlotte,nc"
2020-01-22 06:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-11,-9,-4,-9,28,0,55,0.0,1031,-4,10,26,17,"charlotte,nc"
2020-01-22 07:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-11,-9,-3,-9,27,0,54,0.0,1031,-3,10,27,17,"charlotte,nc"
2020-01-22 08:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-11,-8,-3,-8,26,0,54,0.0,1032,-3,10,27,17,"charlotte,nc"
2020-01-22 09:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-11,-8,-3,-8,26,0,53,0.0,1032,-3,10,27,17,"charlotte,nc"
2020-01-22 10:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-11,-6,-1,-6,24,0,49,0.0,1032,-1,10,30,17,"charlotte,nc"
2020-01-22 11:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-10,-4,1,-4,22,0,45,0.0,1031,1,10,33,18,"charlotte,nc"
2020-01-22 12:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-10,-3,2,-3,21,1,40,0.0,1031,2,10,36,18,"charlotte,nc"
2020-01-22 13:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-9,-1,3,-1,19,5,39,0.0,1030,3,10,35,16,"charlotte,nc"
2020-01-22 14:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-9,1,4,1,18,8,38,0.0,1029,4,10,35,15,"charlotte,nc"
2020-01-22 15:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-8,3,6,3,17,12,37,0.0,1029,6,10,34,14,"charlotte,nc"
2020-01-22 16:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-7,3,5,3,15,19,41,0.0,1028,5,10,36,12,"charlotte,nc"
2020-01-22 17:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-6,3,5,3,14,26,44,0.0,1028,5,10,38,10,"charlotte,nc"
2020-01-22 18:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-6,3,5,3,13,33,48,0.0,1028,5,10,40,8,"charlotte,nc"
2020-01-22 19:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-6,1,3,1,15,29,52,0.0,1028,3,10,43,8,"charlotte,nc"
2020-01-22 20:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-6,-1,2,-1,16,26,56,0.0,1029,2,10,46,9,"charlotte,nc"
2020-01-22 21:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-6,-2,1,-2,18,23,61,0.0,1029,1,10,49,9,"charlotte,nc"
2020-01-22 22:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-6,-3,0,-3,19,26,63,0.0,1030,0,10,50,9,"charlotte,nc"
2020-01-22 23:00:00,6,-4,0.0,10.1,2,11,06:42 AM,04:42 PM,08:29 AM,06:41 PM,-6,-4,-0,-4,21,29,64,0.0,1030,-0,10,50,10,"charlotte,nc"
2020-01-23 00:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-5,-1,-5,22,32,66,0.0,1030,-1,10,51,10,"charlotte,nc"
2020-01-23 01:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-5,-1,-5,20,51,67,0.0,1030,-1,10,48,10,"charlotte,nc"
2020-01-23 02:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-5,-1,-5,19,71,67,0.0,1030,-1,10,45,9,"charlotte,nc"
2020-01-23 03:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-5,-2,-5,17,90,67,0.0,1029,-2,10,42,9,"charlotte,nc"
2020-01-23 04:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-5,-1,-5,17,93,66,0.0,1029,-1,10,36,9,"charlotte,nc"
2020-01-23 05:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-5,-1,-5,17,96,66,0.0,1029,-1,10,31,9,"charlotte,nc"
2020-01-23 06:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-5,-1,-5,16,99,65,0.0,1029,-1,10,25,9,"charlotte,nc"
2020-01-23 07:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-4,-1,-4,16,96,63,0.0,1029,-1,10,29,9,"charlotte,nc"
2020-01-23 08:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-4,-0,-4,16,92,61,0.0,1029,-0,10,32,10,"charlotte,nc"
2020-01-23 09:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-7,-3,0,-3,16,89,60,0.0,1029,0,10,36,10,"charlotte,nc"
2020-01-23 10:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-6,-2,1,-2,15,85,58,0.0,1029,1,10,38,10,"charlotte,nc"
2020-01-23 11:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-5,-0,3,-0,13,80,57,0.0,1029,3,10,40,10,"charlotte,nc"
2020-01-23 12:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-4,1,4,1,12,75,55,0.0,1029,4,10,41,9,"charlotte,nc"
2020-01-23 13:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-3,3,5,3,12,81,57,0.0,1028,5,10,45,9,"charlotte,nc"
2020-01-23 14:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,-1,4,6,4,11,87,59,0.0,1027,6,10,48,9,"charlotte,nc"
2020-01-23 15:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,0,6,7,6,11,92,60,0.0,1026,7,10,51,9,"charlotte,nc"
2020-01-23 16:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,1,5,7,5,12,94,65,0.0,1025,7,10,54,9,"charlotte,nc"
2020-01-23 17:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,1,5,7,5,14,96,69,0.0,1025,7,10,57,9,"charlotte,nc"
2020-01-23 18:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,2,5,7,5,15,98,74,0.0,1024,7,10,60,9,"charlotte,nc"
2020-01-23 19:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,2,4,6,4,17,90,79,0.0,1024,6,9,59,9,"charlotte,nc"
2020-01-23 20:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,2,2,5,2,18,83,85,0.0,1024,5,8,59,9,"charlotte,nc"
2020-01-23 21:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,2,1,4,1,19,76,90,0.0,1025,4,7,58,9,"charlotte,nc"
2020-01-23 22:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,2,1,4,1,20,71,92,0.0,1025,4,6,59,10,"charlotte,nc"
2020-01-23 23:00:00,8,-2,0.0,5.1,1,3,07:37 AM,05:37 PM,08:28 AM,06:42 PM,2,0,3,0,21,66,94,0.0,1024,3,6,59,11,"charlotte,nc"
2020-01-24 00:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,2,-0,3,-0,22,61,95,0.0,1024,3,5,59,12,"charlotte,nc"
2020-01-24 01:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,3,-0,3,-0,23,74,96,0.0,1024,3,6,60,13,"charlotte,nc"
2020-01-24 02:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,3,0,3,0,23,87,97,0.1,1023,3,6,60,13,"charlotte,nc"
2020-01-24 03:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,3,0,4,0,24,100,98,0.1,1023,4,7,61,14,"charlotte,nc"
2020-01-24 04:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,4,1,4,1,24,100,98,0.0,1022,4,6,65,14,"charlotte,nc"
2020-01-24 05:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,4,1,5,1,24,100,98,0.3,1022,5,5,68,15,"charlotte,nc"
2020-01-24 06:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,5,2,5,2,24,100,98,0.4,1022,5,4,72,15,"charlotte,nc"
2020-01-24 07:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,6,3,6,3,24,100,98,0.2,1021,6,5,77,14,"charlotte,nc"
2020-01-24 08:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,6,4,6,4,23,100,99,0.5,1021,6,6,82,14,"charlotte,nc"
2020-01-24 09:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,7,4,7,4,22,100,99,0.7,1021,7,7,86,13,"charlotte,nc"
2020-01-24 10:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,8,6,8,6,23,100,98,0.4,1020,8,6,99,14,"charlotte,nc"
2020-01-24 11:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,9,7,9,7,25,100,98,0.2,1020,9,5,111,15,"charlotte,nc"
2020-01-24 12:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,10,8,10,8,26,100,97,0.2,1019,10,5,124,17,"charlotte,nc"
2020-01-24 13:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,10,9,11,9,27,100,96,0.1,1018,11,6,133,18,"charlotte,nc"
2020-01-24 14:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,11,10,12,10,29,100,95,0.1,1017,12,7,142,19,"charlotte,nc"
2020-01-24 15:00:00,14,3,0.0,5.1,3,0,08:26 AM,06:34 PM,08:28 AM,06:43 PM,12,11,13,11,30,100,94,0.1,1016,13,9,151,20,"charlotte,nc"
