date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 22:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-0,3,-0,24,6,64,0.0,1020,3,10,350,12,"albuquerque,nm"
2020-01-23 23:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-1,2,-1,23,6,66,0.0,1021,2,10,353,12,"albuquerque,nm"
2020-01-24 00:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,-1,2,-1,22,5,68,0.0,1021,2,10,356,11,"albuquerque,nm"
2020-01-24 01:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,-1,2,-1,19,5,70,0.0,1021,2,10,245,10,"albuquerque,nm"
2020-01-24 02:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,-1,2,-1,16,5,71,0.0,1021,2,10,134,8,"albuquerque,nm"
2020-01-24 03:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,-1,2,-1,14,5,72,0.0,1021,2,10,23,7,"albuquerque,nm"
2020-01-24 04:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,-1,1,-1,12,6,73,0.0,1021,1,10,133,6,"albuquerque,nm"
2020-01-24 05:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,-1,1,-1,10,6,74,0.0,1022,1,10,243,5,"albuquerque,nm"
2020-01-24 06:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-4,-1,0,-1,8,6,75,0.0,1022,0,10,354,4,"albuquerque,nm"
2020-01-24 07:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,-0,1,-0,7,7,73,0.0,1022,1,10,236,4,"albuquerque,nm"
2020-01-24 08:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,0,1,0,7,7,71,0.0,1022,1,10,118,4,"albuquerque,nm"
2020-01-24 09:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,1,2,1,6,7,70,0.0,1022,2,10,0,4,"albuquerque,nm"
2020-01-24 10:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,2,3,2,7,6,63,0.0,1021,3,10,108,5,"albuquerque,nm"
2020-01-24 11:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,3,5,3,7,6,57,0.0,1020,5,10,215,6,"albuquerque,nm"
2020-01-24 12:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-4,5,6,5,8,6,50,0.0,1019,6,10,323,7,"albuquerque,nm"
2020-01-24 13:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-4,6,7,6,8,5,48,0.0,1018,7,10,310,7,"albuquerque,nm"
2020-01-24 14:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-4,7,8,7,8,5,45,0.0,1016,8,10,298,7,"albuquerque,nm"
2020-01-24 15:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-4,8,9,8,8,5,42,0.0,1015,9,10,285,7,"albuquerque,nm"
2020-01-24 16:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,8,9,8,6,7,44,0.0,1014,9,10,305,5,"albuquerque,nm"
2020-01-24 17:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,8,8,8,4,8,45,0.0,1014,8,10,326,3,"albuquerque,nm"
2020-01-24 18:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-2,8,8,8,1,10,47,0.0,1014,8,10,346,1,"albuquerque,nm"
2020-01-24 19:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-2,7,8,7,4,9,50,0.0,1015,8,10,335,3,"albuquerque,nm"
2020-01-24 20:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-2,6,7,6,7,8,54,0.0,1016,7,10,324,4,"albuquerque,nm"
2020-01-24 21:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-2,5,6,5,10,6,57,0.0,1016,6,10,312,6,"albuquerque,nm"
2020-01-24 22:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-2,3,5,3,12,6,59,0.0,1017,5,10,325,6,"albuquerque,nm"
2020-01-24 23:00:00,9,0,0.0,10.2,3,0,08:12 AM,06:22 PM,08:11 AM,06:26 PM,-3,2,4,2,14,5,62,0.0,1017,4,10,338,7,"albuquerque,nm"
2020-01-25 00:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,1,3,1,17,5,64,0.0,1017,3,10,351,8,"albuquerque,nm"
2020-01-25 01:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,1,3,1,13,4,66,0.0,1017,3,10,347,6,"albuquerque,nm"
2020-01-25 02:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,2,3,2,10,4,68,0.0,1017,3,10,342,5,"albuquerque,nm"
2020-01-25 03:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,2,2,2,7,4,71,0.0,1017,2,10,337,3,"albuquerque,nm"
2020-01-25 04:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,1,2,1,11,4,70,0.0,1017,2,10,343,5,"albuquerque,nm"
2020-01-25 05:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,-1,1,-1,14,5,70,0.0,1018,1,10,349,7,"albuquerque,nm"
2020-01-25 06:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,-2,1,-2,18,5,69,0.0,1018,1,10,354,9,"albuquerque,nm"
2020-01-25 07:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,-2,1,-2,17,5,69,0.0,1019,1,10,236,9,"albuquerque,nm"
2020-01-25 08:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,-2,1,-2,17,6,69,0.0,1019,1,10,118,8,"albuquerque,nm"
2020-01-25 09:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,-1,1,-1,16,6,68,0.0,1020,1,10,0,8,"albuquerque,nm"
2020-01-25 10:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,0,3,0,18,6,62,0.0,1019,3,10,111,12,"albuquerque,nm"
2020-01-25 11:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,2,5,2,19,5,55,0.0,1018,5,10,221,15,"albuquerque,nm"
2020-01-25 12:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,4,7,4,21,5,49,0.0,1018,7,10,331,18,"albuquerque,nm"
2020-01-25 13:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,5,8,5,24,5,45,0.0,1017,8,10,329,20,"albuquerque,nm"
2020-01-25 14:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,6,9,6,26,4,41,0.0,1016,9,10,327,23,"albuquerque,nm"
2020-01-25 15:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,7,10,7,29,4,38,0.0,1015,10,10,325,25,"albuquerque,nm"
2020-01-25 16:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,6,9,6,30,5,40,0.0,1016,9,10,326,24,"albuquerque,nm"
2020-01-25 17:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,5,8,5,32,6,43,0.0,1016,8,10,327,22,"albuquerque,nm"
2020-01-25 18:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,4,7,4,33,7,45,0.0,1017,7,10,327,21,"albuquerque,nm"
2020-01-25 19:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-4,3,6,3,31,6,50,0.0,1018,6,10,336,18,"albuquerque,nm"
2020-01-25 20:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,2,5,2,29,6,55,0.0,1019,5,10,344,16,"albuquerque,nm"
2020-01-25 21:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,2,5,2,27,5,60,0.0,1020,5,10,353,14,"albuquerque,nm"
2020-01-25 22:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,1,4,1,28,5,62,0.0,1020,4,10,348,14,"albuquerque,nm"
2020-01-25 23:00:00,10,1,0.0,10.2,3,0,08:54 AM,07:21 PM,08:10 AM,06:27 PM,-3,0,4,0,28,4,64,0.0,1021,4,10,343,14,"albuquerque,nm"
2020-01-26 00:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-1,3,-1,28,4,66,0.0,1021,3,10,337,14,"albuquerque,nm"
2020-01-26 01:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-1,3,-1,27,5,67,0.0,1021,3,10,342,13,"albuquerque,nm"
2020-01-26 02:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-1,2,-1,25,5,67,0.0,1021,2,10,347,12,"albuquerque,nm"
2020-01-26 03:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-4,-2,2,-2,23,5,68,0.0,1021,2,10,352,11,"albuquerque,nm"
2020-01-26 04:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-4,-2,1,-2,20,6,70,0.0,1021,1,10,349,10,"albuquerque,nm"
2020-01-26 05:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-2,1,-2,18,7,72,0.0,1021,1,10,345,8,"albuquerque,nm"
2020-01-26 06:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-2,1,-2,15,8,74,0.0,1022,1,10,342,7,"albuquerque,nm"
2020-01-26 07:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-2,1,-2,16,8,73,0.0,1022,1,10,340,8,"albuquerque,nm"
2020-01-26 08:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-2,1,-2,17,9,72,0.0,1022,1,10,339,9,"albuquerque,nm"
2020-01-26 09:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,-2,1,-2,18,10,71,0.0,1022,1,10,337,9,"albuquerque,nm"
2020-01-26 10:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,1,3,1,16,8,64,0.0,1021,3,10,327,10,"albuquerque,nm"
2020-01-26 11:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,3,5,3,14,7,57,0.0,1020,5,10,317,10,"albuquerque,nm"
2020-01-26 12:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,5,7,5,12,6,50,0.0,1020,7,10,307,10,"albuquerque,nm"
2020-01-26 13:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,7,8,7,10,5,47,0.0,1018,8,10,306,9,"albuquerque,nm"
2020-01-26 14:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,8,9,8,9,4,43,0.0,1017,9,10,305,8,"albuquerque,nm"
2020-01-26 15:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,10,10,10,8,3,40,0.0,1016,10,10,305,6,"albuquerque,nm"
2020-01-26 16:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-3,10,10,10,7,3,41,0.0,1016,10,10,322,6,"albuquerque,nm"
2020-01-26 17:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-2,10,10,10,7,3,42,0.0,1016,10,10,339,6,"albuquerque,nm"
2020-01-26 18:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-2,10,10,10,6,3,44,0.0,1016,10,10,357,5,"albuquerque,nm"
2020-01-26 19:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-2,8,9,8,8,4,48,0.0,1016,9,10,346,5,"albuquerque,nm"
2020-01-26 20:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-2,7,8,7,9,4,51,0.0,1017,8,10,335,5,"albuquerque,nm"
2020-01-26 21:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-2,6,6,6,10,4,55,0.0,1017,6,10,325,5,"albuquerque,nm"
2020-01-26 22:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-2,5,6,5,9,5,57,0.0,1017,6,10,331,5,"albuquerque,nm"
2020-01-26 23:00:00,10,1,0.0,10.2,3,4,09:32 AM,08:18 PM,08:10 AM,06:28 PM,-2,5,5,5,9,6,59,0.0,1017,5,10,338,4,"albuquerque,nm"
2020-01-27 00:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-2,4,4,4,8,6,61,0.0,1017,4,10,345,4,"albuquerque,nm"
2020-01-27 01:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,3,4,3,9,7,62,0.0,1016,4,10,342,4,"albuquerque,nm"
2020-01-27 02:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,3,3,3,9,8,63,0.0,1016,3,10,340,5,"albuquerque,nm"
2020-01-27 03:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,2,3,2,10,8,63,0.0,1016,3,10,338,5,"albuquerque,nm"
2020-01-27 04:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,2,3,2,8,10,66,0.0,1016,3,10,323,4,"albuquerque,nm"
2020-01-27 05:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,2,2,2,5,12,68,0.0,1016,2,10,308,2,"albuquerque,nm"
2020-01-27 06:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,2,2,2,2,14,71,0.0,1016,2,10,293,1,"albuquerque,nm"
2020-01-27 07:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,1,2,1,5,24,69,0.0,1017,2,10,275,3,"albuquerque,nm"
2020-01-27 08:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,1,2,1,8,34,67,0.0,1017,2,10,257,4,"albuquerque,nm"
2020-01-27 09:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-3,1,3,1,12,44,66,0.0,1017,3,10,239,6,"albuquerque,nm"
2020-01-27 10:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-2,2,4,2,10,47,65,0.0,1016,4,10,254,6,"albuquerque,nm"
2020-01-27 11:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-1,4,5,4,8,51,65,0.0,1015,5,10,270,6,"albuquerque,nm"
2020-01-27 12:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,0,5,6,5,6,55,65,0.0,1015,6,10,285,5,"albuquerque,nm"
2020-01-27 13:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,0,5,7,5,14,58,65,0.0,1014,7,10,297,12,"albuquerque,nm"
2020-01-27 14:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,1,4,7,4,22,60,65,0.0,1013,7,10,310,20,"albuquerque,nm"
2020-01-27 15:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,1,3,7,3,31,63,65,0.0,1012,7,10,323,27,"albuquerque,nm"
2020-01-27 16:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-1,2,7,2,36,71,60,0.0,1012,7,10,322,29,"albuquerque,nm"
2020-01-27 17:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-2,2,6,2,41,78,54,0.0,1012,6,10,321,32,"albuquerque,nm"
2020-01-27 18:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-4,1,6,1,47,85,49,0.0,1013,6,10,320,35,"albuquerque,nm"
2020-01-27 19:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-5,-0,5,-0,44,59,49,0.0,1014,5,10,318,30,"albuquerque,nm"
2020-01-27 20:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-6,-1,4,-1,41,33,50,0.0,1015,4,10,316,26,"albuquerque,nm"
2020-01-27 21:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-7,-2,3,-2,38,7,50,0.0,1016,3,10,313,22,"albuquerque,nm"
2020-01-27 22:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-7,-3,2,-3,40,10,53,0.0,1017,2,10,316,24,"albuquerque,nm"
2020-01-27 23:00:00,7,2,0.0,8.4,2,11,10:04 AM,09:16 PM,08:09 AM,06:30 PM,-7,-4,1,-4,42,13,56,0.0,1017,1,10,319,25,"albuquerque,nm"
2020-01-28 00:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-7,-5,1,-5,45,16,58,0.0,1018,1,10,323,26,"albuquerque,nm"
2020-01-28 01:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-6,-5,0,-5,42,13,60,0.0,1019,0,10,326,25,"albuquerque,nm"
2020-01-28 02:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-6,-6,0,-6,40,10,62,0.0,1019,0,10,329,23,"albuquerque,nm"
2020-01-28 03:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-6,-6,-0,-6,37,7,63,0.0,1019,-0,10,332,21,"albuquerque,nm"
2020-01-28 04:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-7,-6,-1,-6,34,7,64,0.0,1020,-1,10,333,19,"albuquerque,nm"
2020-01-28 05:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-7,-6,-1,-6,31,7,64,0.0,1021,-1,10,334,18,"albuquerque,nm"
2020-01-28 06:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-7,-6,-1,-6,28,7,64,0.0,1022,-1,10,335,16,"albuquerque,nm"
2020-01-28 07:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-7,-6,-1,-6,26,6,63,0.0,1023,-1,10,338,15,"albuquerque,nm"
2020-01-28 08:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,-6,-1,-6,23,6,62,0.0,1024,-1,10,341,14,"albuquerque,nm"
2020-01-28 09:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,-5,-1,-5,21,6,61,0.0,1024,-1,10,344,13,"albuquerque,nm"
2020-01-28 10:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,-3,1,-3,19,5,54,0.0,1024,1,10,336,13,"albuquerque,nm"
2020-01-28 11:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,-1,2,-1,17,4,47,0.0,1023,2,10,329,13,"albuquerque,nm"
2020-01-28 12:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,1,4,1,15,3,41,0.0,1022,4,10,322,13,"albuquerque,nm"
2020-01-28 13:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-9,2,5,2,15,2,36,0.0,1020,5,10,321,13,"albuquerque,nm"
2020-01-28 14:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-10,3,6,3,14,1,32,0.0,1019,6,10,320,12,"albuquerque,nm"
2020-01-28 15:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-11,4,7,4,13,0,28,0.0,1017,7,10,319,11,"albuquerque,nm"
2020-01-28 16:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-10,4,7,4,12,3,29,0.0,1017,7,10,321,10,"albuquerque,nm"
2020-01-28 17:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-10,5,7,5,11,5,30,0.0,1017,7,10,323,9,"albuquerque,nm"
2020-01-28 18:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-9,5,7,5,9,8,32,0.0,1018,7,10,325,8,"albuquerque,nm"
2020-01-28 19:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-9,3,5,3,12,16,36,0.0,1018,5,10,222,8,"albuquerque,nm"
2020-01-28 20:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,2,4,2,15,24,40,0.0,1019,4,10,119,9,"albuquerque,nm"
2020-01-28 21:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,0,3,0,17,32,45,0.0,1020,3,10,16,9,"albuquerque,nm"
2020-01-28 22:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-8,1,3,1,14,21,46,0.0,1020,3,10,17,8,"albuquerque,nm"
2020-01-28 23:00:00,7,-1,0.0,10.2,2,18,10:34 AM,10:11 PM,08:08 AM,06:31 PM,-7,1,3,1,11,11,48,0.0,1020,3,10,17,6,"albuquerque,nm"
2020-01-29 00:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-7,2,3,2,7,0,50,0.0,1020,3,10,18,4,"albuquerque,nm"
2020-01-29 01:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-7,1,2,1,8,1,49,0.0,1020,2,10,13,5,"albuquerque,nm"
2020-01-29 02:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-8,0,2,0,9,1,49,0.0,1019,2,10,8,5,"albuquerque,nm"
2020-01-29 03:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-8,-0,1,-0,10,2,49,0.0,1018,1,10,3,5,"albuquerque,nm"
2020-01-29 04:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,-1,1,-1,10,3,49,0.0,1018,1,10,4,5,"albuquerque,nm"
2020-01-29 05:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,-1,0,-1,9,5,49,0.0,1018,0,10,4,5,"albuquerque,nm"
2020-01-29 06:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-10,-2,-0,-2,9,6,49,0.0,1018,-0,10,5,4,"albuquerque,nm"
2020-01-29 07:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-10,-1,0,-1,9,8,48,0.0,1018,0,10,10,5,"albuquerque,nm"
2020-01-29 08:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,-1,0,-1,10,9,47,0.0,1018,0,10,15,5,"albuquerque,nm"
2020-01-29 09:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,-1,1,-1,10,11,47,0.0,1018,1,10,20,5,"albuquerque,nm"
2020-01-29 10:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,1,2,1,9,37,43,0.0,1017,2,10,128,6,"albuquerque,nm"
2020-01-29 11:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,2,4,2,9,63,39,0.0,1017,4,10,236,7,"albuquerque,nm"
2020-01-29 12:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,4,5,4,8,89,35,0.0,1016,5,10,344,7,"albuquerque,nm"
2020-01-29 13:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,4,6,4,7,91,34,0.0,1014,6,10,230,6,"albuquerque,nm"
2020-01-29 14:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-9,5,6,5,6,94,34,0.0,1013,6,10,117,5,"albuquerque,nm"
2020-01-29 15:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-8,6,6,6,5,97,34,0.0,1012,6,10,3,4,"albuquerque,nm"
2020-01-29 16:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-8,5,6,5,7,95,37,0.0,1012,6,7,8,5,"albuquerque,nm"
