date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,3,3,7,3,30,29,79,0.2,1024,7,10,352,20,"meridian,ms"
2020-01-19 04:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,1,2,5,2,30,27,76,0.1,1025,5,10,352,20,"meridian,ms"
2020-01-19 05:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-0,0,4,0,30,25,72,0.0,1026,4,10,353,20,"meridian,ms"
2020-01-19 06:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-2,-1,3,-1,30,24,68,0.0,1027,3,10,353,19,"meridian,ms"
2020-01-19 07:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-3,-1,3,-1,29,19,63,0.0,1027,3,10,354,19,"meridian,ms"
2020-01-19 08:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-5,-1,3,-1,27,15,58,0.0,1028,3,10,355,19,"meridian,ms"
2020-01-19 09:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-6,-1,3,-1,26,11,53,0.0,1029,3,10,355,19,"meridian,ms"
2020-01-19 10:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-6,-0,4,-0,24,7,49,0.0,1029,4,10,354,19,"meridian,ms"
2020-01-19 11:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-6,1,5,1,23,4,45,0.0,1029,5,10,353,19,"meridian,ms"
2020-01-19 12:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-6,3,6,3,22,0,41,0.0,1029,6,10,352,19,"meridian,ms"
2020-01-19 13:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-6,3,7,3,23,0,40,0.0,1028,7,10,350,19,"meridian,ms"
2020-01-19 14:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-5,4,8,4,23,0,40,0.0,1028,8,10,347,19,"meridian,ms"
2020-01-19 15:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-5,5,8,5,23,0,39,0.0,1027,8,10,345,19,"meridian,ms"
2020-01-19 16:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-5,4,7,4,23,0,43,0.0,1028,7,10,342,17,"meridian,ms"
2020-01-19 17:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-4,4,6,4,22,0,48,0.0,1028,6,10,340,15,"meridian,ms"
2020-01-19 18:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-4,3,5,3,21,0,52,0.0,1028,5,10,338,14,"meridian,ms"
2020-01-19 19:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-4,2,5,2,22,1,55,0.0,1028,5,10,338,14,"meridian,ms"
2020-01-19 20:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-4,1,4,1,22,2,58,0.0,1028,4,10,339,13,"meridian,ms"
2020-01-19 21:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-4,-0,3,-0,23,3,61,0.0,1029,3,10,340,13,"meridian,ms"
2020-01-19 22:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-4,-1,2,-1,24,5,61,0.0,1029,2,10,344,14,"meridian,ms"
2020-01-19 23:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,-5,-2,2,-2,24,7,61,0.0,1029,2,10,348,15,"meridian,ms"
2020-01-20 00:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-5,-3,1,-3,25,9,62,0.0,1030,1,10,352,15,"meridian,ms"
2020-01-20 01:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-6,-4,0,-4,24,22,62,0.0,1030,0,10,354,15,"meridian,ms"
2020-01-20 02:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-7,-5,-0,-5,23,35,63,0.0,1030,-0,10,356,14,"meridian,ms"
2020-01-20 03:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-7,-6,-1,-6,22,48,63,0.0,1030,-1,10,358,14,"meridian,ms"
2020-01-20 04:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-6,-1,-6,22,59,63,0.0,1031,-1,10,358,14,"meridian,ms"
2020-01-20 05:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-6,-2,-6,21,70,63,0.0,1031,-2,10,358,14,"meridian,ms"
2020-01-20 06:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-7,-2,-7,21,82,63,0.0,1032,-2,10,358,14,"meridian,ms"
2020-01-20 07:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-6,-2,-6,20,64,61,0.0,1032,-2,10,358,14,"meridian,ms"
2020-01-20 08:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-9,-6,-1,-6,19,47,59,0.0,1033,-1,10,358,14,"meridian,ms"
2020-01-20 09:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-9,-6,-1,-6,19,30,57,0.0,1033,-1,10,358,15,"meridian,ms"
2020-01-20 10:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-4,0,-4,18,20,53,0.0,1033,0,10,358,15,"meridian,ms"
2020-01-20 11:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-3,1,-3,18,10,49,0.0,1033,1,10,358,15,"meridian,ms"
2020-01-20 12:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-1,3,-1,17,0,46,0.0,1033,3,10,359,15,"meridian,ms"
2020-01-20 13:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-8,-0,3,-0,17,0,44,0.0,1032,3,10,357,15,"meridian,ms"
2020-01-20 14:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-7,1,4,1,17,0,42,0.0,1032,4,10,356,15,"meridian,ms"
2020-01-20 15:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-7,2,5,2,17,0,41,0.0,1031,5,10,354,15,"meridian,ms"
2020-01-20 16:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-7,1,4,1,18,0,45,0.0,1031,4,10,355,14,"meridian,ms"
2020-01-20 17:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-7,0,3,0,18,0,49,0.0,1031,3,10,356,12,"meridian,ms"
2020-01-20 18:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-6,-1,3,-1,18,0,53,0.0,1031,3,10,357,11,"meridian,ms"
2020-01-20 19:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-6,-2,1,-2,17,0,58,0.0,1031,1,10,358,10,"meridian,ms"
2020-01-20 20:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-6,-3,0,-3,17,1,62,0.0,1032,0,10,359,10,"meridian,ms"
2020-01-20 21:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-6,-4,-1,-4,16,1,67,0.0,1032,-1,10,360,9,"meridian,ms"
2020-01-20 22:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-6,-5,-1,-5,17,2,67,0.0,1032,-1,10,281,10,"meridian,ms"
2020-01-20 23:00:00,6,-2,0.0,10.6,2,25,04:05 AM,02:45 PM,07:55 AM,06:16 PM,-7,-5,-1,-5,18,4,67,0.0,1033,-1,10,203,11,"meridian,ms"
2020-01-21 00:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-7,-6,-2,-6,18,5,68,0.0,1033,-2,10,124,12,"meridian,ms"
2020-01-21 01:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-7,-6,-2,-6,19,10,67,0.0,1033,-2,10,163,12,"meridian,ms"
2020-01-21 02:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-8,-7,-2,-7,19,15,67,0.0,1033,-2,10,201,12,"meridian,ms"
2020-01-21 03:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-8,-7,-3,-7,20,20,66,0.0,1033,-3,10,240,13,"meridian,ms"
2020-01-21 04:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-8,-8,-3,-8,20,16,66,0.0,1034,-3,10,200,13,"meridian,ms"
2020-01-21 05:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-8,-8,-3,-8,20,13,66,0.0,1034,-3,10,160,13,"meridian,ms"
2020-01-21 06:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-9,-8,-3,-8,20,9,66,0.0,1034,-3,10,120,14,"meridian,ms"
2020-01-21 07:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-9,-8,-3,-8,20,6,63,0.0,1034,-3,10,85,14,"meridian,ms"
2020-01-21 08:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-9,-8,-3,-8,19,3,60,0.0,1035,-3,10,51,14,"meridian,ms"
2020-01-21 09:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-10,-7,-2,-7,19,0,57,0.0,1035,-2,10,16,15,"meridian,ms"
2020-01-21 10:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-10,-5,-1,-5,17,0,52,0.0,1035,-1,10,16,14,"meridian,ms"
2020-01-21 11:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-10,-3,1,-3,16,0,46,0.0,1034,1,10,16,13,"meridian,ms"
2020-01-21 12:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-10,-1,2,-1,14,0,40,0.0,1034,2,10,16,12,"meridian,ms"
2020-01-21 13:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-10,0,3,0,14,0,38,0.0,1033,3,10,12,12,"meridian,ms"
2020-01-21 14:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-10,1,4,1,14,0,36,0.0,1033,4,10,9,12,"meridian,ms"
2020-01-21 15:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-10,3,5,3,14,0,33,0.0,1032,5,10,6,12,"meridian,ms"
2020-01-21 16:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-9,3,5,3,14,0,38,0.0,1032,5,10,5,11,"meridian,ms"
2020-01-21 17:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-9,3,6,3,15,0,42,0.0,1032,4,10,4,10,"meridian,ms"
2020-01-21 18:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-8,3,6,3,15,0,46,0.0,1032,4,10,3,9,"meridian,ms"
2020-01-21 19:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-8,1,4,1,15,0,51,0.0,1031,2,10,5,9,"meridian,ms"
2020-01-21 20:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-8,-0,3,-0,15,0,56,0.0,1031,1,10,7,8,"meridian,ms"
2020-01-21 21:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-7,-2,1,-2,15,0,61,0.0,1031,0,10,9,8,"meridian,ms"
2020-01-21 22:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-7,-3,0,-3,15,7,63,0.0,1031,-1,10,20,8,"meridian,ms"
2020-01-21 23:00:00,6,-4,0.0,10.6,2,18,05:08 AM,03:32 PM,07:55 AM,06:17 PM,-7,-4,-1,-4,15,14,64,0.0,1031,-1,10,31,8,"meridian,ms"
2020-01-22 00:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-7,-5,-2,-5,15,22,66,0.0,1031,-2,10,42,8,"meridian,ms"
2020-01-22 01:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-7,-5,-2,-5,14,25,66,0.0,1030,-2,10,54,7,"meridian,ms"
2020-01-22 02:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,-5,-2,-5,13,28,67,0.0,1030,-2,10,67,7,"meridian,ms"
2020-01-22 03:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,-5,-3,-5,12,32,68,0.0,1030,-3,10,79,6,"meridian,ms"
2020-01-22 04:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,-5,-3,-5,12,35,67,0.0,1029,-3,10,84,6,"meridian,ms"
2020-01-22 05:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,-5,-3,-5,11,38,67,0.0,1029,-3,10,89,6,"meridian,ms"
2020-01-22 06:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,-5,-3,-5,11,41,67,0.0,1029,-3,10,94,6,"meridian,ms"
2020-01-22 07:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,-4,-2,-4,11,42,62,0.0,1029,-2,10,98,6,"meridian,ms"
2020-01-22 08:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,-3,-1,-3,10,44,58,0.0,1029,-1,10,102,7,"meridian,ms"
2020-01-22 09:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-9,-3,-0,-3,10,45,54,0.0,1029,-0,10,106,7,"meridian,ms"
2020-01-22 10:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-9,-1,2,-1,10,46,49,0.0,1029,2,10,113,7,"meridian,ms"
2020-01-22 11:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-9,1,3,1,10,47,43,0.0,1029,3,10,120,8,"meridian,ms"
2020-01-22 12:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-9,3,5,3,9,47,38,0.0,1029,5,10,127,8,"meridian,ms"
2020-01-22 13:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,4,5,4,10,48,37,0.0,1028,5,10,131,8,"meridian,ms"
2020-01-22 14:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,5,6,5,10,49,35,0.0,1027,6,10,135,8,"meridian,ms"
2020-01-22 15:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-8,6,7,6,10,50,34,0.0,1026,7,10,139,8,"meridian,ms"
2020-01-22 16:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-7,5,6,5,10,50,37,0.0,1025,6,10,138,8,"meridian,ms"
2020-01-22 17:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-7,4,5,4,11,51,41,0.0,1025,5,10,137,7,"meridian,ms"
2020-01-22 18:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-6,3,5,3,11,51,45,0.0,1025,5,10,136,6,"meridian,ms"
2020-01-22 19:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-6,3,4,3,12,50,48,0.0,1024,4,10,132,7,"meridian,ms"
2020-01-22 20:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-5,2,4,2,14,49,52,0.0,1024,4,10,128,7,"meridian,ms"
2020-01-22 21:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-5,1,3,1,15,49,55,0.0,1023,3,10,124,7,"meridian,ms"
2020-01-22 22:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-5,1,3,1,15,51,57,0.0,1023,3,10,125,7,"meridian,ms"
2020-01-22 23:00:00,7,-3,0.0,10.6,2,11,06:07 AM,04:22 PM,07:55 AM,06:18 PM,-4,1,3,1,15,53,59,0.0,1023,3,10,125,7,"meridian,ms"
2020-01-23 00:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,-4,1,3,1,15,55,60,0.0,1023,3,10,126,7,"meridian,ms"
2020-01-23 01:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,-3,1,3,1,15,63,65,0.0,1023,3,8,123,7,"meridian,ms"
2020-01-23 02:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,-2,1,3,1,15,71,69,0.1,1023,3,6,119,7,"meridian,ms"
2020-01-23 03:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,-1,1,3,1,14,79,73,0.1,1022,3,5,116,7,"meridian,ms"
2020-01-23 04:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,-1,1,3,1,16,78,76,0.0,1022,3,6,113,8,"meridian,ms"
2020-01-23 05:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,-0,1,3,1,17,78,79,0.0,1022,3,6,111,9,"meridian,ms"
2020-01-23 06:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,0,0,3,0,19,77,82,0.0,1021,3,7,108,10,"meridian,ms"
2020-01-23 07:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,0,0,3,0,18,81,82,0.0,1021,3,8,108,10,"meridian,ms"
2020-01-23 08:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,1,1,3,1,18,86,83,0.0,1021,3,9,108,11,"meridian,ms"
2020-01-23 09:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,1,1,4,1,18,90,84,0.0,1021,4,10,108,11,"meridian,ms"
2020-01-23 10:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,2,1,4,1,17,94,85,0.0,1020,4,10,111,11,"meridian,ms"
2020-01-23 11:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,3,2,5,2,16,97,86,0.0,1019,5,10,115,11,"meridian,ms"
2020-01-23 12:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,4,3,6,3,16,100,86,0.0,1019,6,10,118,11,"meridian,ms"
2020-01-23 13:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,5,4,6,4,17,100,89,0.0,1018,6,9,124,11,"meridian,ms"
2020-01-23 14:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,5,4,7,4,18,100,91,0.6,1017,7,9,130,12,"meridian,ms"
2020-01-23 15:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,6,5,7,5,19,100,94,0.8,1015,7,8,135,12,"meridian,ms"
2020-01-23 16:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,7,5,7,5,21,100,95,0.4,1015,7,8,139,13,"meridian,ms"
2020-01-23 17:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,8,5,7,5,23,100,96,0.9,1014,6,7,143,14,"meridian,ms"
2020-01-23 18:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,9,4,6,4,26,100,97,1.2,1014,5,7,146,15,"meridian,ms"
2020-01-23 19:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,9,4,6,4,23,100,97,0.6,1014,4,7,158,14,"meridian,ms"
2020-01-23 20:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,9,3,6,3,21,100,98,0.5,1014,3,8,171,12,"meridian,ms"
2020-01-23 21:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,9,2,6,2,18,100,98,0.7,1014,2,8,183,10,"meridian,ms"
2020-01-23 22:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,9,4,7,4,17,100,98,0.4,1014,4,9,201,10,"meridian,ms"
2020-01-23 23:00:00,8,2,0.0,5.3,3,3,07:02 AM,05:18 PM,07:54 AM,06:19 PM,9,5,8,5,15,100,99,0.2,1015,6,9,219,9,"meridian,ms"
2020-01-24 00:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,10,6,9,6,14,100,99,0.2,1015,7,10,237,8,"meridian,ms"
2020-01-24 01:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,9,7,9,7,15,100,98,0.1,1015,8,10,250,9,"meridian,ms"
2020-01-24 02:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,9,7,9,7,17,99,96,0.0,1015,8,10,263,11,"meridian,ms"
2020-01-24 03:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,8,7,9,7,18,99,95,0.0,1015,9,10,277,12,"meridian,ms"
2020-01-24 04:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,7,6,8,6,17,99,95,0.0,1015,8,8,276,11,"meridian,ms"
2020-01-24 05:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,6,5,7,5,16,99,96,0.0,1015,7,6,275,10,"meridian,ms"
2020-01-24 06:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,5,4,6,4,15,100,96,0.0,1016,6,3,274,9,"meridian,ms"
2020-01-24 07:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,5,4,6,4,14,78,94,0.0,1016,6,4,267,9,"meridian,ms"
2020-01-24 08:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,5,4,6,4,13,57,91,0.0,1017,6,6,260,9,"meridian,ms"
2020-01-24 09:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,5,5,6,5,12,36,89,0.0,1018,6,7,253,8,"meridian,ms"
2020-01-24 10:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,6,8,6,14,25,81,0.0,1018,8,8,253,10,"meridian,ms"
2020-01-24 11:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,8,9,8,16,13,73,0.0,1018,9,9,253,13,"meridian,ms"
2020-01-24 12:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,9,11,9,17,1,65,0.0,1018,11,10,253,15,"meridian,ms"
2020-01-24 13:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,10,12,10,18,2,62,0.0,1017,12,10,258,16,"meridian,ms"
2020-01-24 14:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,10,12,10,19,2,59,0.0,1017,12,10,263,16,"meridian,ms"
2020-01-24 15:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,11,13,11,21,3,57,0.0,1017,13,10,269,17,"meridian,ms"
2020-01-24 16:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,10,12,10,21,18,61,0.0,1017,12,10,274,16,"meridian,ms"
2020-01-24 17:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,9,10,9,21,34,64,0.0,1017,10,10,279,15,"meridian,ms"
2020-01-24 18:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,4,7,9,7,21,50,68,0.0,1017,9,10,284,14,"meridian,ms"
2020-01-24 19:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,3,6,9,6,21,59,70,0.0,1018,9,10,288,14,"meridian,ms"
2020-01-24 20:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,3,5,8,5,21,68,73,0.0,1019,8,10,293,14,"meridian,ms"
2020-01-24 21:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,3,4,7,4,21,76,75,0.0,1019,7,10,297,14,"meridian,ms"
2020-01-24 22:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,2,4,6,4,19,61,78,0.0,1020,6,10,298,12,"meridian,ms"
2020-01-24 23:00:00,13,4,0.0,10.7,2,0,07:51 AM,06:14 PM,07:54 AM,06:20 PM,2,3,5,3,18,46,81,0.0,1020,5,10,299,11,"meridian,ms"
2020-01-25 00:00:00,12,1,0.0,10.0,2,0,08:34 AM,07:12 PM,07:53 AM,06:21 PM,2,2,4,2,16,31,84,0.0,1021,4,10,300,9,"meridian,ms"
