date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 16:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,-1,0,2,0,8,100,78,0.0,1022,2,10,53,7,"manhattan,ks"
2020-01-29 17:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,-1,-0,2,-0,10,100,80,0.0,1022,2,10,65,7,"manhattan,ks"
2020-01-29 18:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,-1,-1,2,-1,11,100,82,0.0,1022,2,10,76,8,"manhattan,ks"
2020-01-29 19:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,-1,-1,1,-1,11,99,85,0.0,1022,1,8,94,7,"manhattan,ks"
2020-01-29 20:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,-1,-1,1,-1,11,97,88,0.0,1023,1,6,111,7,"manhattan,ks"
2020-01-29 21:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,-0,-1,1,-1,10,96,91,0.0,1023,1,5,128,6,"manhattan,ks"
2020-01-29 22:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,-0,-1,1,-1,11,96,92,0.0,1023,1,4,139,7,"manhattan,ks"
2020-01-29 23:00:00,3,-3,1.4,5.0,1,26,11:23 AM,11:23 PM,08:36 AM,06:43 PM,0,-1,1,-1,11,97,94,0.0,1023,1,3,149,7,"manhattan,ks"
2020-01-30 00:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,0,-1,1,-1,11,98,95,0.0,1023,1,2,160,7,"manhattan,ks"
2020-01-30 01:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,0,-2,1,-2,12,99,95,0.0,1023,1,2,168,8,"manhattan,ks"
2020-01-30 02:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-0,-2,1,-2,14,99,95,0.0,1023,1,2,176,9,"manhattan,ks"
2020-01-30 03:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-0,-3,0,-3,15,100,96,0.0,1023,0,2,183,10,"manhattan,ks"
2020-01-30 04:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-3,0,-3,16,93,95,0.0,1022,0,2,186,10,"manhattan,ks"
2020-01-30 05:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-4,-0,-4,18,86,95,0.0,1022,-0,2,188,11,"manhattan,ks"
2020-01-30 06:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-4,-0,-4,19,80,95,0.0,1022,-0,2,191,12,"manhattan,ks"
2020-01-30 07:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-4,-0,-4,20,72,93,0.0,1022,-0,4,191,12,"manhattan,ks"
2020-01-30 08:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-4,-0,-4,21,64,92,0.0,1022,-0,6,191,13,"manhattan,ks"
2020-01-30 09:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-4,0,-4,22,56,91,0.0,1021,0,7,191,14,"manhattan,ks"
2020-01-30 10:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-3,1,-3,22,61,89,0.0,1021,1,8,192,15,"manhattan,ks"
2020-01-30 11:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-0,-2,2,-2,22,65,86,0.0,1021,2,9,192,16,"manhattan,ks"
2020-01-30 12:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,0,-1,3,-1,21,70,84,0.0,1021,3,10,193,17,"manhattan,ks"
2020-01-30 13:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,1,-1,4,-1,22,78,82,0.0,1020,4,10,192,18,"manhattan,ks"
2020-01-30 14:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,1,0,4,0,22,86,81,0.0,1020,4,10,191,19,"manhattan,ks"
2020-01-30 15:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,2,1,5,1,23,94,80,0.0,1019,5,10,190,20,"manhattan,ks"
2020-01-30 16:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,1,0,4,0,23,87,82,0.0,1019,4,10,188,18,"manhattan,ks"
2020-01-30 17:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,1,-0,4,-0,24,81,84,0.0,1019,4,10,187,17,"manhattan,ks"
2020-01-30 18:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,1,-1,3,-1,24,74,86,0.0,1018,3,10,185,16,"manhattan,ks"
2020-01-30 19:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,0,-2,2,-2,24,71,88,0.0,1018,2,10,183,15,"manhattan,ks"
2020-01-30 20:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-0,-2,1,-2,25,67,89,0.0,1019,1,10,180,14,"manhattan,ks"
2020-01-30 21:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-3,1,-3,25,64,91,0.0,1019,1,10,177,13,"manhattan,ks"
2020-01-30 22:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-4,0,-4,28,60,91,0.0,1019,0,10,182,14,"manhattan,ks"
2020-01-30 23:00:00,5,-0,0.0,6.7,1,33,11:47 AM,No moonset,08:35 AM,06:44 PM,-1,-4,0,-4,30,56,91,0.0,1019,0,10,188,15,"manhattan,ks"
2020-01-31 00:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-5,-0,-5,33,53,91,0.0,1019,-0,10,193,17,"manhattan,ks"
2020-01-31 01:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-5,-0,-5,32,52,91,0.0,1019,-0,10,200,16,"manhattan,ks"
2020-01-31 02:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-5,-0,-5,31,51,90,0.0,1019,-0,10,207,16,"manhattan,ks"
2020-01-31 03:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-5,-0,-5,31,50,90,0.0,1018,-0,10,213,16,"manhattan,ks"
2020-01-31 04:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-5,-0,-5,29,49,91,0.0,1018,-0,10,233,15,"manhattan,ks"
2020-01-31 05:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-5,-1,-5,27,48,92,0.0,1018,-1,10,253,14,"manhattan,ks"
2020-01-31 06:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-5,-1,-5,26,48,93,0.0,1018,-1,10,273,13,"manhattan,ks"
2020-01-31 07:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-5,-0,-5,26,45,92,0.0,1018,-0,10,279,14,"manhattan,ks"
2020-01-31 08:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-4,0,-4,25,43,90,0.0,1018,0,10,286,15,"manhattan,ks"
2020-01-31 09:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-4,1,-4,25,41,89,0.0,1018,1,10,292,17,"manhattan,ks"
2020-01-31 10:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-3,2,-3,25,52,85,0.0,1019,2,10,296,18,"manhattan,ks"
2020-01-31 11:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-0,-2,2,-2,25,64,82,0.0,1019,2,10,300,20,"manhattan,ks"
2020-01-31 12:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-0,-1,3,-1,26,76,78,0.0,1019,3,10,304,21,"manhattan,ks"
2020-01-31 13:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-0,-1,4,-1,24,78,77,0.0,1019,4,10,308,20,"manhattan,ks"
2020-01-31 14:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-0,-0,4,-0,23,81,76,0.0,1019,4,10,312,20,"manhattan,ks"
2020-01-31 15:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-0,0,4,0,22,83,75,0.0,1018,4,10,316,19,"manhattan,ks"
2020-01-31 16:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-0,-0,3,-0,20,72,77,0.0,1019,3,10,316,17,"manhattan,ks"
2020-01-31 17:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-1,3,-1,19,61,79,0.0,1019,3,10,316,14,"manhattan,ks"
2020-01-31 18:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-1,2,-1,18,50,81,0.0,1019,2,10,317,12,"manhattan,ks"
2020-01-31 19:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-1,1,-1,16,39,83,0.0,1019,1,10,323,10,"manhattan,ks"
2020-01-31 20:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-1,-1,1,-1,13,28,85,0.0,1020,1,10,329,8,"manhattan,ks"
2020-01-31 21:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-2,0,-2,11,16,87,0.0,1020,0,10,335,6,"manhattan,ks"
2020-01-31 22:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-2,-0,-2,11,14,88,0.0,1020,-0,10,320,6,"manhattan,ks"
2020-01-31 23:00:00,4,-1,0.0,8.3,1,37,12:12 PM,12:20 AM,08:34 AM,06:45 PM,-2,-2,-0,-2,10,11,88,0.0,1021,-0,10,306,5,"manhattan,ks"
