date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 08:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,15,16,16,16,27,96,92,0.5,1019,16,10,262,18,"albany,ga"
2020-01-19 09:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,14,15,16,15,25,94,90,0.6,1019,16,10,280,18,"albany,ga"
2020-01-19 10:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,11,13,15,13,26,91,83,0.3,1020,15,10,295,20,"albany,ga"
2020-01-19 11:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,9,11,13,11,27,88,75,0.0,1021,13,10,310,21,"albany,ga"
2020-01-19 12:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,6,9,12,9,28,84,68,0.0,1021,12,10,326,23,"albany,ga"
2020-01-19 13:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,4,9,11,9,27,78,61,0.0,1021,11,10,323,22,"albany,ga"
2020-01-19 14:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,2,9,11,9,26,71,54,0.0,1021,11,10,321,22,"albany,ga"
2020-01-19 15:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,0,8,11,8,26,65,47,0.0,1021,11,10,319,21,"albany,ga"
2020-01-19 16:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-1,8,10,8,26,47,46,0.0,1021,10,10,318,21,"albany,ga"
2020-01-19 17:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-1,7,10,7,27,29,45,0.0,1021,10,10,316,20,"albany,ga"
2020-01-19 18:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-2,7,10,7,28,11,44,0.0,1021,10,10,315,20,"albany,ga"
2020-01-19 19:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-3,6,9,6,29,7,44,0.0,1022,9,10,317,20,"albany,ga"
2020-01-19 20:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-3,5,8,5,30,4,45,0.0,1022,8,10,319,20,"albany,ga"
2020-01-19 21:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-3,4,8,4,32,0,46,0.0,1023,8,10,321,20,"albany,ga"
2020-01-19 22:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-3,4,7,4,32,0,48,0.0,1023,7,10,324,21,"albany,ga"
2020-01-19 23:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,-3,3,7,3,32,0,49,0.0,1023,7,10,327,21,"albany,ga"
2020-01-20 00:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,2,6,2,32,0,51,0.0,1024,6,10,330,22,"albany,ga"
2020-01-20 01:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-4,1,5,1,31,0,52,0.0,1024,5,10,333,21,"albany,ga"
2020-01-20 02:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-4,0,5,0,30,1,54,0.0,1024,5,10,335,21,"albany,ga"
2020-01-20 03:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-4,-1,4,-1,29,1,56,0.0,1024,4,10,338,21,"albany,ga"
2020-01-20 04:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-5,-1,3,-1,28,2,56,0.0,1024,3,10,339,20,"albany,ga"
2020-01-20 05:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-5,-2,2,-2,27,3,57,0.0,1025,2,10,341,19,"albany,ga"
2020-01-20 06:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-6,-3,2,-3,25,4,57,0.0,1025,2,10,343,18,"albany,ga"
2020-01-20 07:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-6,-3,2,-3,24,4,56,0.0,1025,2,10,346,18,"albany,ga"
2020-01-20 08:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-7,-3,1,-3,24,5,56,0.0,1026,1,10,349,18,"albany,ga"
2020-01-20 09:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-7,-3,1,-3,23,6,55,0.0,1027,1,10,352,17,"albany,ga"
2020-01-20 10:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-6,-2,2,-2,21,6,54,0.0,1027,2,10,315,17,"albany,ga"
2020-01-20 11:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-6,-1,3,-1,20,7,53,0.0,1027,3,10,278,17,"albany,ga"
2020-01-20 12:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-5,0,4,0,19,8,52,0.0,1027,4,10,241,16,"albany,ga"
2020-01-20 13:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-5,1,5,1,18,7,51,0.0,1027,5,10,200,15,"albany,ga"
2020-01-20 14:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-4,3,6,3,17,7,50,0.0,1027,6,10,159,15,"albany,ga"
2020-01-20 15:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,4,7,4,16,6,49,0.0,1026,7,10,118,14,"albany,ga"
2020-01-20 16:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,4,7,4,17,4,50,0.0,1026,7,10,156,13,"albany,ga"
2020-01-20 17:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,4,7,4,17,2,50,0.0,1026,7,10,194,13,"albany,ga"
2020-01-20 18:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,4,7,4,18,0,51,0.0,1026,7,10,233,13,"albany,ga"
2020-01-20 19:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,3,6,3,18,0,53,0.0,1026,6,10,194,12,"albany,ga"
2020-01-20 20:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,2,5,2,18,0,55,0.0,1027,5,10,155,11,"albany,ga"
2020-01-20 21:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-3,1,4,1,19,0,58,0.0,1027,4,10,116,11,"albany,ga"
2020-01-20 22:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-4,1,4,1,20,0,58,0.0,1027,4,10,193,12,"albany,ga"
2020-01-20 23:00:00,8,0,0.0,10.7,2,25,04:44 AM,03:28 PM,08:35 AM,07:00 PM,-4,-0,3,-0,21,0,58,0.0,1028,3,10,269,13,"albany,ga"
2020-01-21 00:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-5,-1,3,-1,22,0,58,0.0,1028,3,10,346,14,"albany,ga"
2020-01-21 01:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-6,-2,2,-2,22,0,57,0.0,1028,2,10,347,14,"albany,ga"
2020-01-21 02:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-6,-3,1,-3,22,0,56,0.0,1028,1,10,348,15,"albany,ga"
2020-01-21 03:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,-4,1,-4,22,0,56,0.0,1027,1,10,349,15,"albany,ga"
2020-01-21 04:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,-4,0,-4,21,1,56,0.0,1027,0,10,348,15,"albany,ga"
2020-01-21 05:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-8,-5,-0,-5,21,2,57,0.0,1028,-0,10,346,14,"albany,ga"
2020-01-21 06:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-8,-5,-1,-5,20,3,58,0.0,1028,-1,10,345,14,"albany,ga"
2020-01-21 07:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-8,-5,-0,-5,19,15,57,0.0,1028,-0,10,308,14,"albany,ga"
2020-01-21 08:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-8,-4,-0,-4,18,27,56,0.0,1029,-0,10,271,13,"albany,ga"
2020-01-21 09:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-8,-4,0,-4,17,39,55,0.0,1029,0,10,234,13,"albany,ga"
2020-01-21 10:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,-2,1,-2,18,49,52,0.0,1030,1,10,165,14,"albany,ga"
2020-01-21 11:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,-1,3,-1,18,59,50,0.0,1030,3,10,96,15,"albany,ga"
2020-01-21 12:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,-0,4,-0,19,69,47,0.0,1030,4,10,27,17,"albany,ga"
2020-01-21 13:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,1,4,1,21,48,45,0.0,1029,4,10,27,18,"albany,ga"
2020-01-21 14:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,1,5,1,22,28,43,0.0,1029,5,10,27,19,"albany,ga"
2020-01-21 15:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,2,6,2,24,7,41,0.0,1028,6,10,27,20,"albany,ga"
2020-01-21 16:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,2,5,2,24,5,42,0.0,1028,5,10,25,19,"albany,ga"
2020-01-21 17:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,2,5,2,24,2,43,0.0,1028,5,10,22,18,"albany,ga"
2020-01-21 18:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,1,5,1,24,0,44,0.0,1027,5,10,19,17,"albany,ga"
2020-01-21 19:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,1,4,1,22,0,47,0.0,1028,4,10,55,15,"albany,ga"
2020-01-21 20:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,-0,3,-0,21,0,50,0.0,1028,3,10,90,13,"albany,ga"
2020-01-21 21:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-7,-1,2,-1,20,0,53,0.0,1029,2,10,126,11,"albany,ga"
2020-01-21 22:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-6,-2,2,-2,21,0,55,0.0,1029,2,10,160,12,"albany,ga"
2020-01-21 23:00:00,6,-1,0.0,10.0,2,18,05:47 AM,04:14 PM,08:35 AM,07:01 PM,-6,-2,1,-2,22,0,56,0.0,1029,1,10,195,13,"albany,ga"
2020-01-22 00:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-6,-3,1,-3,23,0,58,0.0,1029,1,10,229,14,"albany,ga"
2020-01-22 01:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-7,-4,1,-4,26,0,57,0.0,1029,1,10,159,15,"albany,ga"
2020-01-22 02:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-8,-4,0,-4,28,0,55,0.0,1029,0,10,88,17,"albany,ga"
2020-01-22 03:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-8,-5,0,-5,31,0,54,0.0,1029,0,10,18,19,"albany,ga"
2020-01-22 04:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-9,-5,-0,-5,30,0,51,0.0,1028,-0,10,25,19,"albany,ga"
2020-01-22 05:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-10,-5,-0,-5,30,0,47,0.0,1028,-0,10,33,18,"albany,ga"
2020-01-22 06:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-11,-5,-0,-5,29,0,44,0.0,1028,-0,10,41,18,"albany,ga"
2020-01-22 07:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-11,-5,0,-5,26,4,43,0.0,1028,0,10,38,17,"albany,ga"
2020-01-22 08:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-11,-4,0,-4,24,8,41,0.0,1028,0,10,36,16,"albany,ga"
2020-01-22 09:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-12,-4,1,-4,21,11,39,0.0,1028,1,10,33,15,"albany,ga"
2020-01-22 10:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-11,-2,2,-2,22,18,38,0.0,1028,2,10,39,17,"albany,ga"
2020-01-22 11:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-10,-1,3,-1,22,25,36,0.0,1028,3,10,44,18,"albany,ga"
2020-01-22 12:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-10,1,5,1,23,32,35,0.0,1028,5,10,50,19,"albany,ga"
2020-01-22 13:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-8,2,6,2,21,31,36,0.0,1027,6,10,48,18,"albany,ga"
2020-01-22 14:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-7,4,7,4,19,29,38,0.0,1027,7,10,45,16,"albany,ga"
2020-01-22 15:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-5,5,8,5,18,28,39,0.0,1026,8,10,43,15,"albany,ga"
2020-01-22 16:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-4,5,8,5,18,34,42,0.0,1026,8,10,43,14,"albany,ga"
2020-01-22 17:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-4,5,8,5,19,40,45,0.0,1026,8,10,43,13,"albany,ga"
2020-01-22 18:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-3,5,8,5,19,45,48,0.0,1025,8,10,42,13,"albany,ga"
2020-01-22 19:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-3,4,7,4,20,60,51,0.0,1025,7,10,42,12,"albany,ga"
2020-01-22 20:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-3,3,6,3,22,74,53,0.0,1026,6,10,42,12,"albany,ga"
2020-01-22 21:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-3,2,5,2,23,88,56,0.0,1026,5,10,43,12,"albany,ga"
2020-01-22 22:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-3,2,5,2,24,79,55,0.0,1026,5,10,49,13,"albany,ga"
2020-01-22 23:00:00,9,-1,0.0,10.7,2,11,06:46 AM,05:06 PM,08:35 AM,07:02 PM,-3,2,5,2,24,70,55,0.0,1025,5,10,56,14,"albany,ga"
2020-01-23 00:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,-3,2,5,2,25,62,55,0.0,1025,5,10,62,15,"albany,ga"
2020-01-23 01:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,-3,2,6,2,25,63,56,0.0,1025,6,10,63,16,"albany,ga"
2020-01-23 02:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,-2,3,6,3,26,64,58,0.0,1024,6,10,65,17,"albany,ga"
2020-01-23 03:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,-2,3,6,3,27,65,59,0.0,1024,6,10,66,18,"albany,ga"
2020-01-23 04:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,-1,3,6,3,26,72,63,0.0,1024,6,10,62,17,"albany,ga"
2020-01-23 05:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,-0,2,6,2,25,80,66,0.0,1023,6,10,57,17,"albany,ga"
2020-01-23 06:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,1,2,6,2,24,87,69,0.0,1023,6,10,53,17,"albany,ga"
2020-01-23 07:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,1,3,6,3,24,86,71,0.0,1023,6,10,59,17,"albany,ga"
2020-01-23 08:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,1,3,6,3,25,86,72,0.0,1024,6,10,64,18,"albany,ga"
2020-01-23 09:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,2,3,6,3,25,85,74,0.0,1024,6,10,69,18,"albany,ga"
2020-01-23 10:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,3,4,7,4,26,86,75,0.0,1024,7,10,76,19,"albany,ga"
2020-01-23 11:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,4,5,8,5,27,87,76,0.1,1023,8,10,83,20,"albany,ga"
2020-01-23 12:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,5,6,9,6,28,88,77,0.1,1023,9,10,90,21,"albany,ga"
2020-01-23 13:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,6,8,10,8,27,79,77,0.0,1022,10,10,92,21,"albany,ga"
2020-01-23 14:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,8,9,11,9,27,69,78,0.1,1021,11,10,95,21,"albany,ga"
2020-01-23 15:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,9,11,13,11,27,60,79,0.2,1020,13,10,97,21,"albany,ga"
2020-01-23 16:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,9,11,13,11,26,60,80,0.1,1020,13,10,98,19,"albany,ga"
2020-01-23 17:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,10,11,13,11,25,60,80,0.0,1019,13,10,100,18,"albany,ga"
2020-01-23 18:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,10,12,13,12,25,60,81,0.0,1019,13,10,101,17,"albany,ga"
2020-01-23 19:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,10,11,13,11,25,67,84,0.0,1018,13,10,102,16,"albany,ga"
2020-01-23 20:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,10,11,12,11,25,73,87,0.0,1018,12,10,104,16,"albany,ga"
2020-01-23 21:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,10,10,12,10,26,79,89,0.0,1018,12,10,105,16,"albany,ga"
2020-01-23 22:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,10,10,12,10,27,81,90,0.0,1018,12,9,110,17,"albany,ga"
2020-01-23 23:00:00,14,6,0.0,6.9,3,3,07:41 AM,06:01 PM,08:34 AM,07:03 PM,10,9,11,9,27,84,91,0.0,1018,11,8,114,18,"albany,ga"
2020-01-24 00:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,10,9,11,9,28,86,92,0.0,1018,11,7,119,19,"albany,ga"
2020-01-24 01:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,11,10,12,10,28,91,93,0.0,1017,12,6,124,19,"albany,ga"
2020-01-24 02:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,11,10,12,10,28,95,94,0.3,1017,12,5,128,18,"albany,ga"
2020-01-24 03:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,12,10,12,10,27,100,95,0.4,1017,12,4,133,18,"albany,ga"
2020-01-24 04:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,12,11,13,11,27,98,95,0.2,1016,13,6,140,18,"albany,ga"
2020-01-24 05:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,12,11,13,11,27,97,95,0.6,1016,13,7,146,17,"albany,ga"
2020-01-24 06:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,13,12,13,12,27,95,96,0.8,1016,13,9,153,17,"albany,ga"
2020-01-24 07:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,13,12,14,12,27,93,95,0.4,1016,14,9,158,18,"albany,ga"
2020-01-24 08:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,13,13,14,13,27,92,95,0.5,1016,14,9,163,18,"albany,ga"
2020-01-24 09:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,14,14,15,14,27,90,95,0.7,1016,15,9,169,19,"albany,ga"
2020-01-24 10:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,14,14,15,14,26,91,94,0.3,1016,15,10,179,18,"albany,ga"
2020-01-24 11:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,14,15,16,15,24,91,92,0.2,1016,16,10,189,18,"albany,ga"
2020-01-24 12:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,15,16,16,16,23,92,91,0.3,1016,16,10,199,17,"albany,ga"
2020-01-24 13:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,15,17,17,17,22,85,89,0.1,1015,17,10,209,16,"albany,ga"
2020-01-24 14:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,15,17,17,17,21,78,86,0.3,1015,17,10,220,15,"albany,ga"
2020-01-24 15:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,15,18,18,18,20,71,84,0.4,1014,18,10,230,14,"albany,ga"
2020-01-24 16:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,14,18,18,18,21,70,81,0.2,1014,18,10,241,15,"albany,ga"
2020-01-24 17:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,14,18,19,18,23,69,79,0.3,1014,18,10,253,15,"albany,ga"
2020-01-24 18:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,13,18,20,18,24,69,77,0.4,1014,18,10,264,16,"albany,ga"
2020-01-24 19:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,12,17,19,17,24,65,79,0.2,1014,17,10,269,15,"albany,ga"
2020-01-24 20:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,11,16,19,16,25,61,81,0.2,1015,16,9,275,15,"albany,ga"
2020-01-24 21:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,10,16,19,16,25,57,83,0.3,1015,16,9,280,14,"albany,ga"
2020-01-24 22:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,9,14,18,14,24,38,81,0.2,1016,15,10,282,13,"albany,ga"
2020-01-24 23:00:00,19,12,0.0,5.4,4,0,08:30 AM,06:57 PM,08:34 AM,07:04 PM,8,13,16,13,23,19,80,0.0,1016,14,10,285,12,"albany,ga"
2020-01-25 00:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,7,12,15,12,22,0,78,0.0,1017,13,10,287,12,"albany,ga"
2020-01-25 01:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,6,10,13,10,21,1,79,0.0,1017,11,10,285,12,"albany,ga"
2020-01-25 02:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,6,8,11,8,21,2,81,0.0,1017,10,10,284,12,"albany,ga"
2020-01-25 03:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,6,7,9,7,21,3,82,0.0,1018,9,10,282,12,"albany,ga"
2020-01-25 04:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,5,6,8,6,22,4,84,0.0,1018,8,10,290,13,"albany,ga"
2020-01-25 05:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,5,5,7,5,22,6,86,0.0,1018,7,10,297,14,"albany,ga"
2020-01-25 06:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,5,4,7,4,23,7,88,0.0,1019,7,10,305,14,"albany,ga"
2020-01-25 07:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,4,4,7,4,21,6,85,0.0,1019,7,10,304,14,"albany,ga"
2020-01-25 08:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,4,4,6,4,19,5,83,0.0,1020,6,10,303,13,"albany,ga"
