date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 01:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-3,3,3,3,6,2,64,0.0,1017,3,10,342,3,"prescott,az"
2020-01-25 02:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-3,2,2,2,6,2,66,0.0,1017,2,10,330,3,"prescott,az"
2020-01-25 03:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-3,2,2,2,5,3,68,0.0,1017,2,10,319,3,"prescott,az"
2020-01-25 04:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-2,3,3,3,6,3,68,0.0,1017,3,10,330,3,"prescott,az"
2020-01-25 05:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-0,5,5,5,6,4,68,0.0,1017,5,10,341,3,"prescott,az"
2020-01-25 06:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,1,7,7,7,7,5,69,0.0,1017,7,10,352,3,"prescott,az"
2020-01-25 07:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,1,6,6,6,8,4,68,0.0,1017,6,10,352,4,"prescott,az"
2020-01-25 08:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,0,6,6,6,9,4,67,0.0,1018,6,10,352,4,"prescott,az"
2020-01-25 09:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-0,5,6,5,10,3,66,0.0,1018,6,10,352,5,"prescott,az"
2020-01-25 10:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-1,7,8,7,9,4,57,0.0,1018,8,10,350,5,"prescott,az"
2020-01-25 11:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-1,10,10,10,8,6,48,0.0,1018,10,10,348,5,"prescott,az"
2020-01-25 12:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-2,12,12,12,6,7,39,0.0,1018,12,10,347,6,"prescott,az"
2020-01-25 13:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-2,13,13,13,7,7,35,0.0,1018,13,10,337,6,"prescott,az"
2020-01-25 14:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-3,14,14,14,8,6,32,0.0,1017,14,10,327,7,"prescott,az"
2020-01-25 15:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-3,15,15,15,9,6,29,0.0,1016,15,10,318,8,"prescott,az"
2020-01-25 16:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-3,14,14,14,9,4,31,0.0,1016,14,10,310,7,"prescott,az"
2020-01-25 17:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-2,14,14,14,9,2,33,0.0,1016,14,10,303,6,"prescott,az"
2020-01-25 18:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-1,14,14,14,8,0,36,0.0,1016,14,10,296,6,"prescott,az"
2020-01-25 19:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-1,12,13,12,7,24,42,0.0,1017,12,10,281,5,"prescott,az"
2020-01-25 20:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-1,11,12,11,6,49,49,0.0,1018,11,10,266,4,"prescott,az"
2020-01-25 21:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-1,10,12,10,5,73,56,0.0,1019,10,10,251,3,"prescott,az"
2020-01-25 22:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-1,8,9,8,4,51,58,0.0,1019,8,10,181,2,"prescott,az"
2020-01-25 23:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-2,6,7,6,3,28,61,0.0,1019,6,10,111,2,"prescott,az"
2020-01-26 00:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-2,4,4,4,2,5,63,0.0,1020,4,10,41,1,"prescott,az"
2020-01-26 01:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-2,4,4,4,2,5,64,0.0,1020,4,10,144,1,"prescott,az"
2020-01-26 02:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-3,3,3,3,2,5,65,0.0,1020,3,10,247,1,"prescott,az"
2020-01-26 03:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-3,3,3,3,1,5,66,0.0,1020,3,10,350,1,"prescott,az"
2020-01-26 04:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-3,3,3,3,2,6,66,0.0,1020,3,10,265,1,"prescott,az"
2020-01-26 05:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-2,3,3,3,2,6,66,0.0,1020,3,10,181,1,"prescott,az"
2020-01-26 06:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-2,4,4,4,3,6,67,0.0,1020,4,10,97,1,"prescott,az"
2020-01-26 07:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-2,4,4,4,5,5,68,0.0,1020,4,10,111,2,"prescott,az"
2020-01-26 08:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-1,4,4,4,7,4,69,0.0,1020,4,10,125,3,"prescott,az"
2020-01-26 09:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,-1,4,4,4,9,3,70,0.0,1020,4,10,139,4,"prescott,az"
2020-01-26 10:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,0,7,8,7,9,4,62,0.0,1020,8,10,147,5,"prescott,az"
2020-01-26 11:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,2,10,11,10,8,5,55,0.0,1020,11,10,155,6,"prescott,az"
2020-01-26 12:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,3,14,14,14,8,5,48,0.0,1020,14,10,163,7,"prescott,az"
2020-01-26 13:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,3,15,15,15,8,5,44,0.0,1019,15,10,178,7,"prescott,az"
2020-01-26 14:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,2,16,16,16,8,4,40,0.0,1018,16,10,194,7,"prescott,az"
2020-01-26 15:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,2,17,17,17,8,3,36,0.0,1017,17,10,210,7,"prescott,az"
2020-01-26 16:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,2,16,16,16,10,5,38,0.0,1017,16,10,216,8,"prescott,az"
2020-01-26 17:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,2,16,16,16,11,7,39,0.0,1016,16,10,221,10,"prescott,az"
2020-01-26 18:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,2,16,16,16,13,9,41,0.0,1016,16,10,227,11,"prescott,az"
2020-01-26 19:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,3,14,14,14,13,9,49,0.0,1016,14,10,237,11,"prescott,az"
2020-01-26 20:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,4,12,12,12,12,8,58,0.0,1017,12,10,247,10,"prescott,az"
2020-01-26 21:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,5,10,11,10,12,8,67,0.0,1017,11,10,257,9,"prescott,az"
2020-01-26 22:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,3,8,9,8,11,35,69,0.0,1018,9,8,265,8,"prescott,az"
2020-01-26 23:00:00,17,3,0.0,8.7,4,4,08:54 AM,07:44 PM,07:32 AM,05:53 PM,2,6,7,6,10,62,70,0.1,1018,7,7,274,6,"prescott,az"
2020-01-27 00:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,1,5,5,5,9,89,72,0.1,1018,5,5,283,4,"prescott,az"
2020-01-27 01:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,1,4,5,4,9,87,75,0.0,1018,5,6,197,4,"prescott,az"
2020-01-27 02:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,1,4,5,4,9,85,78,0.5,1019,5,8,110,5,"prescott,az"
2020-01-27 03:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,1,3,4,3,10,83,81,0.6,1019,4,9,24,5,"prescott,az"
2020-01-27 04:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,3,4,5,4,9,73,83,0.3,1019,5,9,123,5,"prescott,az"
2020-01-27 05:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,4,6,6,6,8,64,86,0.4,1018,6,9,222,5,"prescott,az"
2020-01-27 06:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,6,7,7,7,6,54,88,0.6,1018,7,9,320,6,"prescott,az"
2020-01-27 07:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,5,6,7,6,7,43,89,0.3,1019,7,9,316,6,"prescott,az"
2020-01-27 08:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,5,6,7,6,8,32,89,0.0,1019,7,10,311,6,"prescott,az"
2020-01-27 09:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,5,5,7,5,8,21,90,0.0,1020,7,10,307,6,"prescott,az"
2020-01-27 10:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,5,7,8,7,12,18,79,0.0,1020,8,10,312,10,"prescott,az"
2020-01-27 11:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,4,9,10,9,15,16,68,0.0,1020,10,10,317,13,"prescott,az"
2020-01-27 12:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,4,10,12,10,19,13,57,0.0,1020,12,10,323,16,"prescott,az"
2020-01-27 13:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,2,12,13,12,21,9,48,0.0,1019,13,10,326,18,"prescott,az"
2020-01-27 14:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,0,14,14,14,24,4,39,0.0,1018,14,10,329,21,"prescott,az"
2020-01-27 15:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-2,16,16,16,27,0,31,0.0,1018,16,10,332,23,"prescott,az"
2020-01-27 16:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-2,14,15,14,26,0,31,0.0,1018,15,10,331,23,"prescott,az"
2020-01-27 17:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-3,12,14,12,25,0,32,0.0,1018,14,10,330,22,"prescott,az"
2020-01-27 18:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-3,10,13,10,25,0,33,0.0,1018,13,10,329,22,"prescott,az"
2020-01-27 19:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-4,10,13,10,27,0,38,0.0,1019,11,10,329,19,"prescott,az"
2020-01-27 20:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-4,9,13,9,29,0,43,0.0,1020,10,10,329,17,"prescott,az"
2020-01-27 21:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-5,9,13,9,32,0,48,0.0,1021,9,10,329,15,"prescott,az"
2020-01-27 22:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-5,5,9,5,29,0,51,0.0,1022,6,10,327,14,"prescott,az"
2020-01-27 23:00:00,16,4,0.0,8.7,3,11,09:28 AM,08:40 PM,07:32 AM,05:54 PM,-6,2,5,2,27,0,54,0.0,1022,4,10,326,13,"prescott,az"
2020-01-28 00:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-6,-2,2,-2,24,0,57,0.0,1023,2,10,325,12,"prescott,az"
2020-01-28 01:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-6,-2,1,-2,22,0,58,0.0,1023,1,10,328,10,"prescott,az"
2020-01-28 02:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-7,-2,1,-2,20,0,58,0.0,1023,1,10,331,9,"prescott,az"
2020-01-28 03:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-7,-3,0,-3,17,0,59,0.0,1023,0,10,334,8,"prescott,az"
2020-01-28 04:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-6,-1,1,-1,15,0,60,0.0,1023,1,10,327,7,"prescott,az"
2020-01-28 05:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-5,1,2,1,13,0,60,0.0,1023,2,10,320,7,"prescott,az"
2020-01-28 06:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-3,2,4,2,10,0,61,0.0,1023,4,10,312,6,"prescott,az"
2020-01-28 07:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-3,3,4,3,9,0,60,0.0,1023,4,10,319,5,"prescott,az"
2020-01-28 08:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-3,3,4,3,8,0,60,0.0,1024,4,10,326,5,"prescott,az"
2020-01-28 09:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-3,4,4,4,6,0,60,0.0,1024,4,10,333,4,"prescott,az"
2020-01-28 10:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-3,6,7,6,5,0,51,0.0,1023,7,10,248,4,"prescott,az"
2020-01-28 11:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-4,9,9,9,4,0,42,0.0,1023,9,10,164,3,"prescott,az"
2020-01-28 12:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-4,12,11,12,4,0,33,0.0,1022,11,10,80,3,"prescott,az"
2020-01-28 13:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-5,13,12,13,3,1,30,0.0,1021,12,10,157,3,"prescott,az"
2020-01-28 14:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-5,14,14,14,3,2,27,0.0,1019,14,10,234,3,"prescott,az"
2020-01-28 15:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-6,15,15,15,3,3,24,0.0,1018,15,10,310,3,"prescott,az"
2020-01-28 16:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-5,15,14,15,4,3,26,0.0,1018,14,10,315,3,"prescott,az"
2020-01-28 17:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-4,14,14,14,5,4,28,0.0,1017,14,10,319,4,"prescott,az"
2020-01-28 18:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-3,14,14,14,6,5,31,0.0,1017,14,10,323,5,"prescott,az"
2020-01-28 19:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-4,13,14,13,6,19,37,0.0,1017,13,10,296,5,"prescott,az"
2020-01-28 20:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-4,13,15,13,6,33,43,0.0,1017,13,10,268,4,"prescott,az"
2020-01-28 21:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-5,12,15,12,6,47,49,0.0,1018,12,10,241,3,"prescott,az"
2020-01-28 22:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-5,9,11,9,7,59,50,0.0,1017,9,10,262,3,"prescott,az"
2020-01-28 23:00:00,15,0,0.0,8.7,3,18,09:57 AM,09:36 PM,07:31 AM,05:55 PM,-5,6,7,6,7,72,50,0.0,1017,6,10,284,3,"prescott,az"
2020-01-29 00:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-6,3,3,3,8,84,51,0.0,1017,3,10,305,4,"prescott,az"
2020-01-29 01:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-6,3,3,3,6,89,52,0.0,1017,3,10,267,3,"prescott,az"
2020-01-29 02:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-5,3,4,3,4,95,52,0.0,1016,4,10,228,2,"prescott,az"
2020-01-29 03:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-5,4,4,4,2,100,53,0.0,1016,4,10,190,1,"prescott,az"
2020-01-29 04:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-4,5,5,5,3,98,54,0.0,1015,5,10,162,1,"prescott,az"
2020-01-29 05:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-3,6,6,6,3,95,56,0.0,1015,6,10,134,2,"prescott,az"
2020-01-29 06:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-1,7,7,7,4,93,57,0.0,1015,7,10,106,2,"prescott,az"
2020-01-29 07:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-1,6,7,6,5,90,60,0.0,1015,7,10,182,3,"prescott,az"
2020-01-29 08:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,0,6,7,6,6,87,63,0.2,1015,7,9,258,4,"prescott,az"
2020-01-29 09:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,1,6,7,6,6,84,65,0.3,1015,7,9,334,5,"prescott,az"
2020-01-29 10:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,0,8,8,8,7,83,58,0.2,1014,8,9,239,5,"prescott,az"
2020-01-29 11:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-0,9,10,9,7,81,51,0.3,1014,10,9,144,6,"prescott,az"
2020-01-29 12:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-1,11,11,11,8,80,44,0.4,1013,11,9,50,6,"prescott,az"
2020-01-29 13:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-0,11,12,11,12,78,45,0.2,1012,12,9,61,9,"prescott,az"
2020-01-29 14:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,0,11,12,11,17,75,45,0.4,1012,12,10,73,13,"prescott,az"
2020-01-29 15:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,1,10,12,10,22,73,45,0.5,1011,12,10,84,16,"prescott,az"
2020-01-29 16:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,1,10,12,10,19,72,47,0.2,1011,12,9,85,14,"prescott,az"
2020-01-29 17:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,1,10,11,10,16,71,49,0.9,1011,11,8,87,11,"prescott,az"
2020-01-29 18:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,1,10,11,10,14,70,51,1.2,1011,11,7,88,9,"prescott,az"
2020-01-29 19:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-0,8,9,8,15,47,51,0.6,1012,9,8,177,11,"prescott,az"
2020-01-29 20:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-1,6,8,6,17,25,51,0.0,1014,8,9,265,13,"prescott,az"
2020-01-29 21:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-2,4,7,4,18,2,51,0.0,1015,7,10,354,15,"prescott,az"
2020-01-29 22:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-4,2,5,2,20,1,52,0.0,1016,5,10,355,14,"prescott,az"
2020-01-29 23:00:00,12,3,0.0,3.8,2,26,10:25 AM,10:30 PM,07:30 AM,05:56 PM,-6,-1,3,-1,22,1,53,0.0,1017,3,10,356,12,"prescott,az"
2020-01-30 00:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-8,-3,1,-3,23,0,54,0.0,1018,1,10,357,11,"prescott,az"
2020-01-30 01:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-8,-3,1,-3,23,0,54,0.0,1018,1,10,357,11,"prescott,az"
2020-01-30 02:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-7,-3,1,-3,23,0,55,0.0,1018,1,10,356,11,"prescott,az"
2020-01-30 03:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-7,-3,1,-3,23,0,55,0.0,1018,1,10,356,11,"prescott,az"
2020-01-30 04:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-6,-2,2,-2,21,7,55,0.0,1018,2,10,341,10,"prescott,az"
2020-01-30 05:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-6,-0,2,-0,18,14,55,0.0,1019,2,10,327,10,"prescott,az"
2020-01-30 06:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-5,1,3,1,15,22,55,0.0,1019,3,10,313,9,"prescott,az"
2020-01-30 07:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-5,1,4,1,14,17,54,0.0,1020,4,10,320,9,"prescott,az"
2020-01-30 08:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-5,2,4,2,13,12,53,0.0,1020,4,10,327,9,"prescott,az"
2020-01-30 09:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-5,2,4,2,12,7,52,0.0,1021,4,10,333,8,"prescott,az"
2020-01-30 10:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-5,4,6,4,10,21,46,0.0,1020,6,10,332,7,"prescott,az"
2020-01-30 11:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-5,7,8,7,8,35,40,0.0,1020,8,10,331,6,"prescott,az"
2020-01-30 12:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-6,9,10,9,6,49,34,0.0,1020,10,10,330,5,"prescott,az"
2020-01-30 13:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-6,10,11,10,7,48,30,0.0,1019,11,10,325,6,"prescott,az"
2020-01-30 14:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-7,12,12,12,7,46,26,0.0,1018,12,10,320,6,"prescott,az"
2020-01-30 15:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-8,13,13,13,8,44,23,0.0,1017,13,10,314,7,"prescott,az"
2020-01-30 16:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-6,12,12,12,9,30,26,0.0,1017,12,10,322,8,"prescott,az"
2020-01-30 17:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-4,10,12,10,10,17,29,0.0,1017,10,10,330,9,"prescott,az"
2020-01-30 18:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-3,9,11,9,11,4,33,0.0,1017,9,10,338,10,"prescott,az"
2020-01-30 19:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-3,8,10,8,12,3,38,0.0,1018,9,10,344,9,"prescott,az"
2020-01-30 20:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-3,7,9,7,13,2,43,0.0,1019,8,10,350,9,"prescott,az"
2020-01-30 21:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-3,6,7,6,14,1,49,0.0,1020,7,10,357,8,"prescott,az"
2020-01-30 22:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-4,4,5,4,12,1,53,0.0,1021,5,10,241,6,"prescott,az"
2020-01-30 23:00:00,13,1,0.0,8.7,3,33,10:52 AM,11:25 PM,07:30 AM,05:57 PM,-5,2,3,2,9,1,57,0.0,1022,3,10,125,5,"prescott,az"
2020-01-31 00:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-6,0,1,0,7,2,62,0.0,1023,1,10,10,3,"prescott,az"
2020-01-31 01:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-6,-1,0,-1,9,1,63,0.0,1024,0,10,10,4,"prescott,az"
2020-01-31 02:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-7,-2,-0,-2,12,1,64,0.0,1024,-0,10,11,6,"prescott,az"
