date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 04:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-4,0,-4,29,100,86,0.1,1021,0,9,113,16,"flint,mi"
2020-01-24 05:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-4,1,-4,30,100,85,0.2,1021,1,8,108,17,"flint,mi"
2020-01-24 06:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-1,-4,1,-4,30,100,85,0.3,1020,1,7,102,17,"flint,mi"
2020-01-24 07:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-4,1,-4,33,100,84,0.2,1020,1,5,105,19,"flint,mi"
2020-01-24 08:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-4,1,-4,36,100,82,0.2,1020,1,4,107,21,"flint,mi"
2020-01-24 09:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-4,1,-4,39,100,80,0.2,1020,1,2,109,23,"flint,mi"
2020-01-24 10:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-4,1,-4,39,100,83,0.1,1019,1,3,110,24,"flint,mi"
2020-01-24 11:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-1,-5,1,-5,39,100,85,0.0,1018,1,4,111,25,"flint,mi"
2020-01-24 12:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-1,-5,1,-5,39,100,87,0.0,1018,1,5,112,25,"flint,mi"
2020-01-24 13:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-1,-5,1,-5,38,100,89,0.0,1017,1,6,111,25,"flint,mi"
2020-01-24 14:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-0,-5,1,-5,37,100,92,0.1,1016,1,6,110,24,"flint,mi"
2020-01-24 15:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,0,-5,1,-5,36,100,94,0.1,1015,1,7,109,24,"flint,mi"
2020-01-24 16:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,0,-4,1,-4,36,100,95,0.0,1014,1,6,108,24,"flint,mi"
2020-01-24 17:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,1,-4,1,-4,37,100,96,0.2,1014,1,6,107,24,"flint,mi"
2020-01-24 18:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,1,-3,2,-3,38,100,98,0.2,1013,1,5,107,24,"flint,mi"
2020-01-24 19:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,1,-3,1,-3,37,100,98,0.1,1012,-0,6,109,23,"flint,mi"
2020-01-24 20:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,1,-2,1,-2,36,100,98,0.1,1012,-1,8,112,22,"flint,mi"
2020-01-24 21:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,2,-2,1,-2,35,100,98,0.1,1011,-2,10,114,21,"flint,mi"
2020-01-24 22:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,2,-3,1,-3,32,100,98,0.1,1011,-2,10,128,18,"flint,mi"
2020-01-24 23:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,2,-3,0,-3,29,100,98,0.2,1010,-2,9,142,16,"flint,mi"
2020-01-25 00:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,2,-4,-1,-4,26,100,99,0.2,1010,-3,9,157,14,"flint,mi"
2020-01-25 01:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,2,-3,0,-3,24,100,99,0.1,1010,-1,9,170,13,"flint,mi"
2020-01-25 02:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,2,-2,1,-2,23,100,99,0.0,1010,0,8,183,13,"flint,mi"
2020-01-25 03:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,2,-2,2,-2,22,100,99,0.0,1010,2,7,197,13,"flint,mi"
2020-01-25 04:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-2,2,-2,20,100,99,0.0,1010,2,5,207,11,"flint,mi"
2020-01-25 05:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-2,1,-2,17,100,99,0.1,1010,1,3,217,9,"flint,mi"
2020-01-25 06:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-1,1,-1,14,100,99,0.1,1010,1,1,227,8,"flint,mi"
2020-01-25 07:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-2,1,-2,14,100,98,0.1,1010,1,1,234,8,"flint,mi"
2020-01-25 08:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-2,1,-2,14,100,98,0.1,1010,1,1,242,8,"flint,mi"
2020-01-25 09:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-2,1,-2,14,100,98,0.1,1010,1,1,250,8,"flint,mi"
2020-01-25 10:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-2,1,-2,15,100,98,0.1,1010,1,2,244,9,"flint,mi"
2020-01-25 11:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-2,1,-2,16,100,98,0.2,1010,1,3,237,11,"flint,mi"
2020-01-25 12:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-3,1,-3,17,100,98,0.2,1010,1,5,231,12,"flint,mi"
2020-01-25 13:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-3,1,-3,17,100,97,0.1,1010,1,6,229,12,"flint,mi"
2020-01-25 14:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-3,1,-3,18,100,97,0.0,1010,1,7,227,13,"flint,mi"
2020-01-25 15:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-3,1,-3,18,100,97,0.0,1010,1,8,225,13,"flint,mi"
2020-01-25 16:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-3,1,-3,18,100,97,0.0,1010,1,7,224,13,"flint,mi"
2020-01-25 17:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-3,1,-3,17,100,98,0.1,1010,1,6,222,12,"flint,mi"
2020-01-25 18:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,1,-3,1,-3,17,100,98,0.1,1009,1,5,221,12,"flint,mi"
2020-01-25 19:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,0,-3,1,-3,17,100,98,0.0,1009,1,5,226,12,"flint,mi"
2020-01-25 20:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,0,-3,1,-3,17,100,98,0.1,1009,1,4,232,11,"flint,mi"
2020-01-25 21:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,0,-3,0,-3,17,100,98,0.1,1009,0,4,237,11,"flint,mi"
2020-01-25 22:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,0,-3,0,-3,19,100,98,0.1,1009,0,4,243,12,"flint,mi"
2020-01-25 23:00:00,1,0,0.8,4.9,1,0,09:41 AM,07:26 PM,08:57 AM,06:37 PM,-0,-4,0,-4,21,100,98,0.1,1009,0,4,249,14,"flint,mi"
2020-01-26 00:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-4,0,-4,23,100,98,0.2,1010,0,5,255,16,"flint,mi"
2020-01-26 01:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-4,0,-4,24,100,97,0.1,1009,0,6,257,16,"flint,mi"
2020-01-26 02:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-4,0,-4,25,100,97,0.0,1009,0,6,259,17,"flint,mi"
2020-01-26 03:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-5,0,-5,26,100,97,0.0,1009,0,7,261,17,"flint,mi"
2020-01-26 04:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-5,0,-5,26,100,97,0.0,1009,0,6,262,18,"flint,mi"
2020-01-26 05:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,0,-5,27,100,98,0.1,1009,0,4,262,18,"flint,mi"
2020-01-26 06:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,0,-5,28,100,98,0.1,1009,0,3,263,18,"flint,mi"
2020-01-26 07:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,0,-5,28,100,97,0.0,1009,0,4,264,19,"flint,mi"
2020-01-26 08:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,0,-5,28,100,97,0.0,1009,0,5,265,19,"flint,mi"
2020-01-26 09:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,1,-5,28,100,97,0.0,1009,1,7,266,19,"flint,mi"
2020-01-26 10:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,1,-5,29,100,96,0.0,1009,1,7,267,20,"flint,mi"
2020-01-26 11:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,1,-5,29,100,96,0.0,1009,1,8,268,21,"flint,mi"
2020-01-26 12:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,1,-5,30,100,95,0.0,1009,1,8,269,22,"flint,mi"
2020-01-26 13:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,1,-5,31,100,95,0.0,1009,1,7,270,23,"flint,mi"
2020-01-26 14:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,1,-5,33,100,95,0.1,1009,1,5,272,24,"flint,mi"
2020-01-26 15:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,0,-5,1,-5,34,100,95,0.1,1009,1,4,273,25,"flint,mi"
2020-01-26 16:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-5,1,-5,35,100,96,0.0,1009,1,3,274,25,"flint,mi"
2020-01-26 17:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-5,0,-5,36,100,97,0.2,1009,0,3,275,25,"flint,mi"
2020-01-26 18:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-6,0,-6,37,100,97,0.3,1009,0,2,276,25,"flint,mi"
2020-01-26 19:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-0,-6,0,-6,35,99,97,0.1,1009,0,2,277,24,"flint,mi"
2020-01-26 20:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-1,-6,-0,-6,33,98,97,0.3,1010,-0,2,278,23,"flint,mi"
2020-01-26 21:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-1,-6,-0,-6,31,97,96,0.4,1010,-0,2,280,21,"flint,mi"
2020-01-26 22:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-1,-6,-1,-6,30,95,95,0.2,1010,-1,2,283,20,"flint,mi"
2020-01-26 23:00:00,1,-1,1.9,4.9,1,4,10:14 AM,08:28 PM,08:56 AM,06:39 PM,-2,-6,-1,-6,28,94,95,0.2,1010,-1,2,286,19,"flint,mi"
2020-01-27 00:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-2,-6,-1,-6,26,93,94,0.2,1010,-1,2,289,18,"flint,mi"
2020-01-27 01:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-2,-7,-2,-7,26,95,95,0.1,1010,-2,3,291,17,"flint,mi"
2020-01-27 02:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-3,-7,-2,-7,25,96,95,0.1,1011,-2,4,293,16,"flint,mi"
2020-01-27 03:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-3,-7,-2,-7,25,98,96,0.1,1011,-2,5,296,16,"flint,mi"
2020-01-27 04:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-3,-8,-3,-8,23,97,96,0.1,1011,-3,6,296,15,"flint,mi"
2020-01-27 05:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-4,-8,-3,-8,22,97,96,0.0,1010,-3,8,297,14,"flint,mi"
2020-01-27 06:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-4,-8,-3,-8,21,96,96,0.0,1010,-3,10,298,13,"flint,mi"
2020-01-27 07:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-4,-8,-3,-8,20,97,96,0.0,1011,-3,10,299,12,"flint,mi"
2020-01-27 08:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-3,-7,-3,-7,19,99,95,0.0,1011,-3,10,300,12,"flint,mi"
2020-01-27 09:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-3,-7,-3,-7,18,100,95,0.0,1011,-3,10,301,12,"flint,mi"
2020-01-27 10:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-3,-6,-2,-6,18,100,95,0.0,1012,-2,9,308,13,"flint,mi"
2020-01-27 11:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-2,-5,-1,-5,18,100,94,0.0,1012,-1,9,315,13,"flint,mi"
2020-01-27 12:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-5,-0,-5,18,100,93,0.0,1013,-0,8,322,14,"flint,mi"
2020-01-27 13:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,-0,-4,18,100,93,0.0,1013,-0,8,319,14,"flint,mi"
2020-01-27 14:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,0,-4,18,100,92,0.0,1013,0,7,316,13,"flint,mi"
2020-01-27 15:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,0,-4,18,99,92,0.0,1013,0,7,314,13,"flint,mi"
2020-01-27 16:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,0,-4,18,98,92,0.0,1013,0,8,310,14,"flint,mi"
2020-01-27 17:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,0,-4,19,96,92,0.0,1013,0,9,305,14,"flint,mi"
2020-01-27 18:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,0,-4,20,95,92,0.0,1013,0,10,301,14,"flint,mi"
2020-01-27 19:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,-0,-4,20,89,92,0.0,1014,-0,10,301,14,"flint,mi"
2020-01-27 20:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,-0,-4,19,84,92,0.0,1014,-0,10,301,13,"flint,mi"
2020-01-27 21:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-1,-4,-0,-4,19,79,93,0.0,1015,-0,10,301,12,"flint,mi"
2020-01-27 22:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-2,-5,-1,-5,18,73,93,0.0,1015,-1,9,304,12,"flint,mi"
2020-01-27 23:00:00,0,-3,0.9,4.9,1,11,10:43 AM,09:29 PM,08:55 AM,06:40 PM,-2,-5,-1,-5,18,67,93,0.0,1016,-1,8,308,11,"flint,mi"
2020-01-28 00:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-3,-6,-2,-6,18,61,93,0.0,1016,-2,7,312,11,"flint,mi"
2020-01-28 01:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-3,-6,-2,-6,18,65,94,0.0,1016,-2,6,315,11,"flint,mi"
2020-01-28 02:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-7,-3,-7,17,69,95,0.0,1016,-3,4,318,11,"flint,mi"
2020-01-28 03:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-8,-3,-8,17,73,96,0.0,1016,-3,2,320,10,"flint,mi"
2020-01-28 04:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-8,-3,-8,16,82,95,0.0,1016,-3,3,322,10,"flint,mi"
2020-01-28 05:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-7,-3,-7,15,91,95,0.0,1016,-3,4,323,10,"flint,mi"
2020-01-28 06:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-7,-3,-7,15,100,94,0.0,1016,-3,5,324,10,"flint,mi"
2020-01-28 07:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-7,-3,-7,14,97,93,0.0,1017,-3,6,322,10,"flint,mi"
2020-01-28 08:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-6,-3,-6,14,94,91,0.0,1017,-3,7,319,10,"flint,mi"
2020-01-28 09:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-6,-2,-6,14,92,90,0.0,1018,-2,8,317,10,"flint,mi"
2020-01-28 10:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-3,-6,-2,-6,14,89,89,0.0,1018,-2,7,315,11,"flint,mi"
2020-01-28 11:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-3,-6,-2,-6,15,87,87,0.1,1018,-2,6,312,12,"flint,mi"
2020-01-28 12:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-3,-6,-1,-6,16,84,86,0.1,1019,-1,5,310,13,"flint,mi"
2020-01-28 13:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,16,89,83,0.0,1018,-1,6,312,13,"flint,mi"
2020-01-28 14:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,16,95,80,0.0,1018,-1,6,315,13,"flint,mi"
2020-01-28 15:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,15,100,77,0.0,1018,-1,7,317,13,"flint,mi"
2020-01-28 16:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,16,97,78,0.0,1018,-1,8,317,13,"flint,mi"
2020-01-28 17:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,16,94,79,0.0,1018,-1,9,317,12,"flint,mi"
2020-01-28 18:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,16,91,80,0.0,1019,-1,10,317,12,"flint,mi"
2020-01-28 19:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,15,83,82,0.0,1019,-1,10,319,11,"flint,mi"
2020-01-28 20:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-1,-5,14,76,84,0.0,1020,-1,10,321,10,"flint,mi"
2020-01-28 21:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-2,-5,13,69,87,0.0,1020,-2,10,323,9,"flint,mi"
2020-01-28 22:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-2,-5,12,65,86,0.0,1020,-2,10,293,8,"flint,mi"
2020-01-28 23:00:00,-1,-4,0.3,4.9,1,18,11:09 AM,10:29 PM,08:54 AM,06:41 PM,-4,-5,-2,-5,11,61,86,0.0,1021,-2,10,263,8,"flint,mi"
2020-01-29 00:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-4,-5,-2,-5,10,57,86,0.0,1021,-2,10,234,7,"flint,mi"
2020-01-29 01:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-4,-5,-2,-5,10,59,88,0.0,1021,-2,9,158,7,"flint,mi"
2020-01-29 02:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-4,-5,-3,-5,10,61,90,0.0,1021,-3,8,83,6,"flint,mi"
2020-01-29 03:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-4,-6,-3,-6,9,62,92,0.0,1021,-3,7,7,6,"flint,mi"
2020-01-29 04:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-4,-6,-3,-6,10,68,93,0.0,1022,-3,6,12,6,"flint,mi"
2020-01-29 05:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-4,-6,-3,-6,10,74,94,0.0,1022,-3,6,18,6,"flint,mi"
2020-01-29 06:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-4,-7,-4,-7,10,80,95,0.0,1022,-4,5,23,6,"flint,mi"
2020-01-29 07:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-7,-4,-7,10,68,93,0.0,1022,-4,6,29,7,"flint,mi"
2020-01-29 08:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-7,-4,-7,10,56,91,0.0,1023,-4,8,35,7,"flint,mi"
2020-01-29 09:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-7,-4,-7,10,44,89,0.0,1023,-4,10,41,7,"flint,mi"
2020-01-29 10:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-6,-3,-6,10,49,86,0.0,1024,-3,10,39,7,"flint,mi"
2020-01-29 11:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-5,-3,-5,9,55,83,0.0,1024,-3,10,36,7,"flint,mi"
2020-01-29 12:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-5,-2,-5,9,60,80,0.0,1024,-2,10,34,7,"flint,mi"
2020-01-29 13:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-5,-2,-5,9,73,79,0.0,1024,-2,10,40,7,"flint,mi"
2020-01-29 14:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-4,-1,-4,9,87,78,0.0,1024,-1,10,46,7,"flint,mi"
2020-01-29 15:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-4,-1,-4,8,100,77,0.0,1024,-1,10,51,7,"flint,mi"
2020-01-29 16:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-4,-1,-4,9,99,78,0.0,1024,-1,10,54,7,"flint,mi"
2020-01-29 17:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-4,-1,-4,10,99,79,0.0,1024,-1,10,56,8,"flint,mi"
2020-01-29 18:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-5,-2,-5,11,98,80,0.0,1024,-2,10,58,8,"flint,mi"
2020-01-29 19:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-6,-2,-6,12,95,83,0.0,1024,-2,10,67,9,"flint,mi"
2020-01-29 20:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-6,-2,-6,14,92,85,0.0,1024,-2,9,75,11,"flint,mi"
2020-01-29 21:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-7,-3,-7,16,89,87,0.0,1025,-3,9,84,12,"flint,mi"
2020-01-29 22:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-7,-3,-7,15,83,88,0.0,1025,-3,8,91,11,"flint,mi"
2020-01-29 23:00:00,-1,-4,0.2,8.3,2,26,11:32 AM,11:29 PM,08:53 AM,06:43 PM,-5,-7,-3,-7,14,77,89,0.1,1025,-3,8,97,10,"flint,mi"
