date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 14:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,1,-2,2,-2,23,86,92,0.2,1027,2,3,139,16,"redmond,or"
2020-01-18 15:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,1,-2,2,-2,21,93,94,0.3,1027,2,2,135,15,"redmond,or"
2020-01-18 16:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,1,-2,2,-2,21,90,94,0.1,1028,2,3,130,14,"redmond,or"
2020-01-18 17:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,1,-2,1,-2,21,88,93,0.2,1028,1,4,124,12,"redmond,or"
2020-01-18 18:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,1,-2,1,-2,21,85,92,0.3,1028,1,5,119,11,"redmond,or"
2020-01-18 19:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,1,-2,1,-2,23,84,90,0.2,1029,-1,6,128,12,"redmond,or"
2020-01-18 20:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,0,-2,0,-2,25,83,87,0.0,1029,-2,8,136,12,"redmond,or"
2020-01-18 21:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,0,-3,-0,-3,27,82,85,0.0,1030,-3,10,145,13,"redmond,or"
2020-01-18 22:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-0,-3,-0,-3,26,71,84,0.0,1030,-3,10,142,13,"redmond,or"
2020-01-18 23:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-0,-4,-1,-4,26,59,84,0.0,1030,-3,10,138,12,"redmond,or"
2020-01-19 00:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-1,-5,-1,-5,25,48,83,0.0,1030,-3,10,135,12,"redmond,or"
2020-01-19 01:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-1,-4,-0,-4,26,46,82,0.0,1030,-2,10,133,12,"redmond,or"
2020-01-19 02:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-2,-4,0,-4,27,43,82,0.0,1030,-1,10,131,13,"redmond,or"
2020-01-19 03:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-2,-3,1,-3,27,41,81,0.0,1031,1,10,128,13,"redmond,or"
2020-01-19 04:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-2,-3,1,-3,27,32,81,0.0,1030,1,10,127,13,"redmond,or"
2020-01-19 05:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-4,0,-4,28,24,81,0.0,1030,0,10,126,13,"redmond,or"
2020-01-19 06:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-4,0,-4,28,16,80,0.0,1030,0,10,124,13,"redmond,or"
2020-01-19 07:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-4,0,-4,26,13,80,0.0,1030,0,10,123,13,"redmond,or"
2020-01-19 08:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-3,0,-3,25,10,80,0.0,1030,0,10,122,13,"redmond,or"
2020-01-19 09:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-3,1,-3,23,7,80,0.0,1029,1,10,121,13,"redmond,or"
2020-01-19 10:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-2,-2,1,-2,23,11,79,0.0,1029,1,10,121,13,"redmond,or"
2020-01-19 11:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-1,-1,2,-1,22,15,78,0.0,1028,2,10,120,14,"redmond,or"
2020-01-19 12:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-1,-1,3,-1,22,19,77,0.0,1028,3,10,119,14,"redmond,or"
2020-01-19 13:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-0,-0,3,-0,22,35,77,0.0,1027,3,10,118,15,"redmond,or"
2020-01-19 14:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,0,0,4,0,23,50,77,0.0,1026,4,10,118,15,"redmond,or"
2020-01-19 15:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,0,0,4,0,24,65,77,0.0,1025,4,10,118,15,"redmond,or"
2020-01-19 16:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-0,-0,3,-0,26,76,77,0.0,1024,3,10,120,16,"redmond,or"
2020-01-19 17:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-1,-1,3,-1,29,86,78,0.0,1024,3,10,121,16,"redmond,or"
2020-01-19 18:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-1,-2,2,-2,31,96,78,0.0,1023,2,10,123,16,"redmond,or"
2020-01-19 19:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-2,-2,2,-2,31,95,78,0.0,1023,2,10,125,16,"redmond,or"
2020-01-19 20:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-2,-3,2,-3,31,94,77,0.0,1023,2,10,126,16,"redmond,or"
2020-01-19 21:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-3,1,-3,31,92,77,0.0,1023,1,10,128,15,"redmond,or"
2020-01-19 22:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-3,1,-3,30,95,77,0.0,1023,1,10,126,15,"redmond,or"
2020-01-19 23:00:00,5,-0,0.0,7.0,2,32,03:40 AM,01:51 PM,08:35 AM,05:56 PM,-3,-3,1,-3,30,97,78,0.0,1023,1,10,123,15,"redmond,or"
2020-01-20 00:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-3,1,-3,29,100,78,0.0,1022,1,10,121,15,"redmond,or"
2020-01-20 01:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-3,1,-3,27,100,78,0.0,1022,1,10,120,14,"redmond,or"
2020-01-20 02:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-3,1,-3,25,99,79,0.0,1022,1,10,119,13,"redmond,or"
2020-01-20 03:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-3,1,-3,23,99,79,0.0,1022,1,10,118,12,"redmond,or"
2020-01-20 04:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-3,0,-3,21,97,79,0.0,1022,0,10,115,11,"redmond,or"
2020-01-20 05:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-3,0,-3,19,95,79,0.0,1021,0,10,112,9,"redmond,or"
2020-01-20 06:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-3,0,-3,18,93,79,0.0,1021,0,10,109,8,"redmond,or"
2020-01-20 07:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-2,0,-2,16,92,79,0.0,1021,0,10,107,8,"redmond,or"
2020-01-20 08:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-2,1,-2,15,91,78,0.0,1021,1,10,105,8,"redmond,or"
2020-01-20 09:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-3,-2,1,-2,14,89,77,0.0,1020,1,10,104,8,"redmond,or"
2020-01-20 10:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-2,-1,2,-1,15,93,75,0.0,1020,2,10,111,9,"redmond,or"
2020-01-20 11:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-2,-0,3,-0,16,96,73,0.0,1019,3,10,118,11,"redmond,or"
2020-01-20 12:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-1,0,4,0,17,99,71,0.0,1018,4,10,125,12,"redmond,or"
2020-01-20 13:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-1,1,4,1,18,97,71,0.0,1017,4,10,128,12,"redmond,or"
2020-01-20 14:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-0,2,5,2,18,94,71,0.0,1016,5,10,132,12,"redmond,or"
2020-01-20 15:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,0,2,5,2,19,92,70,0.0,1016,5,10,135,12,"redmond,or"
2020-01-20 16:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,0,2,5,2,18,80,73,0.0,1015,5,10,139,11,"redmond,or"
2020-01-20 17:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,0,2,4,2,18,69,76,0.0,1015,4,10,142,10,"redmond,or"
2020-01-20 18:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,0,1,4,1,18,57,78,0.0,1015,4,10,146,9,"redmond,or"
2020-01-20 19:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-0,1,3,1,18,44,81,0.0,1014,3,10,148,9,"redmond,or"
2020-01-20 20:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-0,-0,2,-0,18,31,83,0.0,1014,2,10,151,9,"redmond,or"
2020-01-20 21:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-0,-1,2,-1,19,18,86,0.0,1014,2,10,153,9,"redmond,or"
2020-01-20 22:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-0,-1,2,-1,21,21,86,0.0,1014,2,10,153,10,"redmond,or"
2020-01-20 23:00:00,5,0,0.0,3.5,1,25,04:50 AM,02:27 PM,08:34 AM,05:58 PM,-0,-1,2,-1,23,23,86,0.0,1013,2,10,153,11,"redmond,or"
2020-01-21 00:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-0,-2,2,-2,26,26,86,0.0,1013,2,10,153,12,"redmond,or"
2020-01-21 01:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-0,-2,2,-2,28,39,84,0.0,1012,2,10,149,13,"redmond,or"
2020-01-21 02:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-0,-2,2,-2,30,51,83,0.0,1012,2,10,145,14,"redmond,or"
2020-01-21 03:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-2,2,-2,32,64,81,0.0,1011,2,10,141,15,"redmond,or"
2020-01-21 04:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-2,2,-2,32,75,81,0.0,1011,2,10,145,15,"redmond,or"
2020-01-21 05:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-2,2,-2,32,86,80,0.0,1011,2,10,150,15,"redmond,or"
2020-01-21 06:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-2,2,-2,32,96,80,0.0,1011,2,10,155,15,"redmond,or"
2020-01-21 07:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-1,2,-1,29,94,80,0.0,1011,2,9,167,14,"redmond,or"
2020-01-21 08:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-1,2,-1,26,91,81,0.1,1011,2,9,179,13,"redmond,or"
2020-01-21 09:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-1,2,-1,23,89,82,0.1,1012,2,8,190,12,"redmond,or"
2020-01-21 10:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,-0,3,-0,21,80,79,0.0,1012,3,8,189,12,"redmond,or"
2020-01-21 11:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,0,3,0,19,72,76,0.1,1013,3,7,187,12,"redmond,or"
2020-01-21 12:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,1,4,1,17,64,73,0.1,1014,4,7,186,13,"redmond,or"
2020-01-21 13:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-1,2,5,2,18,47,68,0.1,1014,5,8,206,13,"redmond,or"
2020-01-21 14:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-2,2,5,2,18,31,62,0.0,1014,5,9,227,14,"redmond,or"
2020-01-21 15:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-2,2,6,2,19,15,57,0.0,1014,6,10,247,15,"redmond,or"
2020-01-21 16:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-2,1,5,1,22,15,60,0.0,1015,5,10,241,15,"redmond,or"
2020-01-21 17:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-2,0,4,0,24,15,64,0.0,1016,4,10,234,15,"redmond,or"
2020-01-21 18:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-2,-1,3,-1,26,15,67,0.0,1016,3,10,228,15,"redmond,or"
2020-01-21 19:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-3,-2,2,-2,29,21,70,0.0,1017,2,10,220,16,"redmond,or"
2020-01-21 20:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-3,-3,2,-3,31,27,74,0.0,1018,2,10,211,17,"redmond,or"
2020-01-21 21:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-3,-4,1,-4,34,33,77,0.0,1018,1,10,203,17,"redmond,or"
2020-01-21 22:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-2,-3,1,-3,30,47,78,0.0,1019,1,10,197,16,"redmond,or"
2020-01-21 23:00:00,6,1,0.2,5.2,2,18,05:57 AM,03:11 PM,08:33 AM,05:59 PM,-2,-3,1,-3,27,60,80,0.0,1020,1,10,191,14,"redmond,or"
2020-01-22 00:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-3,1,-3,24,74,81,0.0,1020,1,10,185,12,"redmond,or"
2020-01-22 01:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-3,1,-3,21,73,82,0.0,1020,1,10,181,11,"redmond,or"
2020-01-22 02:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-2,1,-2,19,72,83,0.0,1020,1,10,176,10,"redmond,or"
2020-01-22 03:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-2,1,-2,17,71,84,0.0,1021,1,10,172,9,"redmond,or"
2020-01-22 04:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-2,1,-2,16,68,85,0.0,1021,1,10,167,8,"redmond,or"
2020-01-22 05:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-2,1,-2,14,65,85,0.0,1021,1,10,162,8,"redmond,or"
2020-01-22 06:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-2,0,-2,13,63,86,0.0,1021,0,10,157,7,"redmond,or"
2020-01-22 07:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-2,-2,1,-2,15,71,85,0.0,1021,1,10,159,8,"redmond,or"
2020-01-22 08:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-1,-2,1,-2,17,80,83,0.0,1021,1,10,161,10,"redmond,or"
2020-01-22 09:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-1,-2,2,-2,18,88,82,0.0,1021,2,10,164,12,"redmond,or"
2020-01-22 10:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-1,-1,2,-1,20,92,81,0.0,1021,2,9,162,13,"redmond,or"
2020-01-22 11:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,-0,-1,3,-1,21,95,80,0.1,1021,3,8,160,15,"redmond,or"
2020-01-22 12:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,0,-0,4,-0,23,98,80,0.1,1021,4,7,158,16,"redmond,or"
2020-01-22 13:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,1,0,4,0,24,97,82,0.1,1021,4,5,158,16,"redmond,or"
2020-01-22 14:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,2,1,4,1,24,96,84,0.2,1020,4,4,157,15,"redmond,or"
2020-01-22 15:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,2,1,4,1,25,96,86,0.2,1020,4,2,157,14,"redmond,or"
2020-01-22 16:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,2,5,2,24,90,86,0.1,1020,5,3,166,13,"redmond,or"
2020-01-22 17:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,2,5,2,23,84,86,0.1,1020,5,4,175,12,"redmond,or"
2020-01-22 18:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,3,5,3,22,79,86,0.2,1021,5,5,184,10,"redmond,or"
2020-01-22 19:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,2,5,2,24,73,87,0.1,1021,4,6,186,12,"redmond,or"
2020-01-22 20:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,2,4,2,26,67,87,0.1,1021,4,7,187,13,"redmond,or"
2020-01-22 21:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,1,4,1,28,62,88,0.1,1021,3,8,189,14,"redmond,or"
2020-01-22 22:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,1,4,1,32,62,87,0.0,1022,3,8,189,15,"redmond,or"
2020-01-22 23:00:00,6,0,0.0,4.8,1,11,06:59 AM,04:00 PM,08:32 AM,06:00 PM,3,1,4,1,35,61,86,0.1,1022,2,7,190,17,"redmond,or"
2020-01-23 00:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,1,4,1,38,61,85,0.1,1022,2,7,190,18,"redmond,or"
2020-01-23 01:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,2,1,4,1,39,61,84,0.0,1022,3,8,190,19,"redmond,or"
2020-01-23 02:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,2,1,5,1,40,61,84,0.0,1022,4,9,190,19,"redmond,or"
2020-01-23 03:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,2,1,5,1,41,61,83,0.0,1022,5,10,190,20,"redmond,or"
2020-01-23 04:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,2,1,5,1,42,58,83,0.0,1022,5,10,191,20,"redmond,or"
2020-01-23 05:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,1,5,1,43,55,83,0.0,1022,5,10,192,21,"redmond,or"
2020-01-23 06:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,1,5,1,44,52,83,0.0,1022,5,10,193,21,"redmond,or"
2020-01-23 07:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,2,6,2,41,48,82,0.0,1022,6,10,193,21,"redmond,or"
2020-01-23 08:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,2,6,2,38,44,81,0.0,1022,6,10,193,20,"redmond,or"
2020-01-23 09:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,3,6,3,35,41,80,0.0,1022,6,10,193,19,"redmond,or"
2020-01-23 10:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,4,7,4,32,36,78,0.0,1022,7,10,191,19,"redmond,or"
2020-01-23 11:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,5,8,5,30,31,77,0.0,1021,8,10,189,19,"redmond,or"
2020-01-23 12:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,5,8,5,27,25,75,0.0,1021,8,10,187,19,"redmond,or"
2020-01-23 13:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,6,9,6,29,26,74,0.0,1020,9,10,180,21,"redmond,or"
2020-01-23 14:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,6,9,6,30,27,73,0.0,1020,9,10,174,22,"redmond,or"
2020-01-23 15:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,6,9,6,32,28,71,0.0,1019,9,10,168,23,"redmond,or"
2020-01-23 16:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,5,8,5,34,37,73,0.0,1018,8,10,164,23,"redmond,or"
2020-01-23 17:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,4,4,8,4,36,47,74,0.0,1018,8,10,160,23,"redmond,or"
2020-01-23 18:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,4,7,4,38,56,76,0.0,1017,7,10,156,22,"redmond,or"
2020-01-23 19:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,3,7,3,37,71,77,0.0,1017,7,9,157,21,"redmond,or"
2020-01-23 20:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,2,6,2,37,85,79,0.1,1017,6,8,158,20,"redmond,or"
2020-01-23 21:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,2,2,6,2,36,100,80,0.1,1017,6,7,158,19,"redmond,or"
2020-01-23 22:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,2,2,5,2,31,98,82,0.0,1017,5,6,165,16,"redmond,or"
2020-01-23 23:00:00,10,5,0.0,9.7,2,3,07:53 AM,04:56 PM,08:32 AM,06:02 PM,3,2,5,2,25,96,84,0.4,1016,5,5,171,14,"redmond,or"
2020-01-24 00:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,3,2,5,2,20,95,86,0.5,1016,5,4,177,11,"redmond,or"
2020-01-24 01:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,3,2,5,2,18,87,88,0.2,1016,5,6,175,10,"redmond,or"
2020-01-24 02:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,3,2,5,2,16,80,90,1.1,1016,5,7,172,9,"redmond,or"
2020-01-24 03:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,3,3,4,3,14,73,93,1.4,1016,4,9,170,8,"redmond,or"
2020-01-24 04:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,3,2,4,2,16,63,91,0.7,1016,4,9,166,9,"redmond,or"
2020-01-24 05:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,3,2,4,2,18,54,90,1.1,1017,4,9,163,10,"redmond,or"
2020-01-24 06:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,3,2,4,2,20,45,89,1.5,1017,4,9,159,10,"redmond,or"
2020-01-24 07:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,2,1,4,1,21,39,86,0.8,1018,4,9,174,11,"redmond,or"
2020-01-24 08:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,2,1,4,1,22,34,82,0.0,1018,4,10,188,12,"redmond,or"
2020-01-24 09:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,1,1,4,1,23,29,79,0.0,1018,4,10,202,13,"redmond,or"
2020-01-24 10:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,1,3,6,3,21,27,74,0.0,1019,6,10,208,13,"redmond,or"
2020-01-24 11:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,1,4,7,4,19,26,69,0.0,1019,7,10,213,13,"redmond,or"
2020-01-24 12:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,1,5,8,5,17,24,64,0.0,1019,8,10,219,14,"redmond,or"
2020-01-24 13:00:00,9,2,0.0,9.7,2,0,08:39 AM,05:56 PM,08:31 AM,06:03 PM,1,6,8,6,15,24,62,0.0,1019,8,10,227,12,"redmond,or"
