date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 09:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,5,8,5,24,2,64,0.0,1022,8,10,110,14,"wichitafalls,tx"
2020-01-24 10:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,7,9,7,21,2,59,0.0,1022,9,10,150,13,"wichitafalls,tx"
2020-01-24 11:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,9,10,9,18,2,54,0.0,1022,10,10,189,13,"wichitafalls,tx"
2020-01-24 12:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,10,12,10,15,3,50,0.0,1023,12,10,229,12,"wichitafalls,tx"
2020-01-24 13:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,12,13,12,14,2,46,0.0,1022,13,10,261,11,"wichitafalls,tx"
2020-01-24 14:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,13,14,13,12,2,42,0.0,1021,14,10,293,10,"wichitafalls,tx"
2020-01-24 15:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,14,15,14,11,1,38,0.0,1020,15,10,325,9,"wichitafalls,tx"
2020-01-24 16:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,14,14,14,9,1,39,0.0,1020,14,10,277,7,"wichitafalls,tx"
2020-01-24 17:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,14,14,14,8,1,41,0.0,1020,14,10,230,6,"wichitafalls,tx"
2020-01-24 18:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,13,13,13,7,1,43,0.0,1019,13,10,182,4,"wichitafalls,tx"
2020-01-24 19:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,12,12,12,10,2,47,0.0,1020,12,10,169,6,"wichitafalls,tx"
2020-01-24 20:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,11,11,11,14,2,51,0.0,1020,11,10,157,7,"wichitafalls,tx"
2020-01-24 21:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,2,9,10,9,18,2,55,0.0,1020,10,10,144,9,"wichitafalls,tx"
2020-01-24 22:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,2,8,10,8,20,3,57,0.0,1020,10,10,150,10,"wichitafalls,tx"
2020-01-24 23:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,2,8,9,8,22,4,59,0.0,1020,9,10,156,11,"wichitafalls,tx"
2020-01-25 00:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,2,7,9,7,24,5,62,0.0,1021,9,10,162,12,"wichitafalls,tx"
2020-01-25 01:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,2,7,8,7,24,6,63,0.0,1020,8,10,161,12,"wichitafalls,tx"
2020-01-25 02:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,2,6,8,6,24,6,64,0.0,1020,8,10,161,12,"wichitafalls,tx"
2020-01-25 03:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,2,6,8,6,24,7,66,0.0,1020,8,10,160,12,"wichitafalls,tx"
2020-01-25 04:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,2,5,8,5,25,9,67,0.0,1020,8,10,161,12,"wichitafalls,tx"
2020-01-25 05:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,2,5,7,5,25,11,68,0.0,1020,7,10,162,12,"wichitafalls,tx"
2020-01-25 06:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,2,5,7,5,26,13,70,0.0,1020,7,10,162,12,"wichitafalls,tx"
2020-01-25 07:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,3,5,8,5,26,15,70,0.0,1020,8,10,165,13,"wichitafalls,tx"
2020-01-25 08:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,3,6,8,6,25,18,71,0.0,1020,8,10,167,14,"wichitafalls,tx"
2020-01-25 09:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,4,6,9,6,25,20,71,0.0,1020,9,10,170,14,"wichitafalls,tx"
2020-01-25 10:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,4,8,10,8,27,19,68,0.0,1020,10,10,172,18,"wichitafalls,tx"
2020-01-25 11:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,5,9,12,9,29,17,66,0.0,1020,12,10,173,21,"wichitafalls,tx"
2020-01-25 12:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,6,11,13,11,31,16,63,0.0,1020,13,10,175,25,"wichitafalls,tx"
2020-01-25 13:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,7,12,14,12,32,16,62,0.0,1019,14,10,177,26,"wichitafalls,tx"
2020-01-25 14:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,7,14,15,14,34,16,60,0.0,1018,15,10,179,27,"wichitafalls,tx"
2020-01-25 15:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,8,16,16,16,35,17,59,0.0,1017,16,10,181,28,"wichitafalls,tx"
2020-01-25 16:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,9,15,16,15,34,35,63,0.0,1016,16,10,177,26,"wichitafalls,tx"
2020-01-25 17:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,9,15,16,15,33,54,66,0.0,1016,16,10,172,23,"wichitafalls,tx"
2020-01-25 18:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,10,15,15,15,32,73,69,0.0,1015,15,10,168,21,"wichitafalls,tx"
2020-01-25 19:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,10,14,15,14,32,80,72,0.0,1016,15,10,167,20,"wichitafalls,tx"
2020-01-25 20:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,10,13,15,13,32,86,75,0.0,1016,15,10,167,19,"wichitafalls,tx"
2020-01-25 21:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,10,13,14,13,32,93,78,0.0,1016,14,10,167,19,"wichitafalls,tx"
2020-01-25 22:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,11,12,14,12,33,85,81,0.0,1016,14,10,169,19,"wichitafalls,tx"
2020-01-25 23:00:00,17,7,0.0,10.0,4,0,09:08 AM,07:48 PM,08:26 AM,06:56 PM,11,12,14,12,34,77,84,0.0,1016,14,10,170,20,"wichitafalls,tx"
2020-01-26 00:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,12,13,12,36,69,88,0.0,1016,13,10,171,21,"wichitafalls,tx"
2020-01-26 01:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,11,13,11,33,74,90,0.0,1015,13,10,177,19,"wichitafalls,tx"
2020-01-26 02:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,11,13,11,31,78,93,0.0,1015,13,10,184,18,"wichitafalls,tx"
2020-01-26 03:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,11,12,11,28,83,95,0.0,1015,12,10,190,16,"wichitafalls,tx"
2020-01-26 04:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,11,12,11,27,76,96,0.0,1015,12,8,202,15,"wichitafalls,tx"
2020-01-26 05:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,11,12,11,25,70,96,0.0,1014,12,6,214,13,"wichitafalls,tx"
2020-01-26 06:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,11,12,11,24,64,97,0.0,1014,12,5,225,12,"wichitafalls,tx"
2020-01-26 07:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,11,12,11,25,48,92,0.0,1015,12,6,246,14,"wichitafalls,tx"
2020-01-26 08:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,10,11,12,11,26,33,87,0.0,1015,12,6,266,15,"wichitafalls,tx"
2020-01-26 09:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,10,11,13,11,27,18,83,0.0,1015,13,7,287,17,"wichitafalls,tx"
2020-01-26 10:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,10,12,14,12,25,13,79,0.0,1015,14,8,296,17,"wichitafalls,tx"
2020-01-26 11:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,10,14,15,14,24,8,75,0.0,1015,15,9,306,17,"wichitafalls,tx"
2020-01-26 12:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,16,16,16,22,4,71,0.0,1015,16,10,316,18,"wichitafalls,tx"
2020-01-26 13:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,17,17,17,22,3,69,0.0,1015,17,10,322,18,"wichitafalls,tx"
2020-01-26 14:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,18,18,18,22,2,67,0.0,1015,18,10,327,19,"wichitafalls,tx"
2020-01-26 15:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,19,19,19,22,1,64,0.0,1015,19,10,333,19,"wichitafalls,tx"
2020-01-26 16:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,18,18,18,22,1,68,0.0,1014,18,10,264,18,"wichitafalls,tx"
2020-01-26 17:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,17,17,17,22,0,71,0.0,1014,17,10,194,16,"wichitafalls,tx"
2020-01-26 18:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,12,16,16,16,23,0,74,0.0,1014,16,10,125,14,"wichitafalls,tx"
2020-01-26 19:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,15,15,15,22,0,78,0.0,1015,15,10,105,13,"wichitafalls,tx"
2020-01-26 20:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,13,14,13,21,1,82,0.0,1015,14,10,86,12,"wichitafalls,tx"
2020-01-26 21:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,11,12,13,12,20,1,87,0.0,1016,13,10,66,10,"wichitafalls,tx"
2020-01-26 22:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,10,12,12,12,18,3,88,0.0,1016,12,10,78,9,"wichitafalls,tx"
2020-01-26 23:00:00,19,12,0.0,10.3,4,4,09:47 AM,08:44 PM,08:25 AM,06:57 PM,10,11,12,11,16,5,88,0.0,1016,12,10,89,8,"wichitafalls,tx"
2020-01-27 00:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,10,11,11,11,15,8,89,0.0,1017,11,10,101,7,"wichitafalls,tx"
2020-01-27 01:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,11,11,11,14,6,89,0.0,1017,11,10,107,7,"wichitafalls,tx"
2020-01-27 02:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,10,11,10,13,5,89,0.0,1017,11,10,113,6,"wichitafalls,tx"
2020-01-27 03:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,10,11,10,13,4,89,0.0,1016,11,10,118,6,"wichitafalls,tx"
2020-01-27 04:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,10,10,10,12,3,90,0.0,1016,10,10,118,5,"wichitafalls,tx"
2020-01-27 05:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,10,10,10,11,2,90,0.0,1016,10,10,118,5,"wichitafalls,tx"
2020-01-27 06:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,8,10,10,10,10,1,90,0.0,1016,10,10,118,5,"wichitafalls,tx"
2020-01-27 07:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,10,10,10,11,3,89,0.0,1016,10,10,125,6,"wichitafalls,tx"
2020-01-27 08:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,10,11,10,12,5,88,0.0,1017,11,10,133,7,"wichitafalls,tx"
2020-01-27 09:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,10,11,10,12,7,87,0.0,1017,11,10,140,8,"wichitafalls,tx"
2020-01-27 10:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,9,12,13,12,14,6,81,0.0,1017,13,10,144,9,"wichitafalls,tx"
2020-01-27 11:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,10,14,14,14,15,5,75,0.0,1017,14,10,149,11,"wichitafalls,tx"
2020-01-27 12:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,10,15,16,15,16,5,69,0.0,1016,16,10,153,13,"wichitafalls,tx"
2020-01-27 13:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,10,17,17,17,18,5,65,0.0,1015,17,10,155,15,"wichitafalls,tx"
2020-01-27 14:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,10,18,18,18,19,4,61,0.0,1014,18,10,158,16,"wichitafalls,tx"
2020-01-27 15:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,10,19,19,19,20,4,57,0.0,1013,19,10,160,18,"wichitafalls,tx"
2020-01-27 16:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,10,18,18,18,23,5,60,0.0,1013,18,10,156,17,"wichitafalls,tx"
2020-01-27 17:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,11,18,18,18,26,6,63,0.0,1012,18,10,153,17,"wichitafalls,tx"
2020-01-27 18:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,11,17,17,17,29,7,66,0.0,1012,17,10,149,17,"wichitafalls,tx"
2020-01-27 19:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,11,16,16,16,31,21,72,0.0,1012,16,10,149,18,"wichitafalls,tx"
2020-01-27 20:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,11,14,15,14,32,36,77,0.0,1012,15,10,150,18,"wichitafalls,tx"
2020-01-27 21:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,11,13,14,13,34,51,83,0.0,1013,14,9,150,19,"wichitafalls,tx"
2020-01-27 22:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,11,12,14,12,35,58,85,0.0,1013,14,9,151,20,"wichitafalls,tx"
2020-01-27 23:00:00,20,10,0.0,10.3,4,11,10:21 AM,09:40 PM,08:25 AM,06:58 PM,11,11,13,11,35,65,87,0.0,1013,13,9,152,21,"wichitafalls,tx"
2020-01-28 00:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,11,13,11,36,72,89,0.0,1013,13,9,152,22,"wichitafalls,tx"
2020-01-28 01:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,11,13,11,34,78,90,0.0,1013,13,9,156,22,"wichitafalls,tx"
2020-01-28 02:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,11,13,11,33,85,91,0.2,1012,13,9,160,22,"wichitafalls,tx"
2020-01-28 03:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,10,13,10,31,91,92,0.2,1012,13,10,164,21,"wichitafalls,tx"
2020-01-28 04:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,10,12,10,34,94,92,0.1,1012,12,10,162,23,"wichitafalls,tx"
2020-01-28 05:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,10,12,10,37,97,93,0.1,1012,12,10,160,26,"wichitafalls,tx"
2020-01-28 06:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,10,12,10,40,100,94,0.1,1012,12,10,158,28,"wichitafalls,tx"
2020-01-28 07:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,10,13,10,40,100,94,0.0,1011,13,10,159,28,"wichitafalls,tx"
2020-01-28 08:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,12,10,13,10,41,100,94,0.0,1011,13,10,161,28,"wichitafalls,tx"
2020-01-28 09:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,12,11,13,11,41,100,94,0.1,1011,13,10,162,28,"wichitafalls,tx"
2020-01-28 10:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,12,12,14,12,39,94,89,0.0,1010,14,10,170,27,"wichitafalls,tx"
2020-01-28 11:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,12,14,15,14,37,89,85,0.1,1010,15,10,178,26,"wichitafalls,tx"
2020-01-28 12:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,13,15,16,15,35,83,81,0.1,1009,16,10,187,26,"wichitafalls,tx"
2020-01-28 13:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,11,16,17,16,34,80,72,0.1,1008,17,10,200,26,"wichitafalls,tx"
2020-01-28 14:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,10,18,18,18,34,76,64,0.0,1008,18,10,213,26,"wichitafalls,tx"
2020-01-28 15:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,9,19,19,19,33,73,56,0.1,1007,19,9,226,26,"wichitafalls,tx"
2020-01-28 16:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,9,18,19,18,37,65,57,0.0,1007,18,9,242,28,"wichitafalls,tx"
2020-01-28 17:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,8,18,19,18,41,58,59,0.0,1007,18,10,258,29,"wichitafalls,tx"
2020-01-28 18:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,7,18,19,18,45,50,60,0.0,1007,18,10,274,31,"wichitafalls,tx"
2020-01-28 19:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,6,17,18,17,44,44,62,0.0,1008,17,10,282,29,"wichitafalls,tx"
2020-01-28 20:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,5,16,18,16,42,37,65,0.0,1010,16,10,290,28,"wichitafalls,tx"
2020-01-28 21:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,4,15,18,15,41,31,67,0.0,1012,15,10,298,26,"wichitafalls,tx"
2020-01-28 22:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,3,12,15,12,40,41,69,0.0,1012,13,10,303,26,"wichitafalls,tx"
2020-01-28 23:00:00,20,12,0.0,6.8,4,18,10:52 AM,10:33 PM,08:24 AM,06:58 PM,3,9,13,9,40,51,71,0.0,1013,11,10,307,26,"wichitafalls,tx"
2020-01-29 00:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,6,10,6,39,61,73,0.0,1014,9,10,311,26,"wichitafalls,tx"
2020-01-29 01:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,5,9,5,41,66,74,0.0,1015,8,10,314,27,"wichitafalls,tx"
2020-01-29 02:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,3,8,3,42,71,75,0.0,1015,7,10,316,28,"wichitafalls,tx"
2020-01-29 03:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,2,6,2,44,76,76,0.0,1015,6,10,319,29,"wichitafalls,tx"
2020-01-29 04:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,2,6,2,45,74,76,0.0,1015,6,10,322,30,"wichitafalls,tx"
2020-01-29 05:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,2,6,2,46,72,76,0.0,1016,6,10,324,30,"wichitafalls,tx"
2020-01-29 06:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,2,6,2,46,70,77,0.0,1016,6,10,326,30,"wichitafalls,tx"
2020-01-29 07:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,2,2,6,2,45,74,77,0.0,1017,6,10,328,30,"wichitafalls,tx"
2020-01-29 08:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,3,2,6,2,44,78,77,0.0,1017,6,10,329,30,"wichitafalls,tx"
2020-01-29 09:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,3,2,6,2,43,83,77,0.0,1018,6,10,331,30,"wichitafalls,tx"
2020-01-29 10:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,3,3,7,3,40,84,76,0.0,1019,7,10,334,29,"wichitafalls,tx"
2020-01-29 11:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,3,3,7,3,37,85,76,0.0,1019,7,10,337,28,"wichitafalls,tx"
2020-01-29 12:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,4,4,8,4,33,86,75,0.0,1020,8,10,340,27,"wichitafalls,tx"
2020-01-29 13:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,4,5,9,5,31,77,74,0.0,1019,9,10,344,26,"wichitafalls,tx"
2020-01-29 14:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,5,7,10,7,28,68,72,0.0,1019,10,10,349,24,"wichitafalls,tx"
2020-01-29 15:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,5,8,10,8,26,60,71,0.0,1018,10,10,353,22,"wichitafalls,tx"
2020-01-29 16:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,5,8,10,8,24,53,72,0.0,1018,10,10,279,20,"wichitafalls,tx"
2020-01-29 17:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,5,7,10,7,23,47,74,0.0,1018,10,10,205,18,"wichitafalls,tx"
2020-01-29 18:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,5,7,10,7,22,41,75,0.0,1018,10,10,131,15,"wichitafalls,tx"
2020-01-29 19:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,5,6,8,6,21,48,78,0.0,1018,8,10,92,14,"wichitafalls,tx"
2020-01-29 20:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,4,5,7,5,21,55,81,0.0,1019,7,10,54,13,"wichitafalls,tx"
2020-01-29 21:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,4,4,6,4,20,62,84,0.0,1020,6,10,15,12,"wichitafalls,tx"
2020-01-29 22:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,4,3,6,3,20,62,85,0.0,1020,6,10,21,12,"wichitafalls,tx"
2020-01-29 23:00:00,11,5,0.0,8.4,3,26,11:22 AM,11:27 PM,08:23 AM,06:59 PM,3,3,5,3,19,61,86,0.0,1021,5,10,26,11,"wichitafalls,tx"
2020-01-30 00:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,2,5,2,19,60,88,0.0,1021,5,10,32,11,"wichitafalls,tx"
2020-01-30 01:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,2,5,2,19,67,88,0.0,1021,5,10,30,11,"wichitafalls,tx"
2020-01-30 02:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,1,4,1,20,74,89,0.0,1021,4,10,29,12,"wichitafalls,tx"
2020-01-30 03:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,1,4,1,21,81,90,0.0,1021,4,10,28,12,"wichitafalls,tx"
2020-01-30 04:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,1,4,1,20,87,89,0.0,1021,4,10,21,12,"wichitafalls,tx"
2020-01-30 05:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,2,5,2,19,93,87,0.0,1021,5,10,15,12,"wichitafalls,tx"
