date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 02:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,3,4,6,4,14,1,83,0.0,1022,6,10,313,6,"alexandria,la"
2020-01-25 03:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,3,4,5,4,13,1,83,0.0,1022,5,10,315,6,"alexandria,la"
2020-01-25 04:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,2,4,5,4,12,1,82,0.0,1022,5,10,321,5,"alexandria,la"
2020-01-25 05:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,2,4,5,4,10,2,82,0.0,1022,5,10,327,5,"alexandria,la"
2020-01-25 06:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,2,4,5,4,8,2,81,0.0,1022,5,10,334,4,"alexandria,la"
2020-01-25 07:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,2,5,6,5,7,2,77,0.0,1023,6,10,271,3,"alexandria,la"
2020-01-25 08:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,2,6,6,6,5,2,74,0.0,1023,6,10,208,3,"alexandria,la"
2020-01-25 09:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,2,7,7,7,4,3,70,0.0,1023,7,10,145,3,"alexandria,la"
2020-01-25 10:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,3,9,9,9,4,4,65,0.0,1023,9,10,125,3,"alexandria,la"
2020-01-25 11:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,3,10,10,10,5,5,60,0.0,1023,10,10,105,4,"alexandria,la"
2020-01-25 12:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,3,12,12,12,5,7,55,0.0,1023,12,10,86,5,"alexandria,la"
2020-01-25 13:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,4,13,13,13,6,8,54,0.0,1023,13,10,101,5,"alexandria,la"
2020-01-25 14:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,4,14,14,14,7,9,53,0.0,1022,14,10,115,6,"alexandria,la"
2020-01-25 15:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,5,14,14,14,8,11,52,0.0,1021,14,10,130,7,"alexandria,la"
2020-01-25 16:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,5,13,14,13,9,11,57,0.0,1021,14,10,132,7,"alexandria,la"
2020-01-25 17:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,5,13,13,13,10,12,62,0.0,1020,13,10,134,7,"alexandria,la"
2020-01-25 18:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,6,12,12,12,12,12,66,0.0,1020,12,10,135,6,"alexandria,la"
2020-01-25 19:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,6,11,11,11,13,17,70,0.0,1020,11,10,137,7,"alexandria,la"
2020-01-25 20:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,6,10,11,10,14,21,74,0.0,1020,11,10,139,7,"alexandria,la"
2020-01-25 21:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,7,9,10,9,15,25,78,0.0,1020,10,10,141,7,"alexandria,la"
2020-01-25 22:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,7,10,10,10,16,31,78,0.0,1020,10,10,148,8,"alexandria,la"
2020-01-25 23:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,7,10,11,10,17,37,77,0.0,1020,11,10,155,8,"alexandria,la"
2020-01-26 00:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,7,10,11,10,17,42,77,0.0,1020,11,10,162,9,"alexandria,la"
2020-01-26 01:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,7,10,11,10,18,47,78,0.0,1020,11,10,159,10,"alexandria,la"
2020-01-26 02:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,7,10,11,10,18,52,79,0.0,1019,11,10,156,10,"alexandria,la"
2020-01-26 03:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,8,10,11,10,19,57,79,0.0,1019,11,10,154,11,"alexandria,la"
2020-01-26 04:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,8,9,11,9,18,67,83,0.0,1019,11,10,149,11,"alexandria,la"
2020-01-26 05:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,8,9,11,9,17,77,86,0.0,1018,11,10,144,11,"alexandria,la"
2020-01-26 06:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,9,9,10,9,17,87,89,0.0,1018,10,10,139,10,"alexandria,la"
2020-01-26 07:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,9,9,10,9,18,91,91,0.0,1018,10,9,138,12,"alexandria,la"
2020-01-26 08:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,9,8,10,8,20,96,92,0.6,1018,10,9,138,13,"alexandria,la"
2020-01-26 09:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,9,8,10,8,22,100,94,0.8,1018,10,8,138,14,"alexandria,la"
2020-01-26 10:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,9,9,11,9,21,100,92,0.4,1018,11,8,141,15,"alexandria,la"
2020-01-26 11:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,10,9,11,9,21,100,91,0.8,1018,11,8,144,15,"alexandria,la"
2020-01-26 12:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,10,10,12,10,21,100,90,1.1,1018,12,8,147,16,"alexandria,la"
2020-01-26 13:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,11,11,13,11,19,100,89,0.5,1017,13,9,152,15,"alexandria,la"
2020-01-26 14:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,11,12,13,12,18,100,88,0.2,1016,13,9,156,14,"alexandria,la"
2020-01-26 15:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,12,13,14,13,17,100,87,0.3,1016,14,10,161,13,"alexandria,la"
2020-01-26 16:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,12,12,13,12,16,95,89,0.2,1015,13,8,159,12,"alexandria,la"
2020-01-26 17:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,12,12,13,12,15,91,91,0.0,1015,13,6,158,11,"alexandria,la"
2020-01-26 18:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,12,12,13,12,14,86,92,0.0,1015,13,5,157,10,"alexandria,la"
2020-01-26 19:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,11,12,12,12,12,81,94,0.0,1015,12,4,197,8,"alexandria,la"
2020-01-26 20:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,11,12,12,12,9,76,95,0.0,1015,12,3,238,6,"alexandria,la"
2020-01-26 21:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,11,11,12,11,6,71,96,0.0,1015,12,2,278,4,"alexandria,la"
2020-01-26 22:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,11,11,11,11,6,77,96,0.0,1016,11,2,288,4,"alexandria,la"
2020-01-26 23:00:00,14,10,0.0,5.2,4,4,09:27 AM,08:26 PM,08:06 AM,06:39 PM,11,11,11,11,5,83,97,0.0,1016,11,1,299,3,"alexandria,la"
2020-01-27 00:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,11,11,11,11,5,89,97,0.0,1016,11,1,309,3,"alexandria,la"
2020-01-27 01:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,11,11,11,6,93,97,0.0,1016,11,0,314,3,"alexandria,la"
2020-01-27 02:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,10,10,10,7,96,97,0.0,1016,10,0,319,4,"alexandria,la"
2020-01-27 03:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,10,10,10,8,100,97,0.0,1016,10,0,324,5,"alexandria,la"
2020-01-27 04:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,10,10,10,9,100,97,0.0,1016,10,0,328,5,"alexandria,la"
2020-01-27 05:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,9,10,9,10,100,97,0.0,1016,10,0,333,6,"alexandria,la"
2020-01-27 06:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,9,9,9,10,100,98,0.0,1016,9,0,337,6,"alexandria,la"
2020-01-27 07:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,9,10,9,11,92,97,0.0,1016,10,0,265,7,"alexandria,la"
2020-01-27 08:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,9,10,9,12,83,96,0.0,1017,10,1,192,8,"alexandria,la"
2020-01-27 09:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,9,10,9,13,75,95,0.0,1017,10,1,120,8,"alexandria,la"
2020-01-27 10:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,10,11,10,11,61,92,0.0,1017,11,3,90,8,"alexandria,la"
2020-01-27 11:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,11,12,11,10,48,89,0.0,1017,12,5,60,7,"alexandria,la"
2020-01-27 12:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,12,13,12,9,34,87,0.0,1017,13,7,30,7,"alexandria,la"
2020-01-27 13:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,11,14,14,14,7,25,82,0.0,1017,14,8,36,6,"alexandria,la"
2020-01-27 14:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,11,15,15,15,6,16,77,0.0,1016,15,9,43,5,"alexandria,la"
2020-01-27 15:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,11,17,17,17,4,7,72,0.0,1016,17,10,50,4,"alexandria,la"
2020-01-27 16:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,11,16,17,16,5,8,74,0.0,1016,16,10,63,4,"alexandria,la"
2020-01-27 17:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,11,16,17,16,5,10,76,0.0,1015,16,10,76,3,"alexandria,la"
2020-01-27 18:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,11,16,17,16,6,11,78,0.0,1015,16,10,89,3,"alexandria,la"
2020-01-27 19:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,15,17,15,8,14,83,0.0,1016,15,8,91,4,"alexandria,la"
2020-01-27 20:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,10,14,16,14,10,16,87,0.0,1016,14,6,93,5,"alexandria,la"
2020-01-27 21:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,12,15,12,12,19,92,0.0,1016,12,5,95,6,"alexandria,la"
2020-01-27 22:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,11,14,11,13,21,93,0.0,1017,12,4,95,6,"alexandria,la"
2020-01-27 23:00:00,18,9,0.0,10.0,3,11,10:01 AM,09:21 PM,08:05 AM,06:40 PM,9,10,12,10,14,23,94,0.0,1017,11,3,96,7,"alexandria,la"
2020-01-28 00:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,9,9,11,9,15,26,96,0.0,1017,10,2,97,7,"alexandria,la"
2020-01-28 01:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,9,9,10,9,15,43,96,0.0,1017,9,2,101,7,"alexandria,la"
2020-01-28 02:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,8,9,8,15,59,96,0.0,1016,9,1,105,7,"alexandria,la"
2020-01-28 03:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,8,9,8,14,76,97,0.0,1016,9,1,110,7,"alexandria,la"
2020-01-28 04:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,8,9,8,14,84,97,0.0,1016,9,0,112,7,"alexandria,la"
2020-01-28 05:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,7,8,7,14,92,97,0.0,1016,8,0,114,7,"alexandria,la"
2020-01-28 06:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,7,8,7,13,100,97,0.0,1016,8,0,116,6,"alexandria,la"
2020-01-28 07:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,8,9,8,12,87,95,0.0,1016,9,2,121,7,"alexandria,la"
2020-01-28 08:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,9,9,9,11,75,92,0.0,1017,9,4,125,7,"alexandria,la"
2020-01-28 09:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,8,9,10,9,10,62,90,0.0,1017,10,7,130,7,"alexandria,la"
2020-01-28 10:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,9,10,11,10,10,60,86,0.0,1017,11,8,134,7,"alexandria,la"
2020-01-28 11:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,9,11,12,11,9,59,82,0.0,1017,12,9,138,7,"alexandria,la"
2020-01-28 12:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,9,13,13,13,9,57,78,0.0,1017,13,10,143,7,"alexandria,la"
2020-01-28 13:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,9,14,14,14,11,61,75,0.0,1016,14,10,142,9,"alexandria,la"
2020-01-28 14:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,10,14,15,14,13,64,73,0.0,1015,15,10,142,10,"alexandria,la"
2020-01-28 15:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,10,15,15,15,15,68,70,0.0,1014,15,10,142,12,"alexandria,la"
2020-01-28 16:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,10,15,15,15,17,64,73,0.0,1013,15,10,141,13,"alexandria,la"
2020-01-28 17:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,10,14,15,14,19,60,75,0.0,1013,15,10,140,13,"alexandria,la"
2020-01-28 18:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,11,14,15,14,22,56,78,0.0,1012,15,10,139,14,"alexandria,la"
2020-01-28 19:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,11,13,14,13,20,65,82,0.0,1012,14,10,116,12,"alexandria,la"
2020-01-28 20:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,11,12,13,12,18,73,86,0.2,1012,13,10,93,11,"alexandria,la"
2020-01-28 21:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,11,12,12,12,16,81,91,0.3,1013,12,9,70,9,"alexandria,la"
2020-01-28 22:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,11,11,12,11,16,87,92,0.1,1012,12,9,73,9,"alexandria,la"
2020-01-28 23:00:00,16,8,0.0,8.4,3,18,10:32 AM,10:14 PM,08:05 AM,06:41 PM,11,11,12,11,16,93,93,0.6,1012,12,9,77,10,"alexandria,la"
2020-01-29 00:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,16,99,95,0.8,1012,12,9,80,10,"alexandria,la"
2020-01-29 01:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,16,99,95,0.4,1012,12,9,95,10,"alexandria,la"
2020-01-29 02:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,16,98,95,0.5,1011,12,9,109,10,"alexandria,la"
2020-01-29 03:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,17,97,95,0.7,1010,12,9,123,10,"alexandria,la"
2020-01-29 04:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,14,98,95,0.3,1010,12,7,131,9,"alexandria,la"
2020-01-29 05:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,12,98,96,0.1,1010,12,5,139,7,"alexandria,la"
2020-01-29 06:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,12,12,12,9,99,96,0.2,1010,12,3,147,6,"alexandria,la"
2020-01-29 07:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,11,99,96,0.1,1010,12,2,182,7,"alexandria,la"
2020-01-29 08:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,12,100,96,0.0,1011,12,2,218,8,"alexandria,la"
2020-01-29 09:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,13,100,96,0.0,1012,12,1,254,9,"alexandria,la"
2020-01-29 10:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,14,99,94,0.0,1012,12,3,274,10,"alexandria,la"
2020-01-29 11:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,12,11,16,99,92,0.0,1013,12,5,294,11,"alexandria,la"
2020-01-29 12:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,11,13,11,17,98,90,0.0,1013,13,7,314,13,"alexandria,la"
2020-01-29 13:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,12,13,12,19,93,88,0.0,1013,13,8,323,14,"alexandria,la"
2020-01-29 14:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,12,13,12,20,88,85,0.0,1013,13,9,332,15,"alexandria,la"
2020-01-29 15:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,11,12,14,12,22,82,83,0.0,1013,14,10,340,16,"alexandria,la"
2020-01-29 16:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,10,12,13,12,21,78,84,0.0,1013,13,10,344,15,"alexandria,la"
2020-01-29 17:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,10,11,13,11,20,73,85,0.0,1014,13,10,349,14,"alexandria,la"
2020-01-29 18:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,10,11,12,11,20,69,86,0.0,1014,12,10,353,13,"alexandria,la"
2020-01-29 19:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,10,10,12,10,19,67,87,0.0,1015,12,10,281,12,"alexandria,la"
2020-01-29 20:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,9,10,11,10,18,64,88,0.0,1016,11,10,209,11,"alexandria,la"
2020-01-29 21:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,9,10,11,10,18,62,89,0.0,1016,11,10,137,11,"alexandria,la"
2020-01-29 22:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,9,10,11,10,16,69,89,0.0,1017,11,10,101,10,"alexandria,la"
2020-01-29 23:00:00,14,11,0.0,5.2,3,26,11:02 AM,11:08 PM,08:04 AM,06:42 PM,9,10,11,10,15,76,90,0.0,1018,11,10,65,10,"alexandria,la"
2020-01-30 00:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,10,11,10,14,83,90,0.0,1018,11,10,29,9,"alexandria,la"
2020-01-30 01:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,9,10,9,14,88,91,0.0,1018,10,10,31,9,"alexandria,la"
2020-01-30 02:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,9,10,9,13,93,91,0.0,1018,10,10,33,9,"alexandria,la"
2020-01-30 03:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,9,10,9,13,97,92,0.0,1018,10,10,35,9,"alexandria,la"
2020-01-30 04:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,9,10,9,13,95,92,0.0,1018,10,10,39,9,"alexandria,la"
2020-01-30 05:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,9,10,9,13,92,92,0.0,1018,10,10,42,9,"alexandria,la"
2020-01-30 06:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,8,8,10,8,14,90,92,0.0,1019,10,10,46,10,"alexandria,la"
2020-01-30 07:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,8,8,10,8,13,90,91,0.0,1019,10,10,48,9,"alexandria,la"
2020-01-30 08:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,8,9,10,9,13,90,90,0.0,1020,10,10,50,9,"alexandria,la"
2020-01-30 09:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,8,9,10,9,12,90,89,0.0,1020,10,10,52,9,"alexandria,la"
2020-01-30 10:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,8,9,10,9,12,93,87,0.0,1020,10,10,53,9,"alexandria,la"
2020-01-30 11:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,8,10,11,10,11,95,85,0.0,1020,11,10,55,8,"alexandria,la"
2020-01-30 12:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,11,11,11,10,97,82,0.0,1021,11,10,56,8,"alexandria,la"
2020-01-30 13:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,11,12,11,10,98,82,0.0,1020,12,10,53,8,"alexandria,la"
2020-01-30 14:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,11,12,11,10,98,81,0.0,1019,12,10,49,8,"alexandria,la"
2020-01-30 15:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,12,12,12,10,99,80,0.0,1019,12,10,45,8,"alexandria,la"
2020-01-30 16:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,11,12,11,11,99,82,0.0,1018,12,10,37,8,"alexandria,la"
2020-01-30 17:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,11,12,11,11,99,83,0.0,1018,12,10,30,8,"alexandria,la"
2020-01-30 18:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,11,11,11,11,100,85,0.0,1018,11,10,22,8,"alexandria,la"
2020-01-30 19:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,10,11,10,11,100,86,0.0,1018,11,10,22,7,"alexandria,la"
2020-01-30 20:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,10,11,10,11,100,86,0.0,1018,11,10,23,7,"alexandria,la"
2020-01-30 21:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,10,11,10,11,100,87,0.0,1018,11,10,23,7,"alexandria,la"
2020-01-30 22:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,10,10,10,11,100,88,0.0,1018,10,10,20,7,"alexandria,la"
2020-01-30 23:00:00,12,10,0.0,5.2,3,33,11:31 AM,No moonset,08:04 AM,06:43 PM,9,9,10,9,11,100,89,0.0,1018,10,10,16,8,"alexandria,la"
2020-01-31 00:00:00,13,9,0.0,6.8,3,37,12:00 PM,12:00 AM,08:03 AM,06:43 PM,9,9,10,9,12,100,91,0.0,1019,10,10,13,8,"alexandria,la"
2020-01-31 01:00:00,13,9,0.0,6.8,3,37,12:00 PM,12:00 AM,08:03 AM,06:43 PM,8,9,10,9,11,100,91,0.0,1019,10,10,88,7,"alexandria,la"
2020-01-31 02:00:00,13,9,0.0,6.8,3,37,12:00 PM,12:00 AM,08:03 AM,06:43 PM,8,9,10,9,10,100,92,0.0,1018,10,10,162,7,"alexandria,la"
2020-01-31 03:00:00,13,9,0.0,6.8,3,37,12:00 PM,12:00 AM,08:03 AM,06:43 PM,8,9,10,9,9,100,93,0.0,1018,10,10,237,6,"alexandria,la"
