date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 18:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,19,19,19,19,57,72,0.0,1022,19,10,163,14,"tallahassee,fl"
2020-01-18 19:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,18,18,18,18,67,76,0.0,1022,18,10,169,12,"tallahassee,fl"
2020-01-18 20:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,18,18,18,16,78,80,0.0,1022,18,10,174,10,"tallahassee,fl"
2020-01-18 21:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,17,17,17,15,89,84,0.0,1022,17,10,180,9,"tallahassee,fl"
2020-01-18 22:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,17,17,17,15,91,86,0.0,1022,17,10,186,8,"tallahassee,fl"
2020-01-18 23:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,17,17,17,14,93,88,0.3,1021,17,9,192,8,"tallahassee,fl"
2020-01-19 00:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,15,16,16,16,14,96,90,0.4,1021,16,9,198,7,"tallahassee,fl"
2020-01-19 01:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,15,17,17,17,15,90,92,0.2,1021,17,9,196,8,"tallahassee,fl"
2020-01-19 02:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,16,17,17,17,17,84,94,0.8,1020,17,8,193,9,"tallahassee,fl"
2020-01-19 03:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,17,17,17,17,18,78,96,1.1,1020,17,8,191,10,"tallahassee,fl"
2020-01-19 04:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,17,17,17,17,18,76,96,0.5,1019,17,9,200,9,"tallahassee,fl"
2020-01-19 05:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,17,17,17,17,17,74,97,0.7,1019,17,9,209,9,"tallahassee,fl"
2020-01-19 06:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,17,17,17,17,17,73,97,0.9,1019,17,10,218,9,"tallahassee,fl"
2020-01-19 07:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,17,17,17,17,16,80,97,0.4,1019,17,10,242,9,"tallahassee,fl"
2020-01-19 08:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,16,17,17,17,16,87,96,0.5,1019,17,10,265,10,"tallahassee,fl"
2020-01-19 09:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,16,17,17,17,16,95,95,0.7,1020,17,10,289,10,"tallahassee,fl"
2020-01-19 10:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,14,16,16,16,18,92,90,0.4,1020,16,10,305,12,"tallahassee,fl"
2020-01-19 11:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,13,15,16,15,20,88,84,0.0,1021,16,10,321,14,"tallahassee,fl"
2020-01-19 12:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,11,15,15,15,22,85,79,0.0,1021,15,10,337,17,"tallahassee,fl"
2020-01-19 13:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,9,14,15,14,21,75,70,0.0,1021,15,10,337,17,"tallahassee,fl"
2020-01-19 14:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,7,14,15,14,21,65,61,0.0,1021,15,9,337,17,"tallahassee,fl"
2020-01-19 15:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,5,13,14,13,20,55,53,0.0,1021,14,9,336,17,"tallahassee,fl"
2020-01-19 16:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,3,12,13,12,20,52,49,0.0,1021,13,10,336,16,"tallahassee,fl"
2020-01-19 17:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,1,11,13,11,20,48,46,0.0,1021,13,10,336,16,"tallahassee,fl"
2020-01-19 18:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,-0,10,12,10,20,45,43,0.0,1021,12,10,336,15,"tallahassee,fl"
2020-01-19 19:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,-1,9,11,9,20,56,45,0.0,1022,11,10,335,14,"tallahassee,fl"
2020-01-19 20:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,-1,8,10,8,21,66,46,0.0,1023,10,10,335,14,"tallahassee,fl"
2020-01-19 21:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,-2,7,9,7,21,77,48,0.0,1023,9,10,334,13,"tallahassee,fl"
2020-01-19 22:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,-2,6,8,6,22,59,48,0.0,1023,8,10,336,14,"tallahassee,fl"
2020-01-19 23:00:00,17,8,0.0,8.5,4,32,03:40 AM,02:47 PM,08:34 AM,07:02 PM,-2,5,8,5,23,40,49,0.0,1024,8,10,338,14,"tallahassee,fl"
2020-01-20 00:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-3,4,7,4,24,22,49,0.0,1024,7,10,341,15,"tallahassee,fl"
2020-01-20 01:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-3,4,7,4,24,14,50,0.0,1024,7,10,342,15,"tallahassee,fl"
2020-01-20 02:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-4,3,6,3,23,7,51,0.0,1024,6,10,344,15,"tallahassee,fl"
2020-01-20 03:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-4,2,5,2,23,0,51,0.0,1024,5,10,346,14,"tallahassee,fl"
2020-01-20 04:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-4,1,5,1,23,0,53,0.0,1024,5,10,347,14,"tallahassee,fl"
2020-01-20 05:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-4,1,4,1,22,0,55,0.0,1024,4,10,349,14,"tallahassee,fl"
2020-01-20 06:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-4,-0,3,-0,22,0,56,0.0,1025,3,10,351,14,"tallahassee,fl"
2020-01-20 07:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-5,-0,3,-0,21,0,55,0.0,1025,3,10,351,14,"tallahassee,fl"
2020-01-20 08:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-5,-1,3,-1,20,1,54,0.0,1026,3,10,352,14,"tallahassee,fl"
2020-01-20 09:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-6,-1,3,-1,19,1,54,0.0,1027,3,10,353,14,"tallahassee,fl"
2020-01-20 10:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-6,0,4,0,18,5,50,0.0,1027,4,10,353,14,"tallahassee,fl"
2020-01-20 11:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-6,1,4,1,18,8,47,0.0,1027,4,10,353,14,"tallahassee,fl"
2020-01-20 12:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-6,2,5,2,17,12,44,0.0,1027,5,10,353,14,"tallahassee,fl"
2020-01-20 13:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-5,3,6,3,16,14,43,0.0,1027,6,10,353,14,"tallahassee,fl"
2020-01-20 14:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-5,5,7,5,16,17,42,0.0,1027,7,10,352,14,"tallahassee,fl"
2020-01-20 15:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-4,6,8,6,16,19,41,0.0,1026,8,10,352,14,"tallahassee,fl"
2020-01-20 16:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-4,6,8,6,16,13,43,0.0,1026,8,10,352,13,"tallahassee,fl"
2020-01-20 17:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-3,6,8,6,15,6,45,0.0,1026,8,10,352,13,"tallahassee,fl"
2020-01-20 18:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-3,6,8,6,15,0,48,0.0,1026,8,10,351,12,"tallahassee,fl"
2020-01-20 19:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-2,5,7,5,14,0,51,0.0,1026,7,10,352,11,"tallahassee,fl"
2020-01-20 20:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-2,4,6,4,13,0,55,0.0,1026,6,10,352,10,"tallahassee,fl"
2020-01-20 21:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-2,4,6,4,12,0,59,0.0,1027,6,10,352,8,"tallahassee,fl"
2020-01-20 22:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-2,3,5,3,13,0,60,0.0,1027,5,10,351,9,"tallahassee,fl"
2020-01-20 23:00:00,9,2,0.0,10.7,3,25,04:43 AM,03:31 PM,08:33 AM,07:03 PM,-3,2,4,2,14,0,61,0.0,1027,4,10,349,9,"tallahassee,fl"
2020-01-21 00:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-3,1,4,1,15,0,62,0.0,1028,4,10,348,10,"tallahassee,fl"
2020-01-21 01:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-3,1,3,1,15,0,62,0.0,1028,3,10,348,10,"tallahassee,fl"
2020-01-21 02:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-4,0,3,0,15,0,62,0.0,1027,3,10,348,10,"tallahassee,fl"
2020-01-21 03:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-4,-0,3,-0,15,0,63,0.0,1027,3,10,348,10,"tallahassee,fl"
2020-01-21 04:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-4,-1,2,-1,15,0,63,0.0,1027,2,10,347,10,"tallahassee,fl"
2020-01-21 05:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,-2,1,-2,15,0,63,0.0,1027,1,10,346,10,"tallahassee,fl"
2020-01-21 06:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,-2,1,-2,14,0,63,0.0,1027,1,10,345,10,"tallahassee,fl"
2020-01-21 07:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-6,-3,1,-3,15,4,61,0.0,1028,1,10,343,11,"tallahassee,fl"
2020-01-21 08:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-7,-3,1,-3,16,9,58,0.0,1028,1,10,342,11,"tallahassee,fl"
2020-01-21 09:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-7,-3,0,-3,17,13,56,0.0,1029,0,10,341,12,"tallahassee,fl"
2020-01-21 10:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-7,-2,2,-2,17,18,52,0.0,1029,2,10,306,13,"tallahassee,fl"
2020-01-21 11:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-7,-1,3,-1,17,23,48,0.0,1029,3,10,271,13,"tallahassee,fl"
2020-01-21 12:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-7,0,4,0,16,28,44,0.0,1029,4,10,235,14,"tallahassee,fl"
2020-01-21 13:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-7,2,5,2,17,20,43,0.0,1029,5,10,161,14,"tallahassee,fl"
2020-01-21 14:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-6,3,6,3,17,11,41,0.0,1028,6,10,87,15,"tallahassee,fl"
2020-01-21 15:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,5,7,5,17,3,40,0.0,1028,7,10,13,15,"tallahassee,fl"
2020-01-21 16:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,4,7,4,17,2,42,0.0,1027,7,10,13,14,"tallahassee,fl"
2020-01-21 17:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,4,7,4,18,1,43,0.0,1027,7,10,14,14,"tallahassee,fl"
2020-01-21 18:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,4,7,4,18,0,45,0.0,1027,7,10,14,14,"tallahassee,fl"
2020-01-21 19:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,3,6,3,17,0,48,0.0,1027,6,10,50,12,"tallahassee,fl"
2020-01-21 20:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,2,5,2,16,0,51,0.0,1028,5,10,87,11,"tallahassee,fl"
2020-01-21 21:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,1,4,1,16,0,55,0.0,1028,4,10,123,9,"tallahassee,fl"
2020-01-21 22:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,1,3,1,17,0,56,0.0,1029,3,10,163,10,"tallahassee,fl"
2020-01-21 23:00:00,8,-1,0.0,10.7,2,18,05:45 AM,04:18 PM,08:33 AM,07:04 PM,-5,-0,3,-0,17,0,57,0.0,1029,3,10,202,10,"tallahassee,fl"
2020-01-22 00:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-5,-1,2,-1,18,0,58,0.0,1029,2,10,242,10,"tallahassee,fl"
2020-01-22 01:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-6,-1,2,-1,19,0,58,0.0,1029,2,10,166,11,"tallahassee,fl"
2020-01-22 02:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-6,-2,1,-2,19,0,57,0.0,1028,1,10,91,11,"tallahassee,fl"
2020-01-22 03:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-7,-3,1,-3,20,0,56,0.0,1028,1,10,16,12,"tallahassee,fl"
2020-01-22 04:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-7,-3,1,-3,18,2,56,0.0,1028,1,10,16,11,"tallahassee,fl"
2020-01-22 05:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-8,-3,0,-3,16,3,56,0.0,1027,0,10,16,9,"tallahassee,fl"
2020-01-22 06:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-8,-3,-0,-3,14,5,55,0.0,1027,-0,10,16,8,"tallahassee,fl"
2020-01-22 07:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-9,-3,-0,-3,14,9,53,0.0,1027,-0,10,19,8,"tallahassee,fl"
2020-01-22 08:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-9,-3,0,-3,14,12,51,0.0,1027,0,10,23,9,"tallahassee,fl"
2020-01-22 09:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-10,-3,0,-3,13,15,48,0.0,1027,0,10,26,9,"tallahassee,fl"
2020-01-22 10:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-10,-1,2,-1,13,16,43,0.0,1027,2,10,32,10,"tallahassee,fl"
2020-01-22 11:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-9,1,4,1,13,17,38,0.0,1027,4,10,37,11,"tallahassee,fl"
2020-01-22 12:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-9,3,6,3,13,18,33,0.0,1027,6,10,43,12,"tallahassee,fl"
2020-01-22 13:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-8,5,7,5,13,28,34,0.0,1027,7,10,40,11,"tallahassee,fl"
2020-01-22 14:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-6,7,9,7,12,38,34,0.0,1026,9,10,36,11,"tallahassee,fl"
2020-01-22 15:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-5,9,10,9,12,48,35,0.0,1026,10,10,33,10,"tallahassee,fl"
2020-01-22 16:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-4,8,10,8,13,55,39,0.0,1025,10,10,35,10,"tallahassee,fl"
2020-01-22 17:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-3,8,10,8,13,62,43,0.0,1025,10,10,37,10,"tallahassee,fl"
2020-01-22 18:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-2,8,9,8,14,69,46,0.0,1024,9,10,38,10,"tallahassee,fl"
2020-01-22 19:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-2,7,8,7,15,56,50,0.0,1024,8,10,38,10,"tallahassee,fl"
2020-01-22 20:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-2,6,8,6,16,43,53,0.0,1025,8,10,38,9,"tallahassee,fl"
2020-01-22 21:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-1,5,7,5,17,30,57,0.0,1025,7,10,38,9,"tallahassee,fl"
2020-01-22 22:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-2,5,7,5,18,39,56,0.0,1024,7,10,43,10,"tallahassee,fl"
2020-01-22 23:00:00,11,-2,0.0,10.0,3,11,06:43 AM,05:09 PM,08:33 AM,07:05 PM,-2,5,7,5,19,47,55,0.0,1024,7,10,49,11,"tallahassee,fl"
2020-01-23 00:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,-2,5,7,5,20,55,53,0.0,1024,7,10,55,12,"tallahassee,fl"
2020-01-23 01:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,-2,5,7,5,20,54,54,0.0,1023,7,10,58,12,"tallahassee,fl"
2020-01-23 02:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,-1,5,7,5,20,53,55,0.0,1023,7,10,62,12,"tallahassee,fl"
2020-01-23 03:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,-1,5,7,5,19,51,56,0.0,1022,7,10,66,12,"tallahassee,fl"
2020-01-23 04:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,0,5,7,5,18,55,61,0.0,1022,7,10,67,11,"tallahassee,fl"
2020-01-23 05:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,1,5,7,5,18,58,65,0.0,1022,7,10,68,11,"tallahassee,fl"
2020-01-23 06:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,2,6,7,6,17,61,70,0.0,1022,7,10,69,10,"tallahassee,fl"
2020-01-23 07:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,3,6,8,6,17,59,73,0.0,1022,8,9,70,11,"tallahassee,fl"
2020-01-23 08:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,4,6,8,6,17,57,76,0.0,1022,8,9,70,11,"tallahassee,fl"
2020-01-23 09:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,5,6,8,6,18,55,79,0.0,1022,8,8,71,12,"tallahassee,fl"
2020-01-23 10:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,6,7,9,7,18,54,80,0.0,1022,9,7,75,12,"tallahassee,fl"
2020-01-23 11:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,7,9,10,9,17,54,80,0.1,1022,10,6,79,12,"tallahassee,fl"
2020-01-23 12:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,8,10,11,10,17,53,81,0.2,1022,11,5,83,13,"tallahassee,fl"
2020-01-23 13:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,9,12,13,12,16,54,78,0.1,1021,13,6,90,12,"tallahassee,fl"
2020-01-23 14:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,10,14,15,14,15,56,74,0.1,1020,15,6,97,12,"tallahassee,fl"
2020-01-23 15:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,11,16,16,16,14,57,71,0.1,1019,16,7,105,12,"tallahassee,fl"
2020-01-23 16:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,11,16,17,16,15,61,72,0.1,1018,17,8,108,11,"tallahassee,fl"
2020-01-23 17:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,12,17,17,17,15,66,72,0.0,1018,17,9,111,11,"tallahassee,fl"
2020-01-23 18:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,12,17,17,17,15,70,72,0.0,1017,17,10,114,10,"tallahassee,fl"
2020-01-23 19:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,12,16,16,16,16,70,77,0.0,1017,16,10,108,10,"tallahassee,fl"
2020-01-23 20:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,12,15,15,15,17,70,81,0.0,1017,15,10,102,10,"tallahassee,fl"
2020-01-23 21:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,12,14,14,14,18,70,86,0.0,1017,14,10,97,9,"tallahassee,fl"
2020-01-23 22:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,12,14,14,14,17,70,87,0.0,1017,14,9,102,9,"tallahassee,fl"
2020-01-23 23:00:00,18,7,0.0,10.0,4,3,07:39 AM,06:04 PM,08:32 AM,07:05 PM,12,13,14,13,16,71,89,0.0,1017,14,8,108,9,"tallahassee,fl"
2020-01-24 00:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,12,13,14,13,15,71,90,0.0,1017,14,7,113,9,"tallahassee,fl"
2020-01-24 01:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,12,13,14,13,14,81,91,0.0,1017,14,6,121,8,"tallahassee,fl"
2020-01-24 02:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,12,13,14,13,13,90,92,0.2,1016,14,5,129,7,"tallahassee,fl"
2020-01-24 03:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,13,14,14,14,12,100,94,0.3,1016,14,4,137,7,"tallahassee,fl"
2020-01-24 04:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,13,14,14,14,14,99,95,0.1,1016,14,6,137,8,"tallahassee,fl"
2020-01-24 05:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,13,14,14,14,15,98,96,0.5,1016,14,7,138,9,"tallahassee,fl"
2020-01-24 06:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,14,14,14,14,17,98,97,0.7,1015,14,9,139,9,"tallahassee,fl"
2020-01-24 07:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,14,14,15,14,16,93,97,0.3,1016,15,9,144,9,"tallahassee,fl"
2020-01-24 08:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,14,15,15,15,15,88,96,0.4,1016,15,9,148,9,"tallahassee,fl"
2020-01-24 09:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,15,15,15,15,15,83,96,0.6,1016,15,9,153,9,"tallahassee,fl"
2020-01-24 10:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,15,16,17,16,15,76,93,0.3,1016,17,10,163,10,"tallahassee,fl"
2020-01-24 11:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,16,18,18,18,16,69,89,0.3,1016,18,10,173,11,"tallahassee,fl"
2020-01-24 12:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,16,19,20,19,17,62,86,0.4,1017,19,10,183,12,"tallahassee,fl"
2020-01-24 13:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,16,20,21,20,17,62,81,0.2,1016,20,10,196,12,"tallahassee,fl"
