date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,7,7,10,7,29,65,83,0.6,1024,10,9,355,19,"laurel,ms"
2020-01-19 04:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,4,5,8,5,28,71,78,0.3,1025,8,9,277,18,"laurel,ms"
2020-01-19 05:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,2,3,7,3,26,76,74,0.0,1025,7,10,198,17,"laurel,ms"
2020-01-19 06:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,0,2,5,2,25,82,70,0.0,1026,5,10,119,17,"laurel,ms"
2020-01-19 07:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-2,1,5,1,25,66,64,0.0,1027,5,10,81,17,"laurel,ms"
2020-01-19 08:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,1,5,1,24,50,59,0.0,1028,5,10,42,18,"laurel,ms"
2020-01-19 09:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-5,1,4,1,24,33,53,0.0,1028,4,10,3,18,"laurel,ms"
2020-01-19 10:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-5,2,5,2,23,22,49,0.0,1029,5,10,82,18,"laurel,ms"
2020-01-19 11:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-5,3,6,3,23,11,46,0.0,1029,6,10,161,18,"laurel,ms"
2020-01-19 12:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-5,4,7,4,22,0,42,0.0,1029,7,10,240,18,"laurel,ms"
2020-01-19 13:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-5,5,8,5,22,0,41,0.0,1028,8,10,276,18,"laurel,ms"
2020-01-19 14:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-4,6,8,6,22,0,41,0.0,1028,8,10,313,19,"laurel,ms"
2020-01-19 15:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-4,6,9,6,23,0,41,0.0,1028,9,10,350,19,"laurel,ms"
2020-01-19 16:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,6,8,6,23,0,44,0.0,1028,8,10,347,17,"laurel,ms"
2020-01-19 17:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,5,7,5,22,0,48,0.0,1028,7,10,345,16,"laurel,ms"
2020-01-19 18:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,4,7,4,22,0,52,0.0,1028,7,10,342,14,"laurel,ms"
2020-01-19 19:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,3,6,3,22,0,55,0.0,1028,6,10,343,13,"laurel,ms"
2020-01-19 20:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,2,5,2,22,0,58,0.0,1029,5,10,343,13,"laurel,ms"
2020-01-19 21:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,1,4,1,22,0,61,0.0,1029,4,10,344,12,"laurel,ms"
2020-01-19 22:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-3,1,4,1,21,2,61,0.0,1029,4,10,347,12,"laurel,ms"
2020-01-19 23:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,-4,-0,3,-0,21,3,61,0.0,1030,3,10,351,12,"laurel,ms"
2020-01-20 00:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-4,-1,3,-1,21,5,61,0.0,1030,3,10,354,12,"laurel,ms"
2020-01-20 01:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,-1,2,-1,20,5,61,0.0,1030,2,10,355,11,"laurel,ms"
2020-01-20 02:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,-2,1,-2,19,5,62,0.0,1030,1,10,357,11,"laurel,ms"
2020-01-20 03:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-6,-3,1,-3,18,5,63,0.0,1030,1,10,358,11,"laurel,ms"
2020-01-20 04:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-6,-4,0,-4,19,6,62,0.0,1031,0,10,358,12,"laurel,ms"
2020-01-20 05:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-7,-4,-0,-4,20,8,62,0.0,1031,-0,10,357,12,"laurel,ms"
2020-01-20 06:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-7,-5,-1,-5,20,10,62,0.0,1032,-1,10,357,13,"laurel,ms"
2020-01-20 07:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-7,-5,-1,-5,19,11,59,0.0,1032,-1,10,278,13,"laurel,ms"
2020-01-20 08:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-8,-4,-0,-4,19,11,57,0.0,1033,-0,10,199,13,"laurel,ms"
2020-01-20 09:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-8,-4,0,-4,18,12,55,0.0,1033,0,10,120,14,"laurel,ms"
2020-01-20 10:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-8,-3,1,-3,17,9,52,0.0,1033,1,10,80,14,"laurel,ms"
2020-01-20 11:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-7,-1,3,-1,17,6,49,0.0,1033,3,10,40,14,"laurel,ms"
2020-01-20 12:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-7,1,4,1,16,4,46,0.0,1033,4,10,1,14,"laurel,ms"
2020-01-20 13:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-6,2,5,2,16,2,45,0.0,1032,5,10,78,14,"laurel,ms"
2020-01-20 14:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-6,3,6,3,16,1,44,0.0,1032,6,10,156,14,"laurel,ms"
2020-01-20 15:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,4,6,4,16,0,43,0.0,1031,6,10,233,14,"laurel,ms"
2020-01-20 16:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,3,5,3,17,0,47,0.0,1031,5,10,272,13,"laurel,ms"
2020-01-20 17:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,2,5,2,17,0,51,0.0,1031,5,10,310,12,"laurel,ms"
2020-01-20 18:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,1,4,1,18,0,56,0.0,1031,4,10,349,11,"laurel,ms"
2020-01-20 19:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,-0,3,-0,18,0,60,0.0,1031,3,10,273,10,"laurel,ms"
2020-01-20 20:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-4,-1,2,-1,18,0,65,0.0,1032,2,10,197,10,"laurel,ms"
2020-01-20 21:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-4,-3,1,-3,18,0,70,0.0,1032,1,10,120,9,"laurel,ms"
2020-01-20 22:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,-3,-0,-3,17,1,71,0.0,1032,-0,10,83,9,"laurel,ms"
2020-01-20 23:00:00,7,-1,0.0,10.6,2,25,04:06 AM,02:48 PM,07:56 AM,06:19 PM,-5,-4,-1,-4,16,1,73,0.0,1032,-1,10,45,9,"laurel,ms"
2020-01-21 00:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-5,-4,-1,-4,15,2,74,0.0,1033,-1,10,7,9,"laurel,ms"
2020-01-21 01:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-6,-5,-1,-5,15,3,73,0.0,1033,-1,10,84,9,"laurel,ms"
2020-01-21 02:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-6,-5,-2,-5,15,5,72,0.0,1033,-2,10,162,9,"laurel,ms"
2020-01-21 03:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,-6,-2,-6,15,7,71,0.0,1033,-2,10,239,10,"laurel,ms"
2020-01-21 04:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,-6,-2,-6,16,6,70,0.0,1033,-2,10,201,10,"laurel,ms"
2020-01-21 05:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,-6,-2,-6,16,4,69,0.0,1034,-2,10,162,10,"laurel,ms"
2020-01-21 06:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-8,-7,-3,-7,17,3,69,0.0,1034,-3,10,123,11,"laurel,ms"
2020-01-21 07:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-8,-6,-2,-6,16,2,65,0.0,1034,-2,10,86,11,"laurel,ms"
2020-01-21 08:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-8,-6,-2,-6,16,1,62,0.0,1034,-2,10,49,12,"laurel,ms"
2020-01-21 09:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-9,-5,-1,-5,16,0,58,0.0,1035,-1,10,11,13,"laurel,ms"
2020-01-21 10:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-9,-4,0,-4,15,0,53,0.0,1034,0,10,11,12,"laurel,ms"
2020-01-21 11:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-9,-2,2,-2,14,0,48,0.0,1034,2,10,10,12,"laurel,ms"
2020-01-21 12:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-9,-0,3,-0,14,0,42,0.0,1034,3,10,10,12,"laurel,ms"
2020-01-21 13:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-9,1,4,1,13,0,40,0.0,1033,4,10,9,11,"laurel,ms"
2020-01-21 14:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-8,2,5,2,13,0,38,0.0,1033,5,10,9,11,"laurel,ms"
2020-01-21 15:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-8,4,6,4,13,0,36,0.0,1032,6,10,8,11,"laurel,ms"
2020-01-21 16:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-8,4,6,4,14,0,40,0.0,1032,5,10,10,10,"laurel,ms"
2020-01-21 17:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-8,4,6,4,14,0,43,0.0,1031,5,10,12,10,"laurel,ms"
2020-01-21 18:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,4,6,4,15,1,47,0.0,1031,5,10,14,9,"laurel,ms"
2020-01-21 19:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,2,4,2,17,3,51,0.0,1031,3,10,22,10,"laurel,ms"
2020-01-21 20:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,0,3,0,19,5,54,0.0,1031,2,10,30,10,"laurel,ms"
2020-01-21 21:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,-2,2,-2,22,8,58,0.0,1031,1,10,38,11,"laurel,ms"
2020-01-21 22:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,-3,1,-3,21,11,60,0.0,1031,0,10,44,11,"laurel,ms"
2020-01-21 23:00:00,7,-3,0.0,10.7,2,18,05:08 AM,03:35 PM,07:55 AM,06:20 PM,-7,-4,-0,-4,20,15,62,0.0,1031,-0,10,50,10,"laurel,ms"
2020-01-22 00:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-7,-5,-1,-5,20,18,64,0.0,1031,-1,10,56,10,"laurel,ms"
2020-01-22 01:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-7,-5,-1,-5,18,26,64,0.0,1030,-1,10,62,10,"laurel,ms"
2020-01-22 02:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-7,-5,-1,-5,17,34,64,0.0,1030,-1,10,69,9,"laurel,ms"
2020-01-22 03:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,-5,-2,-5,16,43,64,0.0,1029,-2,10,75,9,"laurel,ms"
2020-01-22 04:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,-5,-2,-5,15,56,63,0.0,1029,-2,10,78,8,"laurel,ms"
2020-01-22 05:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,-4,-1,-4,13,70,62,0.0,1029,-1,10,82,8,"laurel,ms"
2020-01-22 06:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,-4,-1,-4,12,84,62,0.0,1029,-1,10,85,8,"laurel,ms"
2020-01-22 07:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,-3,-0,-3,11,78,58,0.0,1029,-0,10,91,7,"laurel,ms"
2020-01-22 08:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,-2,0,-2,9,71,54,0.0,1029,0,10,98,6,"laurel,ms"
2020-01-22 09:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,-1,1,-1,8,65,50,0.0,1029,1,10,104,6,"laurel,ms"
2020-01-22 10:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,1,3,1,7,59,46,0.0,1029,3,10,114,6,"laurel,ms"
2020-01-22 11:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,3,4,3,7,54,42,0.0,1029,4,10,123,6,"laurel,ms"
2020-01-22 12:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-8,5,6,5,7,49,38,0.0,1028,6,10,132,6,"laurel,ms"
2020-01-22 13:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-7,5,6,5,8,48,37,0.0,1027,6,10,136,7,"laurel,ms"
2020-01-22 14:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-7,6,7,6,9,48,37,0.0,1026,7,10,139,7,"laurel,ms"
2020-01-22 15:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-6,6,8,6,9,48,37,0.0,1025,8,10,142,8,"laurel,ms"
2020-01-22 16:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-6,6,7,6,9,49,41,0.0,1025,7,10,136,7,"laurel,ms"
2020-01-22 17:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-5,5,6,5,9,50,45,0.0,1025,6,10,129,6,"laurel,ms"
2020-01-22 18:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-5,4,5,4,9,51,49,0.0,1024,5,10,123,5,"laurel,ms"
2020-01-22 19:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-5,4,5,4,11,51,52,0.0,1024,5,10,121,6,"laurel,ms"
2020-01-22 20:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-4,3,4,3,12,50,54,0.0,1023,4,10,120,6,"laurel,ms"
2020-01-22 21:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-4,2,4,2,14,50,56,0.0,1023,4,10,119,6,"laurel,ms"
2020-01-22 22:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-4,2,4,2,14,51,57,0.0,1023,4,10,125,7,"laurel,ms"
2020-01-22 23:00:00,8,-2,0.0,10.0,2,11,06:07 AM,04:26 PM,07:55 AM,06:21 PM,-4,2,4,2,15,53,58,0.0,1023,4,10,130,7,"laurel,ms"
2020-01-23 00:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,-4,2,4,2,16,55,58,0.0,1023,4,10,135,8,"laurel,ms"
2020-01-23 01:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,-3,2,4,2,15,61,60,0.0,1023,4,10,125,8,"laurel,ms"
2020-01-23 02:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,-3,2,4,2,15,67,62,0.0,1022,4,10,114,7,"laurel,ms"
2020-01-23 03:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,-2,2,4,2,14,72,64,0.0,1022,4,10,103,7,"laurel,ms"
2020-01-23 04:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,-2,2,4,2,15,70,67,0.0,1022,4,10,101,8,"laurel,ms"
2020-01-23 05:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,-1,2,4,2,17,68,70,0.0,1021,4,10,98,9,"laurel,ms"
2020-01-23 06:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,-0,2,4,2,18,66,73,0.0,1021,4,10,95,10,"laurel,ms"
2020-01-23 07:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,0,2,4,2,19,68,75,0.0,1020,4,10,99,11,"laurel,ms"
2020-01-23 08:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,1,2,5,2,19,71,78,0.0,1020,5,10,102,12,"laurel,ms"
2020-01-23 09:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,2,2,5,2,19,73,81,0.0,1020,5,10,106,12,"laurel,ms"
2020-01-23 10:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,3,3,6,3,20,80,84,0.0,1019,6,10,109,13,"laurel,ms"
2020-01-23 11:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,4,4,6,4,20,87,88,0.3,1019,6,10,113,14,"laurel,ms"
2020-01-23 12:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,5,4,7,4,21,93,91,0.4,1018,7,9,116,14,"laurel,ms"
2020-01-23 13:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,6,5,8,5,21,96,93,0.2,1017,8,9,123,14,"laurel,ms"
2020-01-23 14:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,7,6,8,6,21,98,94,1.0,1016,8,8,130,14,"laurel,ms"
2020-01-23 15:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,8,7,9,7,21,100,96,1.3,1015,9,8,137,13,"laurel,ms"
2020-01-23 16:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,9,7,9,7,20,100,97,0.6,1014,8,6,139,13,"laurel,ms"
2020-01-23 17:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,10,7,9,7,20,100,97,0.4,1014,8,4,141,12,"laurel,ms"
2020-01-23 18:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,10,6,9,6,19,100,98,0.5,1013,7,2,144,11,"laurel,ms"
2020-01-23 19:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,10,6,8,6,17,100,98,0.3,1014,6,4,154,10,"laurel,ms"
2020-01-23 20:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,10,5,7,5,15,100,99,0.2,1014,5,5,163,9,"laurel,ms"
2020-01-23 21:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,10,4,6,4,13,100,99,0.2,1014,4,6,173,7,"laurel,ms"
2020-01-23 22:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,10,5,7,5,13,100,99,0.1,1015,5,5,200,7,"laurel,ms"
2020-01-23 23:00:00,10,3,0.0,5.3,3,3,07:02 AM,05:21 PM,07:55 AM,06:22 PM,11,6,8,6,12,100,99,0.1,1015,7,4,227,7,"laurel,ms"
2020-01-24 00:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,11,8,9,8,12,100,99,0.1,1015,8,3,254,7,"laurel,ms"
2020-01-24 01:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,10,8,9,8,14,99,98,0.1,1015,9,4,270,8,"laurel,ms"
2020-01-24 02:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,9,8,9,8,15,99,97,0.0,1015,9,5,285,9,"laurel,ms"
2020-01-24 03:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,9,8,10,8,17,98,96,0.0,1015,10,7,300,11,"laurel,ms"
2020-01-24 04:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,8,7,8,7,16,81,96,0.0,1016,8,6,296,10,"laurel,ms"
2020-01-24 05:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,7,6,7,6,14,65,96,0.0,1016,7,5,292,9,"laurel,ms"
2020-01-24 06:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,6,5,6,5,13,49,96,0.0,1016,6,5,288,8,"laurel,ms"
2020-01-24 07:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,6,5,7,5,12,37,93,0.0,1017,7,6,280,7,"laurel,ms"
2020-01-24 08:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,6,6,7,6,11,25,91,0.0,1018,7,6,271,7,"laurel,ms"
2020-01-24 09:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,6,7,6,9,13,89,0.0,1018,7,7,263,6,"laurel,ms"
2020-01-24 10:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,8,9,8,12,9,80,0.0,1018,9,8,262,9,"laurel,ms"
2020-01-24 11:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,9,10,9,14,6,72,0.0,1018,10,9,261,11,"laurel,ms"
2020-01-24 12:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,11,12,11,16,2,63,0.0,1018,12,10,260,13,"laurel,ms"
2020-01-24 13:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,11,13,11,18,2,60,0.0,1018,13,10,264,15,"laurel,ms"
2020-01-24 14:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,12,13,12,20,1,57,0.0,1018,13,10,267,16,"laurel,ms"
2020-01-24 15:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,4,12,14,12,22,0,53,0.0,1017,14,10,271,18,"laurel,ms"
2020-01-24 16:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,4,12,14,12,21,10,59,0.0,1017,13,10,275,16,"laurel,ms"
2020-01-24 17:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,12,15,12,21,20,64,0.0,1017,13,10,280,14,"laurel,ms"
2020-01-24 18:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,5,12,15,12,21,29,70,0.0,1018,12,10,285,13,"laurel,ms"
2020-01-24 19:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,4,11,15,11,20,31,74,0.0,1018,12,10,294,12,"laurel,ms"
2020-01-24 20:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,4,11,15,11,19,32,77,0.0,1019,11,10,303,11,"laurel,ms"
2020-01-24 21:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,4,10,14,10,18,34,81,0.0,1020,10,10,312,10,"laurel,ms"
2020-01-24 22:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,4,9,12,9,17,27,83,0.0,1020,9,10,318,9,"laurel,ms"
2020-01-24 23:00:00,14,5,0.0,10.7,3,0,07:51 AM,06:17 PM,07:54 AM,06:23 PM,3,7,10,7,15,20,85,0.0,1020,7,10,324,8,"laurel,ms"
2020-01-25 00:00:00,14,2,0.0,10.7,3,0,08:35 AM,07:15 PM,07:54 AM,06:24 PM,3,5,7,5,13,13,87,0.0,1021,6,10,330,7,"laurel,ms"
