date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 04:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-18,-17,-15,-17,6,49,75,0.0,1039,-15,10,130,4,"watertown,ny"
2020-01-18 05:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-18,-17,-14,-17,7,66,74,0.0,1038,-14,10,127,5,"watertown,ny"
2020-01-18 06:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-17,-17,-14,-17,8,82,73,0.0,1037,-14,10,125,6,"watertown,ny"
2020-01-18 07:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-17,-17,-13,-17,10,76,71,0.0,1035,-13,10,131,7,"watertown,ny"
2020-01-18 08:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-16,-17,-12,-17,12,69,70,0.0,1034,-12,10,137,8,"watertown,ny"
2020-01-18 09:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-16,-16,-11,-16,14,63,69,0.0,1033,-11,10,143,9,"watertown,ny"
2020-01-18 10:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-15,-16,-10,-16,16,62,66,0.0,1031,-10,10,146,11,"watertown,ny"
2020-01-18 11:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-15,-15,-9,-15,18,60,63,0.0,1029,-9,10,148,13,"watertown,ny"
2020-01-18 12:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-14,-14,-8,-14,20,59,60,0.0,1027,-8,10,151,15,"watertown,ny"
2020-01-18 13:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-13,-14,-7,-14,23,68,63,0.0,1025,-7,9,152,18,"watertown,ny"
2020-01-18 14:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-12,-14,-7,-14,25,78,65,0.2,1023,-7,8,154,20,"watertown,ny"
2020-01-18 15:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-11,-13,-6,-13,28,87,67,0.3,1021,-6,7,156,23,"watertown,ny"
2020-01-18 16:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-10,-14,-6,-14,31,91,75,0.1,1018,-6,4,155,25,"watertown,ny"
2020-01-18 17:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-9,-15,-7,-15,35,96,83,0.8,1016,-7,2,155,28,"watertown,ny"
2020-01-18 18:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-9,-16,-7,-16,39,100,90,1.1,1013,-7,0,155,31,"watertown,ny"
2020-01-18 19:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-8,-16,-7,-16,39,100,91,0.5,1011,-8,0,157,31,"watertown,ny"
2020-01-18 20:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-8,-15,-7,-15,40,100,91,1.3,1010,-8,0,159,31,"watertown,ny"
2020-01-18 21:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-7,-15,-7,-15,41,100,91,1.8,1008,-9,0,161,31,"watertown,ny"
2020-01-18 22:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-6,-13,-6,-13,40,99,92,0.9,1006,-8,0,173,30,"watertown,ny"
2020-01-18 23:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-4,-11,-6,-11,39,99,93,1.9,1004,-8,0,185,30,"watertown,ny"
2020-01-19 00:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-3,-10,-5,-10,39,98,94,2.5,1002,-7,0,198,29,"watertown,ny"
2020-01-19 01:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-2,-8,-3,-8,37,97,94,1.3,1002,-5,0,215,29,"watertown,ny"
2020-01-19 02:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-2,-7,-2,-7,36,97,94,2.0,1001,-3,0,231,28,"watertown,ny"
2020-01-19 03:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-1,-6,-0,-6,35,96,95,2.7,1001,-0,1,248,28,"watertown,ny"
2020-01-19 04:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-1,-7,-1,-7,34,97,95,1.4,1001,-1,1,251,26,"watertown,ny"
2020-01-19 05:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-2,-7,-1,-7,32,98,95,1.0,1001,-1,2,254,25,"watertown,ny"
2020-01-19 06:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-2,-7,-1,-7,31,99,95,1.3,1001,-1,2,257,23,"watertown,ny"
2020-01-19 07:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-3,-8,-2,-8,30,99,94,0.6,1001,-2,2,261,23,"watertown,ny"
2020-01-19 08:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-3,-9,-2,-9,29,99,92,1.1,1002,-2,2,266,23,"watertown,ny"
2020-01-19 09:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-4,-9,-3,-9,29,98,91,1.5,1003,-3,2,270,23,"watertown,ny"
2020-01-19 10:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-5,-10,-4,-10,28,99,90,0.8,1004,-4,2,275,23,"watertown,ny"
2020-01-19 11:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-6,-11,-4,-11,28,99,89,0.3,1005,-4,2,279,24,"watertown,ny"
2020-01-19 12:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-7,-13,-5,-13,27,100,87,0.4,1006,-5,2,284,24,"watertown,ny"
2020-01-19 13:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-8,-13,-6,-13,25,100,88,0.2,1007,-6,2,290,22,"watertown,ny"
2020-01-19 14:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-9,-14,-7,-14,23,100,89,0.3,1008,-7,2,295,20,"watertown,ny"
2020-01-19 15:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-9,-15,-8,-15,21,100,90,0.4,1008,-8,2,300,18,"watertown,ny"
2020-01-19 16:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-10,-16,-9,-16,21,100,90,0.2,1009,-9,2,306,18,"watertown,ny"
2020-01-19 17:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-11,-17,-9,-17,21,100,91,0.1,1010,-9,2,312,17,"watertown,ny"
2020-01-19 18:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-11,-18,-10,-18,22,100,92,0.2,1011,-10,2,318,17,"watertown,ny"
2020-01-19 19:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-12,-19,-11,-19,24,100,93,0.1,1013,-11,2,324,17,"watertown,ny"
2020-01-19 20:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-13,-20,-12,-20,27,100,93,0.1,1014,-12,2,329,18,"watertown,ny"
2020-01-19 21:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-14,-21,-13,-21,30,100,94,0.2,1016,-13,2,335,19,"watertown,ny"
2020-01-19 22:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-14,-22,-14,-22,32,100,94,0.1,1017,-14,2,336,19,"watertown,ny"
2020-01-19 23:00:00,-2,-14,12.7,3.5,1,32,03:29 AM,01:47 PM,08:33 AM,05:56 PM,-15,-23,-14,-23,34,100,94,0.1,1019,-14,2,338,20,"watertown,ny"
2020-01-20 00:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-16,-24,-15,-24,37,100,94,0.2,1020,-15,2,340,21,"watertown,ny"
2020-01-20 01:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-16,-25,-16,-25,36,99,94,0.1,1021,-16,3,339,20,"watertown,ny"
2020-01-20 02:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-17,-26,-17,-26,35,98,95,0.1,1022,-17,4,339,19,"watertown,ny"
2020-01-20 03:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-18,-27,-17,-27,35,97,96,0.2,1022,-17,5,338,18,"watertown,ny"
2020-01-20 04:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-19,-27,-18,-27,32,92,97,0.1,1023,-18,6,336,17,"watertown,ny"
2020-01-20 05:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-19,-28,-19,-28,30,87,97,0.0,1024,-19,8,334,15,"watertown,ny"
2020-01-20 06:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-20,-28,-20,-28,27,82,98,0.0,1025,-20,10,333,13,"watertown,ny"
2020-01-20 07:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-20,-28,-20,-28,24,69,97,0.0,1026,-20,10,331,12,"watertown,ny"
2020-01-20 08:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-20,-27,-20,-27,20,56,95,0.0,1027,-20,10,329,10,"watertown,ny"
2020-01-20 09:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-20,-26,-20,-26,17,43,94,0.0,1028,-20,10,327,9,"watertown,ny"
2020-01-20 10:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-19,-24,-18,-24,15,29,89,0.0,1028,-18,10,325,9,"watertown,ny"
2020-01-20 11:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-18,-22,-16,-22,13,16,84,0.0,1029,-16,10,324,9,"watertown,ny"
2020-01-20 12:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-17,-20,-14,-20,12,3,79,0.0,1029,-14,10,322,9,"watertown,ny"
2020-01-20 13:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-16,-18,-13,-18,12,4,77,0.0,1029,-13,10,314,10,"watertown,ny"
2020-01-20 14:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-15,-17,-12,-17,12,4,75,0.0,1029,-12,10,307,10,"watertown,ny"
2020-01-20 15:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-14,-16,-10,-16,13,5,73,0.0,1028,-10,10,299,11,"watertown,ny"
2020-01-20 16:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-14,-16,-11,-16,14,6,76,0.0,1028,-11,10,293,11,"watertown,ny"
2020-01-20 17:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-14,-17,-11,-17,15,6,78,0.0,1028,-11,10,287,10,"watertown,ny"
2020-01-20 18:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-14,-18,-12,-18,15,7,81,0.0,1029,-12,10,281,10,"watertown,ny"
2020-01-20 19:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-15,-18,-13,-18,18,7,83,0.0,1029,-13,10,284,10,"watertown,ny"
2020-01-20 20:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-16,-19,-14,-19,20,7,85,0.0,1030,-15,10,288,10,"watertown,ny"
2020-01-20 21:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-17,-20,-15,-20,22,7,87,0.0,1030,-16,10,291,10,"watertown,ny"
2020-01-20 22:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-17,-20,-15,-20,22,6,87,0.0,1030,-17,10,295,11,"watertown,ny"
2020-01-20 23:00:00,-10,-21,0.7,8.7,1,25,04:39 AM,02:22 PM,08:32 AM,05:57 PM,-17,-20,-15,-20,23,6,87,0.0,1031,-17,10,298,11,"watertown,ny"
2020-01-21 00:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-17,-20,-16,-20,24,6,88,0.0,1031,-18,10,302,11,"watertown,ny"
2020-01-21 01:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-17,-21,-16,-21,22,8,89,0.0,1031,-18,10,307,10,"watertown,ny"
2020-01-21 02:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-18,-22,-17,-22,20,10,91,0.0,1031,-17,10,311,9,"watertown,ny"
2020-01-21 03:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-18,-24,-17,-24,18,13,93,0.0,1031,-17,10,316,9,"watertown,ny"
2020-01-21 04:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-19,-23,-18,-23,16,18,93,0.0,1031,-18,9,317,8,"watertown,ny"
2020-01-21 05:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-19,-23,-18,-23,14,24,93,0.0,1031,-18,8,319,7,"watertown,ny"
2020-01-21 06:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-20,-23,-19,-23,12,30,94,0.0,1032,-19,7,321,6,"watertown,ny"
2020-01-21 07:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-19,-22,-18,-22,10,42,91,0.0,1032,-18,6,311,5,"watertown,ny"
2020-01-21 08:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-19,-21,-17,-21,8,55,89,0.0,1032,-17,6,300,4,"watertown,ny"
2020-01-21 09:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-19,-19,-17,-19,6,68,87,0.0,1033,-17,5,290,4,"watertown,ny"
2020-01-21 10:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-17,-17,-14,-17,7,73,81,0.0,1032,-14,6,279,4,"watertown,ny"
2020-01-21 11:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-15,-14,-12,-14,7,77,76,0.0,1032,-12,8,268,5,"watertown,ny"
2020-01-21 12:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-13,-12,-9,-12,8,81,70,0.0,1032,-9,10,257,6,"watertown,ny"
2020-01-21 13:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-12,-12,-8,-12,9,74,72,0.0,1031,-8,10,256,8,"watertown,ny"
2020-01-21 14:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-11,-11,-7,-11,11,67,74,0.0,1031,-7,10,256,9,"watertown,ny"
2020-01-21 15:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-10,-11,-6,-11,13,59,75,0.0,1030,-6,10,256,10,"watertown,ny"
2020-01-21 16:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-10,-11,-7,-11,13,69,80,0.0,1030,-7,10,244,10,"watertown,ny"
2020-01-21 17:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-9,-12,-7,-12,14,79,84,0.0,1029,-7,10,232,10,"watertown,ny"
2020-01-21 18:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-9,-12,-7,-12,14,88,89,0.0,1029,-7,10,221,9,"watertown,ny"
2020-01-21 19:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-9,-12,-8,-12,15,92,90,0.0,1029,-8,9,218,9,"watertown,ny"
2020-01-21 20:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-9,-13,-8,-13,17,96,92,0.0,1029,-9,9,216,10,"watertown,ny"
2020-01-21 21:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-9,-13,-9,-13,18,100,93,0.0,1029,-10,8,213,10,"watertown,ny"
2020-01-21 22:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-9,-13,-9,-13,19,99,93,0.0,1029,-10,7,215,10,"watertown,ny"
2020-01-21 23:00:00,-6,-20,0.1,5.2,2,18,05:47 AM,03:05 PM,08:31 AM,05:59 PM,-8,-13,-8,-13,19,98,93,0.1,1029,-11,5,217,11,"watertown,ny"
2020-01-22 00:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-8,-13,-8,-13,19,97,93,0.1,1029,-11,4,218,11,"watertown,ny"
2020-01-22 01:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-8,-13,-8,-13,19,96,92,0.1,1029,-10,4,217,11,"watertown,ny"
2020-01-22 02:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-9,-13,-8,-13,19,94,92,0.1,1029,-9,3,216,11,"watertown,ny"
2020-01-22 03:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-9,-13,-8,-13,19,93,92,0.1,1029,-8,3,214,11,"watertown,ny"
2020-01-22 04:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-9,-13,-8,-13,18,96,92,0.1,1029,-8,4,213,11,"watertown,ny"
2020-01-22 05:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-9,-12,-8,-12,18,98,92,0.0,1029,-8,4,212,10,"watertown,ny"
2020-01-22 06:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-9,-12,-8,-12,17,100,92,0.0,1029,-8,5,211,10,"watertown,ny"
2020-01-22 07:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-8,-12,-7,-12,16,99,92,0.0,1029,-7,6,208,10,"watertown,ny"
2020-01-22 08:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-8,-12,-7,-12,16,98,92,0.0,1029,-7,6,205,10,"watertown,ny"
2020-01-22 09:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-8,-11,-7,-11,15,97,92,0.0,1029,-7,7,202,10,"watertown,ny"
2020-01-22 10:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-7,-11,-6,-11,15,93,91,0.0,1029,-6,8,200,11,"watertown,ny"
2020-01-22 11:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-7,-10,-5,-10,15,90,89,0.0,1029,-5,9,199,12,"watertown,ny"
2020-01-22 12:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-6,-9,-4,-9,14,86,88,0.0,1029,-4,10,198,12,"watertown,ny"
2020-01-22 13:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-6,-8,-4,-8,15,75,86,0.0,1028,-4,10,199,12,"watertown,ny"
2020-01-22 14:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-5,-8,-3,-8,15,64,85,0.0,1028,-3,10,199,12,"watertown,ny"
2020-01-22 15:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-5,-7,-3,-7,15,54,83,0.0,1028,-3,10,200,13,"watertown,ny"
2020-01-22 16:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-5,-7,-3,-7,17,39,83,0.0,1028,-3,10,195,13,"watertown,ny"
2020-01-22 17:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-6,-8,-3,-8,18,24,84,0.0,1028,-3,10,189,13,"watertown,ny"
2020-01-22 18:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-6,-8,-4,-8,20,10,84,0.0,1028,-4,10,184,13,"watertown,ny"
2020-01-22 19:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-6,-9,-4,-9,21,13,85,0.0,1028,-4,10,185,13,"watertown,ny"
2020-01-22 20:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-6,-9,-5,-9,23,16,86,0.0,1028,-5,10,185,13,"watertown,ny"
2020-01-22 21:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-7,-10,-5,-10,24,20,87,0.0,1028,-6,10,186,13,"watertown,ny"
2020-01-22 22:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-7,-9,-5,-9,24,24,86,0.0,1028,-7,10,185,13,"watertown,ny"
2020-01-22 23:00:00,-2,-9,0.6,8.2,1,11,06:49 AM,03:54 PM,08:31 AM,06:00 PM,-7,-9,-5,-9,24,29,85,0.0,1028,-7,10,184,12,"watertown,ny"
2020-01-23 00:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-7,-9,-6,-9,24,33,85,0.0,1028,-8,10,184,12,"watertown,ny"
2020-01-23 01:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-7,-9,-5,-9,23,39,84,0.0,1028,-7,10,183,12,"watertown,ny"
2020-01-23 02:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-7,-9,-5,-9,23,45,83,0.0,1028,-6,10,182,11,"watertown,ny"
2020-01-23 03:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-8,-9,-5,-9,22,51,82,0.0,1028,-5,10,181,11,"watertown,ny"
2020-01-23 04:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-8,-9,-5,-9,21,37,81,0.0,1028,-5,10,180,10,"watertown,ny"
2020-01-23 05:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-8,-10,-5,-10,21,22,80,0.0,1028,-5,10,179,10,"watertown,ny"
2020-01-23 06:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-9,-10,-6,-10,20,8,79,0.0,1028,-6,10,178,9,"watertown,ny"
2020-01-23 07:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-8,-9,-5,-9,20,8,78,0.0,1028,-5,10,177,9,"watertown,ny"
2020-01-23 08:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-8,-9,-5,-9,19,8,76,0.0,1028,-5,10,176,10,"watertown,ny"
2020-01-23 09:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-8,-8,-4,-8,18,8,75,0.0,1028,-4,10,175,10,"watertown,ny"
2020-01-23 10:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-7,-7,-3,-7,17,10,75,0.0,1028,-3,10,175,9,"watertown,ny"
2020-01-23 11:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-5,-5,-2,-5,15,12,76,0.0,1028,-2,10,176,9,"watertown,ny"
2020-01-23 12:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-4,-4,-0,-4,13,14,76,0.0,1027,-0,10,176,9,"watertown,ny"
2020-01-23 13:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-4,-3,0,-3,13,21,77,0.0,1027,0,10,174,8,"watertown,ny"
2020-01-23 14:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-3,-2,0,-2,12,27,78,0.0,1027,0,10,172,8,"watertown,ny"
2020-01-23 15:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-2,-2,1,-2,12,33,79,0.0,1026,1,10,171,8,"watertown,ny"
2020-01-23 16:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-3,-2,0,-2,13,44,77,0.0,1026,0,10,168,8,"watertown,ny"
2020-01-23 17:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-4,-3,-0,-3,14,56,76,0.0,1026,-0,10,165,8,"watertown,ny"
2020-01-23 18:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-5,-4,-1,-4,15,67,75,0.0,1026,-1,10,162,8,"watertown,ny"
2020-01-23 19:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-5,-4,-1,-4,14,78,74,0.0,1027,-1,10,165,7,"watertown,ny"
