date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 12:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,6,4,7,4,20,100,93,0.0,1023,7,10,86,13,"greenbay,wi"
2020-01-24 13:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,7,6,8,6,21,100,92,0.0,1022,8,10,94,13,"greenbay,wi"
2020-01-24 14:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,8,8,10,8,21,100,90,0.0,1021,10,10,102,13,"greenbay,wi"
2020-01-24 15:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,10,10,11,10,21,100,89,0.0,1020,11,10,111,14,"greenbay,wi"
2020-01-24 16:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,10,10,12,10,24,100,87,0.0,1019,12,9,113,15,"greenbay,wi"
2020-01-24 17:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,10,11,13,11,27,100,86,0.1,1019,13,8,116,16,"greenbay,wi"
2020-01-24 18:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,11,12,13,12,30,100,84,0.1,1018,13,7,119,17,"greenbay,wi"
2020-01-24 19:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,10,11,13,11,32,100,84,0.0,1017,12,6,123,19,"greenbay,wi"
2020-01-24 20:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,10,10,12,10,35,100,85,0.2,1016,12,5,128,21,"greenbay,wi"
2020-01-24 21:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,10,10,12,10,38,100,86,0.3,1015,11,4,132,23,"greenbay,wi"
2020-01-24 22:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,11,9,11,9,37,100,88,0.2,1015,10,5,149,23,"greenbay,wi"
2020-01-24 23:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,11,9,11,9,36,100,90,2.5,1014,10,7,166,23,"greenbay,wi"
2020-01-25 00:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,11,8,10,8,35,100,93,3.4,1013,9,8,184,22,"greenbay,wi"
2020-01-25 01:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,11,8,10,8,30,97,94,1.7,1012,9,7,185,19,"greenbay,wi"
2020-01-25 02:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,10,8,10,8,25,93,95,7.8,1012,10,6,187,16,"greenbay,wi"
2020-01-25 03:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,10,9,10,9,20,90,96,10.4,1012,10,5,189,13,"greenbay,wi"
2020-01-25 04:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,9,8,10,8,18,83,96,5.2,1011,10,6,146,12,"greenbay,wi"
2020-01-25 05:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,9,8,9,8,16,76,97,10.4,1011,9,6,103,10,"greenbay,wi"
2020-01-25 06:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,8,8,9,8,14,69,98,13.9,1011,9,6,61,8,"greenbay,wi"
2020-01-25 07:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,8,8,9,8,13,64,97,7.0,1011,9,6,103,8,"greenbay,wi"
2020-01-25 08:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,8,8,9,8,12,59,96,7.1,1012,9,7,145,7,"greenbay,wi"
2020-01-25 09:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,8,8,9,8,11,54,95,9.5,1012,9,7,187,6,"greenbay,wi"
2020-01-25 10:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,8,9,10,9,12,44,91,4.7,1012,10,8,211,8,"greenbay,wi"
2020-01-25 11:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,8,9,10,9,12,34,86,0.0,1012,10,9,236,9,"greenbay,wi"
2020-01-25 12:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,8,10,11,10,13,24,82,0.0,1013,11,10,261,11,"greenbay,wi"
2020-01-25 13:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,7,10,11,10,15,22,77,0.0,1013,11,10,266,12,"greenbay,wi"
2020-01-25 14:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,7,10,12,10,17,20,71,0.0,1013,12,10,271,14,"greenbay,wi"
2020-01-25 15:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,6,10,12,10,19,18,66,0.0,1012,12,10,276,16,"greenbay,wi"
2020-01-25 16:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,5,10,11,10,20,14,66,0.0,1013,11,10,276,15,"greenbay,wi"
2020-01-25 17:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,4,9,11,9,21,10,66,0.0,1013,11,10,276,14,"greenbay,wi"
2020-01-25 18:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,3,9,11,9,21,6,65,0.0,1013,10,10,276,14,"greenbay,wi"
2020-01-25 19:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,2,8,10,8,21,4,68,0.0,1013,9,10,278,13,"greenbay,wi"
2020-01-25 20:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,2,7,9,7,21,2,71,0.0,1014,8,10,280,12,"greenbay,wi"
2020-01-25 21:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,1,6,8,6,21,0,74,0.0,1014,7,10,282,12,"greenbay,wi"
2020-01-25 22:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,0,4,6,4,20,0,75,0.0,1015,5,10,281,11,"greenbay,wi"
2020-01-25 23:00:00,12,4,0.0,10.1,3,0,09:03 AM,07:18 PM,08:21 AM,06:30 PM,-0,2,5,2,19,1,76,0.0,1015,4,10,279,11,"greenbay,wi"
2020-01-26 00:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,0,3,0,18,1,77,0.0,1015,3,10,278,10,"greenbay,wi"
2020-01-26 01:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,-0,3,-0,18,2,78,0.0,1015,3,10,279,10,"greenbay,wi"
2020-01-26 02:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,-1,2,-1,18,3,78,0.0,1015,2,10,279,10,"greenbay,wi"
2020-01-26 03:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,-1,2,-1,18,5,79,0.0,1015,2,10,280,10,"greenbay,wi"
2020-01-26 04:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,-1,2,-1,18,6,78,0.0,1015,2,10,279,10,"greenbay,wi"
2020-01-26 05:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,-1,2,-1,19,7,78,0.0,1016,2,10,279,10,"greenbay,wi"
2020-01-26 06:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,-2,2,-2,19,9,78,0.0,1016,2,10,279,10,"greenbay,wi"
2020-01-26 07:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,-1,2,-1,19,9,77,0.0,1016,2,10,280,11,"greenbay,wi"
2020-01-26 08:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,-1,2,-1,19,10,75,0.0,1016,2,10,282,12,"greenbay,wi"
2020-01-26 09:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,-1,2,-1,19,11,73,0.0,1016,2,10,283,13,"greenbay,wi"
2020-01-26 10:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,0,4,0,19,9,68,0.0,1015,4,10,282,13,"greenbay,wi"
2020-01-26 11:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,1,5,1,18,8,63,0.0,1015,5,10,281,14,"greenbay,wi"
2020-01-26 12:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,3,6,3,17,7,58,0.0,1015,6,10,281,15,"greenbay,wi"
2020-01-26 13:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-2,3,6,3,18,8,57,0.0,1015,6,10,277,15,"greenbay,wi"
2020-01-26 14:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,4,7,4,19,9,56,0.0,1014,7,10,274,15,"greenbay,wi"
2020-01-26 15:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,5,8,5,19,10,55,0.0,1014,8,10,271,15,"greenbay,wi"
2020-01-26 16:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,4,7,4,21,10,57,0.0,1014,7,10,272,15,"greenbay,wi"
2020-01-26 17:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,4,7,4,22,9,59,0.0,1014,7,10,274,15,"greenbay,wi"
2020-01-26 18:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,4,7,4,23,8,61,0.0,1014,7,10,275,15,"greenbay,wi"
2020-01-26 19:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,3,6,3,23,8,64,0.0,1014,6,10,278,14,"greenbay,wi"
2020-01-26 20:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,2,5,2,22,8,68,0.0,1014,5,10,281,13,"greenbay,wi"
2020-01-26 21:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,1,4,1,22,7,71,0.0,1014,4,10,284,12,"greenbay,wi"
2020-01-26 22:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,1,3,1,21,7,73,0.0,1014,3,10,283,11,"greenbay,wi"
2020-01-26 23:00:00,8,1,0.0,10.1,3,4,09:40 AM,08:17 PM,08:21 AM,06:31 PM,-1,0,3,0,20,6,75,0.0,1014,3,10,281,10,"greenbay,wi"
2020-01-27 00:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,0,3,0,19,6,77,0.0,1014,3,10,280,10,"greenbay,wi"
2020-01-27 01:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,-0,2,-0,19,5,79,0.0,1014,2,10,278,9,"greenbay,wi"
2020-01-27 02:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,-1,2,-1,18,4,81,0.0,1013,2,10,275,9,"greenbay,wi"
2020-01-27 03:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,-1,2,-1,17,3,83,0.0,1013,2,10,272,9,"greenbay,wi"
2020-01-27 04:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,-1,1,-1,16,10,84,0.0,1013,1,10,272,8,"greenbay,wi"
2020-01-27 05:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,-1,1,-1,15,18,85,0.0,1013,1,10,272,7,"greenbay,wi"
2020-01-27 06:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,-1,1,-1,14,25,87,0.0,1012,1,10,273,7,"greenbay,wi"
2020-01-27 07:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-1,-0,2,-0,13,45,85,0.0,1012,2,10,264,7,"greenbay,wi"
2020-01-27 08:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,-0,0,2,0,13,64,84,0.0,1012,2,10,256,7,"greenbay,wi"
2020-01-27 09:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,0,1,3,1,12,83,83,0.0,1012,3,10,248,6,"greenbay,wi"
2020-01-27 10:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,1,3,4,3,12,89,79,0.0,1012,4,10,245,8,"greenbay,wi"
2020-01-27 11:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,2,4,6,4,13,94,74,0.0,1012,6,10,242,9,"greenbay,wi"
2020-01-27 12:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,2,6,8,6,13,99,69,0.0,1011,8,10,239,10,"greenbay,wi"
2020-01-27 13:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,3,7,9,7,14,99,69,0.0,1011,9,10,242,11,"greenbay,wi"
2020-01-27 14:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,4,8,9,8,16,99,68,0.0,1010,9,10,245,12,"greenbay,wi"
2020-01-27 15:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,4,8,10,8,17,98,67,0.0,1009,10,10,248,13,"greenbay,wi"
2020-01-27 16:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,4,7,9,7,18,94,73,0.0,1009,9,10,253,12,"greenbay,wi"
2020-01-27 17:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,5,6,8,6,18,90,78,0.0,1009,8,10,258,12,"greenbay,wi"
2020-01-27 18:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,5,6,7,6,19,86,84,0.0,1009,7,10,263,11,"greenbay,wi"
2020-01-27 19:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,4,4,6,4,19,74,85,0.0,1009,6,10,276,10,"greenbay,wi"
2020-01-27 20:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,3,3,6,3,19,62,86,0.0,1009,6,10,288,10,"greenbay,wi"
2020-01-27 21:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,3,2,5,2,19,49,88,0.0,1010,5,10,301,9,"greenbay,wi"
2020-01-27 22:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,2,2,4,2,18,37,86,0.0,1010,4,10,308,9,"greenbay,wi"
2020-01-27 23:00:00,11,1,0.0,5.1,3,11,10:11 AM,09:15 PM,08:20 AM,06:32 PM,1,1,3,1,18,24,84,0.0,1011,3,10,316,9,"greenbay,wi"
2020-01-28 00:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,0,0,3,0,18,12,83,0.0,1012,3,10,323,9,"greenbay,wi"
2020-01-28 01:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-0,-0,2,-0,16,13,84,0.0,1012,2,10,326,8,"greenbay,wi"
2020-01-28 02:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,-1,1,-1,15,15,86,0.0,1013,1,10,328,7,"greenbay,wi"
2020-01-28 03:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,-1,1,-1,13,17,87,0.0,1013,1,10,331,6,"greenbay,wi"
2020-01-28 04:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,-2,0,-2,12,13,87,0.0,1013,0,10,327,6,"greenbay,wi"
2020-01-28 05:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,-2,0,-2,11,10,88,0.0,1014,0,10,322,6,"greenbay,wi"
2020-01-28 06:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,-2,-0,-2,10,7,88,0.0,1014,-0,10,318,5,"greenbay,wi"
2020-01-28 07:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,-1,0,-1,10,6,84,0.0,1014,0,10,316,5,"greenbay,wi"
2020-01-28 08:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-3,-1,1,-1,9,5,80,0.0,1015,1,10,314,5,"greenbay,wi"
2020-01-28 09:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-3,-0,1,-0,9,4,76,0.0,1015,1,10,313,5,"greenbay,wi"
2020-01-28 10:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-3,2,3,2,8,3,68,0.0,1015,3,10,311,5,"greenbay,wi"
2020-01-28 11:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,4,5,4,8,3,61,0.0,1016,5,10,310,6,"greenbay,wi"
2020-01-28 12:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,6,7,6,7,2,53,0.0,1016,7,10,308,6,"greenbay,wi"
2020-01-28 13:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,6,7,6,8,2,51,0.0,1015,7,10,302,7,"greenbay,wi"
2020-01-28 14:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,7,8,7,9,2,49,0.0,1015,8,10,295,7,"greenbay,wi"
2020-01-28 15:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-2,8,9,8,10,2,48,0.0,1014,9,10,289,8,"greenbay,wi"
2020-01-28 16:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,8,9,8,10,2,52,0.0,1014,9,10,285,8,"greenbay,wi"
2020-01-28 17:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,7,9,7,10,3,56,0.0,1015,8,10,282,7,"greenbay,wi"
2020-01-28 18:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,7,9,7,11,3,60,0.0,1015,8,10,279,7,"greenbay,wi"
2020-01-28 19:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,6,8,6,11,3,66,0.0,1015,7,10,282,7,"greenbay,wi"
2020-01-28 20:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,5,7,5,12,4,72,0.0,1016,6,10,285,6,"greenbay,wi"
2020-01-28 21:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,4,6,4,12,4,78,0.0,1017,5,10,288,6,"greenbay,wi"
2020-01-28 22:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,2,4,2,13,4,80,0.0,1017,4,10,275,6,"greenbay,wi"
2020-01-28 23:00:00,9,-1,0.0,10.1,3,18,10:40 AM,10:12 PM,08:19 AM,06:33 PM,-1,1,3,1,14,4,82,0.0,1017,3,10,263,7,"greenbay,wi"
2020-01-29 00:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-1,-1,2,-1,15,4,85,0.0,1018,2,10,250,7,"greenbay,wi"
2020-01-29 01:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-1,-1,1,-1,14,5,85,0.0,1018,1,10,181,7,"greenbay,wi"
2020-01-29 02:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,-1,1,-1,13,7,85,0.0,1018,1,10,113,6,"greenbay,wi"
2020-01-29 03:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,-2,0,-2,12,8,85,0.0,1018,0,10,44,6,"greenbay,wi"
2020-01-29 04:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,-2,-0,-2,12,12,85,0.0,1019,-0,10,41,6,"greenbay,wi"
2020-01-29 05:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-3,-3,-0,-3,13,16,85,0.0,1019,-0,10,37,6,"greenbay,wi"
2020-01-29 06:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-3,-3,-1,-3,13,20,85,0.0,1019,-1,10,34,6,"greenbay,wi"
2020-01-29 07:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-3,-3,-0,-3,12,19,83,0.0,1020,-0,10,41,6,"greenbay,wi"
2020-01-29 08:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-3,-2,0,-2,11,18,81,0.0,1020,0,10,48,6,"greenbay,wi"
2020-01-29 09:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-3,-2,1,-2,10,18,79,0.0,1021,1,10,55,6,"greenbay,wi"
2020-01-29 10:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-3,0,2,0,9,20,72,0.0,1021,2,10,60,7,"greenbay,wi"
2020-01-29 11:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,2,4,2,9,23,66,0.0,1021,4,10,65,7,"greenbay,wi"
2020-01-29 12:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,4,5,4,8,26,60,0.0,1021,5,10,70,7,"greenbay,wi"
2020-01-29 13:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,5,6,5,6,32,58,0.0,1020,6,10,80,5,"greenbay,wi"
2020-01-29 14:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,6,7,6,4,38,56,0.0,1020,7,10,91,4,"greenbay,wi"
2020-01-29 15:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-1,8,8,8,3,44,53,0.0,1019,8,10,102,2,"greenbay,wi"
2020-01-29 16:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-1,7,7,7,3,41,57,0.0,1019,7,10,101,2,"greenbay,wi"
2020-01-29 17:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,5,6,5,4,37,60,0.0,1019,6,10,100,3,"greenbay,wi"
2020-01-29 18:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,4,5,4,5,33,63,0.0,1019,5,10,99,3,"greenbay,wi"
2020-01-29 19:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,3,4,3,7,32,67,0.0,1019,4,10,86,4,"greenbay,wi"
2020-01-29 20:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,2,3,2,9,30,72,0.0,1020,3,10,73,5,"greenbay,wi"
2020-01-29 21:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,1,2,1,12,28,76,0.0,1020,2,10,60,6,"greenbay,wi"
2020-01-29 22:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,0,2,0,11,25,79,0.0,1021,2,10,55,6,"greenbay,wi"
2020-01-29 23:00:00,9,-1,0.0,10.2,2,26,11:07 AM,11:08 PM,08:18 AM,06:34 PM,-2,-0,1,-0,11,21,82,0.0,1021,1,10,50,5,"greenbay,wi"
2020-01-30 00:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-2,-1,1,-1,11,18,85,0.0,1022,1,10,45,5,"greenbay,wi"
2020-01-30 01:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-2,-1,0,-1,11,19,86,0.0,1022,0,10,42,5,"greenbay,wi"
2020-01-30 02:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-2,-2,-0,-2,11,21,86,0.0,1022,-0,10,38,5,"greenbay,wi"
2020-01-30 03:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-2,-2,-1,-2,11,23,87,0.0,1022,-1,10,35,5,"greenbay,wi"
2020-01-30 04:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-3,-2,-1,-2,11,34,86,0.0,1022,-1,10,33,5,"greenbay,wi"
2020-01-30 05:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-3,-3,-1,-3,11,45,85,0.0,1022,-1,10,30,5,"greenbay,wi"
2020-01-30 06:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-3,-3,-1,-3,10,57,83,0.0,1022,-1,10,28,5,"greenbay,wi"
2020-01-30 07:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-3,-2,-0,-2,10,64,80,0.0,1023,-0,10,27,6,"greenbay,wi"
2020-01-30 08:00:00,7,-1,0.0,10.0,2,33,11:33 AM,No moonset,08:18 AM,06:35 PM,-4,-2,0,-2,10,71,77,0.0,1023,0,10,27,6,"greenbay,wi"
