date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 23:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,1,3,6,3,21,43,74,0.0,1019,6,10,280,15,"birmingham,al"
2020-01-25 00:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,2,5,2,21,35,76,0.0,1019,5,10,281,15,"birmingham,al"
2020-01-25 01:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,1,5,1,21,31,78,0.0,1019,5,10,285,15,"birmingham,al"
2020-01-25 02:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,1,4,1,21,28,80,0.0,1020,4,10,289,15,"birmingham,al"
2020-01-25 03:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,0,4,0,21,25,82,0.0,1020,4,10,293,14,"birmingham,al"
2020-01-25 04:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,-0,3,-0,19,23,83,0.0,1020,3,10,295,13,"birmingham,al"
2020-01-25 05:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,0,-0,3,-0,18,22,84,0.0,1020,3,10,296,12,"birmingham,al"
2020-01-25 06:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,0,-1,2,-1,16,21,85,0.0,1021,2,10,298,11,"birmingham,al"
2020-01-25 07:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,-0,-0,3,-0,15,24,81,0.0,1021,3,10,299,11,"birmingham,al"
2020-01-25 08:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,-1,0,3,0,14,27,77,0.0,1022,3,10,300,11,"birmingham,al"
2020-01-25 09:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,-1,1,3,1,13,31,74,0.0,1022,3,10,301,10,"birmingham,al"
2020-01-25 10:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,-1,2,4,2,13,32,69,0.0,1022,4,10,298,11,"birmingham,al"
2020-01-25 11:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,-1,3,5,3,13,33,65,0.0,1022,5,10,295,11,"birmingham,al"
2020-01-25 12:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,-1,4,6,4,13,34,61,0.0,1022,6,10,292,11,"birmingham,al"
2020-01-25 13:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,-0,5,7,5,13,29,59,0.0,1021,7,10,288,11,"birmingham,al"
2020-01-25 14:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,0,6,8,6,13,23,58,0.0,1021,8,10,285,11,"birmingham,al"
2020-01-25 15:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,7,9,7,13,18,57,0.0,1020,9,10,281,11,"birmingham,al"
2020-01-25 16:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,6,8,6,13,16,60,0.0,1020,8,10,281,10,"birmingham,al"
2020-01-25 17:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,6,8,6,14,14,63,0.0,1020,8,10,280,10,"birmingham,al"
2020-01-25 18:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,5,7,5,14,12,67,0.0,1020,7,10,280,9,"birmingham,al"
2020-01-25 19:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,5,7,5,13,11,70,0.0,1021,7,10,285,8,"birmingham,al"
2020-01-25 20:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,5,6,5,12,11,72,0.0,1021,6,10,290,7,"birmingham,al"
2020-01-25 21:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,4,5,4,10,11,75,0.0,1021,5,10,296,6,"birmingham,al"
2020-01-25 22:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,4,5,4,9,11,77,0.0,1021,5,10,288,5,"birmingham,al"
2020-01-25 23:00:00,9,2,0.0,10.6,2,0,08:29 AM,07:02 PM,07:48 AM,06:11 PM,1,4,5,4,7,11,78,0.0,1021,5,10,281,4,"birmingham,al"
2020-01-26 00:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,2,5,5,5,6,11,79,0.0,1021,5,10,274,4,"birmingham,al"
2020-01-26 01:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,4,5,4,6,11,80,0.0,1021,5,10,271,3,"birmingham,al"
2020-01-26 02:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,4,4,4,6,11,81,0.0,1021,4,10,268,3,"birmingham,al"
2020-01-26 03:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,4,4,4,5,12,81,0.0,1021,4,10,265,3,"birmingham,al"
2020-01-26 04:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,4,4,4,5,18,82,0.0,1021,4,10,279,3,"birmingham,al"
2020-01-26 05:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,3,4,3,5,25,83,0.0,1021,4,10,292,3,"birmingham,al"
2020-01-26 06:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,3,3,3,5,32,83,0.0,1021,3,10,306,3,"birmingham,al"
2020-01-26 07:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,4,4,4,4,40,80,0.0,1021,4,10,283,3,"birmingham,al"
2020-01-26 08:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,5,5,5,4,49,77,0.0,1021,5,10,260,3,"birmingham,al"
2020-01-26 09:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,1,6,6,6,4,58,74,0.0,1022,6,10,237,3,"birmingham,al"
2020-01-26 10:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,2,6,6,6,3,68,72,0.0,1021,6,10,208,2,"birmingham,al"
2020-01-26 11:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,2,7,7,7,3,78,70,0.0,1021,7,10,179,2,"birmingham,al"
2020-01-26 12:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,2,8,8,8,3,89,68,0.0,1021,8,10,150,2,"birmingham,al"
2020-01-26 13:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,2,8,8,8,4,80,67,0.0,1020,8,10,160,3,"birmingham,al"
2020-01-26 14:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,3,8,9,8,5,72,66,0.0,1019,9,10,170,4,"birmingham,al"
2020-01-26 15:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,3,9,9,9,6,63,65,0.0,1019,9,10,180,5,"birmingham,al"
2020-01-26 16:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,3,9,9,9,6,69,67,0.0,1018,9,10,179,5,"birmingham,al"
2020-01-26 17:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,4,8,9,8,7,75,69,0.0,1018,9,10,179,5,"birmingham,al"
2020-01-26 18:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,4,8,9,8,8,82,72,0.0,1018,9,10,178,5,"birmingham,al"
2020-01-26 19:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,4,7,8,7,8,82,73,0.0,1018,8,10,178,5,"birmingham,al"
2020-01-26 20:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,4,6,8,6,7,83,75,0.0,1017,6,10,177,5,"birmingham,al"
2020-01-26 21:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,5,5,8,5,7,84,77,0.0,1017,5,10,177,4,"birmingham,al"
2020-01-26 22:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,5,6,8,6,7,86,78,0.0,1017,6,10,183,4,"birmingham,al"
2020-01-26 23:00:00,10,3,0.0,6.9,3,4,09:07 AM,07:59 PM,07:48 AM,06:12 PM,5,6,8,6,7,89,79,0.0,1017,6,10,189,4,"birmingham,al"
2020-01-27 00:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,5,7,8,7,7,92,80,0.0,1017,7,9,195,4,"birmingham,al"
2020-01-27 01:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,5,7,8,7,7,95,82,0.0,1016,7,9,199,5,"birmingham,al"
2020-01-27 02:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,5,7,8,7,8,97,83,0.2,1016,8,9,202,5,"birmingham,al"
2020-01-27 03:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,7,8,7,8,100,85,0.2,1016,8,9,205,5,"birmingham,al"
2020-01-27 04:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,7,8,7,8,100,87,0.1,1015,8,7,214,6,"birmingham,al"
2020-01-27 05:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,7,8,7,8,100,89,0.2,1015,8,6,224,6,"birmingham,al"
2020-01-27 06:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,7,8,7,9,100,91,0.2,1015,8,4,233,6,"birmingham,al"
2020-01-27 07:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,7,7,8,7,9,100,92,0.1,1015,8,5,245,6,"birmingham,al"
2020-01-27 08:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,7,7,8,7,9,100,92,0.0,1016,8,6,257,6,"birmingham,al"
2020-01-27 09:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,7,7,8,7,9,100,92,0.0,1016,8,7,268,6,"birmingham,al"
2020-01-27 10:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,7,8,9,8,9,99,89,0.0,1016,9,8,275,7,"birmingham,al"
2020-01-27 11:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,8,9,10,9,9,98,86,0.0,1016,10,9,282,7,"birmingham,al"
2020-01-27 12:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,8,10,11,10,9,97,83,0.0,1016,11,10,288,8,"birmingham,al"
2020-01-27 13:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,8,11,11,11,10,92,79,0.0,1015,11,10,296,9,"birmingham,al"
2020-01-27 14:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,8,11,12,11,11,87,75,0.0,1015,12,10,304,9,"birmingham,al"
2020-01-27 15:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,8,12,13,12,12,83,71,0.0,1015,13,10,312,10,"birmingham,al"
2020-01-27 16:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,7,11,12,11,11,68,72,0.0,1015,12,10,319,9,"birmingham,al"
2020-01-27 17:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,7,11,11,11,11,54,74,0.0,1015,11,10,326,8,"birmingham,al"
2020-01-27 18:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,10,11,10,10,39,75,0.0,1015,11,10,333,7,"birmingham,al"
2020-01-27 19:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,10,10,10,9,30,77,0.0,1016,10,10,337,6,"birmingham,al"
2020-01-27 20:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,9,10,9,8,21,80,0.0,1016,10,10,341,4,"birmingham,al"
2020-01-27 21:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,9,9,9,6,11,82,0.0,1017,9,10,345,3,"birmingham,al"
2020-01-27 22:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,9,9,9,7,9,83,0.0,1017,9,10,271,3,"birmingham,al"
2020-01-27 23:00:00,13,7,0.0,6.9,3,11,09:41 AM,08:55 PM,07:47 AM,06:13 PM,6,8,9,8,7,7,83,0.0,1017,9,10,197,3,"birmingham,al"
2020-01-28 00:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,6,8,8,8,7,5,84,0.0,1017,8,10,124,4,"birmingham,al"
2020-01-28 01:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,5,8,8,8,7,4,84,0.0,1017,8,10,85,3,"birmingham,al"
2020-01-28 02:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,5,7,7,7,6,4,84,0.0,1017,7,10,46,3,"birmingham,al"
2020-01-28 03:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,5,7,7,7,6,4,84,0.0,1017,7,10,7,3,"birmingham,al"
2020-01-28 04:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,7,7,7,6,4,84,0.0,1017,7,10,9,3,"birmingham,al"
2020-01-28 05:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,7,7,7,6,3,84,0.0,1017,7,10,11,3,"birmingham,al"
2020-01-28 06:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,6,6,6,5,3,84,0.0,1018,6,10,13,3,"birmingham,al"
2020-01-28 07:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,7,7,7,5,4,81,0.0,1018,7,10,24,3,"birmingham,al"
2020-01-28 08:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,8,8,8,4,6,77,0.0,1018,8,10,35,3,"birmingham,al"
2020-01-28 09:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,9,9,9,4,7,73,0.0,1019,9,10,46,3,"birmingham,al"
2020-01-28 10:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,10,10,10,3,8,66,0.0,1019,10,10,116,2,"birmingham,al"
2020-01-28 11:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,4,12,12,12,2,9,58,0.0,1018,12,10,186,2,"birmingham,al"
2020-01-28 12:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,3,14,14,14,1,10,51,0.0,1018,14,10,256,1,"birmingham,al"
2020-01-28 13:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,3,14,14,14,2,10,47,0.0,1018,14,10,281,2,"birmingham,al"
2020-01-28 14:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,15,15,15,3,10,43,0.0,1017,15,10,306,2,"birmingham,al"
2020-01-28 15:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,16,16,16,4,10,39,0.0,1016,16,10,331,3,"birmingham,al"
2020-01-28 16:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,15,15,15,5,26,41,0.0,1016,15,10,259,3,"birmingham,al"
2020-01-28 17:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,14,14,14,6,42,44,0.0,1016,14,10,186,4,"birmingham,al"
2020-01-28 18:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,13,13,13,6,57,47,0.0,1016,13,10,114,4,"birmingham,al"
2020-01-28 19:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,12,12,12,7,50,49,0.0,1016,12,10,98,4,"birmingham,al"
2020-01-28 20:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,11,11,11,8,43,52,0.0,1016,11,10,82,4,"birmingham,al"
2020-01-28 21:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,11,11,11,9,35,54,0.0,1016,11,10,66,5,"birmingham,al"
2020-01-28 22:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,10,10,10,9,34,56,0.0,1016,10,10,78,5,"birmingham,al"
2020-01-28 23:00:00,16,6,0.0,10.7,4,18,10:11 AM,09:50 PM,07:46 AM,06:14 PM,2,10,10,10,10,33,57,0.0,1017,10,10,90,5,"birmingham,al"
2020-01-29 00:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,2,9,10,9,10,32,59,0.0,1017,10,10,102,5,"birmingham,al"
2020-01-29 01:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,2,9,9,9,9,43,60,0.0,1017,9,10,95,5,"birmingham,al"
2020-01-29 02:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,2,9,9,9,8,53,61,0.0,1016,9,10,89,4,"birmingham,al"
2020-01-29 03:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,2,9,9,9,8,64,63,0.0,1016,9,10,82,4,"birmingham,al"
2020-01-29 04:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,2,9,9,9,8,68,64,0.0,1016,9,10,78,5,"birmingham,al"
2020-01-29 05:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,2,8,9,8,9,72,65,0.0,1016,9,10,75,5,"birmingham,al"
2020-01-29 06:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,2,8,8,8,10,76,66,0.0,1016,8,10,71,6,"birmingham,al"
2020-01-29 07:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,3,8,9,8,11,64,66,0.0,1016,9,10,73,7,"birmingham,al"
2020-01-29 08:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,3,8,9,8,12,51,66,0.0,1016,9,10,75,9,"birmingham,al"
2020-01-29 09:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,3,8,9,8,14,39,66,0.0,1016,9,10,77,10,"birmingham,al"
2020-01-29 10:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,3,9,10,9,14,39,63,0.0,1016,10,10,87,11,"birmingham,al"
2020-01-29 11:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,3,10,11,10,14,39,60,0.0,1016,11,10,96,11,"birmingham,al"
2020-01-29 12:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,3,11,12,11,14,39,57,0.0,1016,12,10,106,12,"birmingham,al"
2020-01-29 13:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,11,12,11,14,50,57,0.0,1016,12,10,113,12,"birmingham,al"
2020-01-29 14:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,11,12,11,14,62,58,0.0,1016,12,10,121,12,"birmingham,al"
2020-01-29 15:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,11,12,11,14,74,59,0.0,1015,12,10,128,12,"birmingham,al"
2020-01-29 16:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,10,11,10,12,66,62,0.0,1016,11,10,124,10,"birmingham,al"
2020-01-29 17:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,5,10,11,10,11,58,66,0.0,1016,11,10,120,9,"birmingham,al"
2020-01-29 18:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,5,9,10,9,10,51,69,0.0,1016,10,10,115,8,"birmingham,al"
2020-01-29 19:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,9,10,9,9,43,71,0.0,1017,10,10,106,6,"birmingham,al"
2020-01-29 20:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,9,9,9,8,34,72,0.0,1017,9,10,96,5,"birmingham,al"
2020-01-29 21:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,8,8,8,7,26,73,0.0,1017,8,10,86,4,"birmingham,al"
2020-01-29 22:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,8,8,8,8,24,74,0.0,1018,8,10,80,4,"birmingham,al"
2020-01-29 23:00:00,13,8,0.0,10.0,4,26,10:40 AM,10:44 PM,07:46 AM,06:15 PM,4,7,8,7,8,21,75,0.0,1018,8,10,73,5,"birmingham,al"
2020-01-30 00:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,7,7,7,9,18,76,0.0,1018,7,10,66,5,"birmingham,al"
2020-01-30 01:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,6,7,6,9,17,77,0.0,1018,7,10,61,5,"birmingham,al"
2020-01-30 02:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,6,7,6,9,15,78,0.0,1018,7,10,56,5,"birmingham,al"
2020-01-30 03:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,5,6,5,10,13,79,0.0,1018,6,10,52,5,"birmingham,al"
2020-01-30 04:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,5,6,5,10,15,80,0.0,1019,6,10,51,5,"birmingham,al"
2020-01-30 05:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,5,6,5,10,16,80,0.0,1019,6,10,50,5,"birmingham,al"
2020-01-30 06:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,5,6,5,10,17,81,0.0,1020,6,10,49,5,"birmingham,al"
2020-01-30 07:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,6,6,6,9,18,78,0.0,1020,6,10,52,5,"birmingham,al"
2020-01-30 08:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,3,7,7,7,8,20,76,0.0,1021,7,10,55,5,"birmingham,al"
2020-01-30 09:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,4,8,8,8,8,21,73,0.0,1021,8,10,58,5,"birmingham,al"
2020-01-30 10:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,4,9,10,9,8,19,68,0.0,1021,10,10,65,6,"birmingham,al"
2020-01-30 11:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,4,11,11,11,9,17,64,0.0,1021,11,10,72,7,"birmingham,al"
2020-01-30 12:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,12,12,12,9,15,59,0.0,1021,12,10,80,8,"birmingham,al"
2020-01-30 13:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,13,13,13,9,28,57,0.0,1020,13,10,86,8,"birmingham,al"
2020-01-30 14:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,13,14,13,9,41,54,0.0,1020,14,10,92,8,"birmingham,al"
2020-01-30 15:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,14,14,14,9,54,52,0.0,1019,14,10,98,8,"birmingham,al"
2020-01-30 16:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,14,14,14,9,59,54,0.0,1019,14,10,96,7,"birmingham,al"
2020-01-30 17:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,13,13,13,9,64,56,0.0,1019,13,10,94,7,"birmingham,al"
2020-01-30 18:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,13,13,13,9,70,58,0.0,1019,13,10,92,6,"birmingham,al"
2020-01-30 19:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,12,12,12,10,63,61,0.0,1020,12,10,101,6,"birmingham,al"
2020-01-30 20:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,5,11,12,11,11,57,64,0.0,1020,12,10,110,7,"birmingham,al"
2020-01-30 21:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,6,11,11,11,11,51,68,0.0,1020,11,10,119,7,"birmingham,al"
2020-01-30 22:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,6,10,11,10,12,49,69,0.0,1020,11,10,123,7,"birmingham,al"
2020-01-30 23:00:00,15,5,0.0,10.0,4,33,11:08 AM,11:38 PM,07:45 AM,06:16 PM,6,10,11,10,12,47,71,0.0,1020,11,10,128,7,"birmingham,al"
